"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32900,200,418700,"14:30:03",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,200,418500,"14:29:28",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,200,418300,"14:29:16",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,700,418100,"14:29:06",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,10000,417400,"14:28:58",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,500,407400,"14:28:39",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,500,406900,"14:28:20",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",32900,2000,406400,"14:27:51",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",33000,100,404400,"14:27:27",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",33000,100,404300,"14:26:48",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",32900,1000,404200,"14:25:46",33300,"sd",-400,-1.2,"D","LeTable"
"upcom:77439",33000,200,403200,"14:25:38",33300,"bu",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2600,403000,"14:25:04",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2000,400400,"14:24:52",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,300,398400,"14:24:39",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,3000,398100,"14:24:36",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2900,395100,"14:24:29",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2000,392200,"14:24:24",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,400,390200,"14:24:23",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,5000,389800,"14:24:21",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,1400,384800,"14:24:20",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2200,383400,"14:24:03",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,30000,381200,"14:23:45",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,600,351200,"14:23:42",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,200,350600,"14:23:41",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,1000,350400,"14:23:02",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,1000,349400,"14:22:27",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,100,348400,"14:21:20",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,9700,348300,"14:20:12",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2000,338600,"14:19:41",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,300,336600,"14:19:21",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,4000,336300,"14:19:17",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,2000,332300,"14:19:16",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,30000,330300,"14:18:47",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,5000,300300,"14:16:53",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,5100,295300,"14:14:05",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,290200,"14:14:03",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,100,290100,"14:13:53",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,100,290000,"14:13:29",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,289900,"14:11:51",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1200,289700,"14:10:00",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,700,288500,"14:09:06",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,900,287800,"14:06:24",33300,"unknown",-200,-0.6,"D","LeTable"
"upcom:77439",33000,1000,286900,"14:05:44",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,200,285900,"14:05:15",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,285700,"14:05:11",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,300,285600,"14:04:44",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,285300,"14:04:22",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,285100,"14:03:14",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,700,284100,"14:03:03",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,283400,"14:02:49",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,282400,"14:02:30",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1500,282300,"14:02:28",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,3500,280800,"14:02:16",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,500,277300,"14:01:52",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,200,276800,"14:01:49",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,500,276600,"14:01:31",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,8000,276100,"13:59:58",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,268100,"13:59:29",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,500,268000,"13:59:06",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,267500,"13:58:37",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,267400,"13:58:00",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,267300,"13:57:43",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,267200,"13:55:55",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,3000,267100,"13:55:06",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,264100,"13:52:43",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,2000,263100,"13:52:27",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,1500,261100,"13:52:02",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,6000,259600,"13:52:00",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,300,253600,"13:51:51",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,500,253300,"13:51:21",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,100,252800,"13:50:21",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,252700,"13:50:09",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,252600,"13:49:41",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,252500,"13:46:16",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,5000,252300,"13:45:45",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,200,247300,"13:45:04",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,247100,"13:44:07",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,247000,"13:43:36",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33000,900,246900,"13:42:34",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33000,5000,246000,"13:42:33",33300,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33100,100,241000,"13:42:21",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,240900,"13:41:54",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,400,240800,"13:41:42",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,600,240400,"13:41:40",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,2000,239800,"13:40:30",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,500,237800,"13:36:31",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,237300,"13:36:24",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,2800,237100,"13:36:23",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,800,234300,"13:35:12",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1400,233500,"13:34:50",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,500,232100,"13:34:44",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,600,231600,"13:34:33",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,231000,"13:34:12",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,230800,"13:34:03",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,230700,"13:33:50",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,7000,230500,"13:33:29",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,3000,223500,"13:32:51",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,4000,220500,"13:32:36",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,2000,216500,"13:32:02",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,300,214500,"13:31:28",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,214200,"13:30:09",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,3000,214100,"13:27:32",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,211100,"13:26:47",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,2000,210100,"13:26:42",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,208100,"13:25:48",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,500,207100,"13:23:30",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,200,206600,"13:23:23",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,206400,"13:21:18",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,205900,"13:19:58",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,3000,205800,"13:16:45",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,202800,"13:16:30",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,201800,"13:13:34",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,201600,"13:07:48",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,3100,201500,"13:05:17",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,100,198400,"13:04:13",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,100,198300,"13:00:02",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,6000,198200,"13:00:01",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,10000,192200,"11:29:45",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,182200,"11:28:52",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1900,182100,"11:24:59",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,700,180200,"11:21:22",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,179500,"11:20:42",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,178500,"11:18:01",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,600,177500,"11:16:04",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,176900,"11:15:24",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,5000,176800,"11:11:25",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,171800,"11:09:03",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,1000,171700,"11:08:45",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,170700,"11:07:46",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,7000,170600,"11:07:43",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,200,163600,"11:04:21",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,300,163400,"11:00:39",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,1400,163100,"10:58:24",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,161700,"10:57:42",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1000,161400,"10:56:24",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,2000,160400,"10:51:56",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,2000,158400,"10:51:13",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1400,156400,"10:49:54",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1400,155000,"10:49:47",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,153600,"10:48:53",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,2000,153100,"10:48:17",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,151100,"10:46:43",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,150800,"10:46:24",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1400,150700,"10:44:48",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1400,149300,"10:44:38",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,147900,"10:40:15",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,147400,"10:39:31",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,147100,"10:38:09",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,3000,147000,"10:37:23",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,1000,144000,"10:29:25",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1000,143000,"10:29:18",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,100,142000,"10:27:36",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1700,141900,"10:27:00",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33100,500,140200,"10:26:15",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1400,139700,"10:26:14",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1400,138300,"10:26:11",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,1700,136900,"10:26:10",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,25100,135200,"10:25:26",33300,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33100,4300,110100,"10:22:24",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,8500,105800,"10:21:05",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,97300,"10:18:50",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,200,97100,"10:18:49",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,7000,96900,"10:16:28",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33100,300,89900,"10:14:33",33300,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33200,1000,89600,"10:14:03",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,200,88600,"10:11:34",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,88400,"10:10:38",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,5000,88300,"10:09:47",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,83300,"10:09:15",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,82800,"10:07:24",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,5000,82500,"10:06:30",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,200,77500,"10:05:43",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1500,77300,"10:03:58",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,2900,75800,"09:59:39",33300,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,72900,"09:59:23",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,2700,72400,"09:58:07",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,4000,69700,"09:57:29",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,65700,"09:57:07",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,65600,"09:55:12",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,100,65300,"09:54:48",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,100,65200,"09:54:14",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,100,65100,"09:49:09",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33200,200,65000,"09:48:56",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,3000,64800,"09:48:44",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,500,61800,"09:45:47",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33200,1000,61300,"09:43:37",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,200,60300,"09:41:57",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,60100,"09:41:28",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,59600,"09:39:59",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1000,59100,"09:39:20",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,100,58100,"09:36:39",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33200,5000,58000,"09:36:37",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,3400,53000,"09:34:57",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,2200,49600,"09:34:55",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,47400,"09:33:44",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,500,42400,"09:32:12",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,100,41900,"09:31:52",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,41800,"09:31:48",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,4000,36800,"09:31:39",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,600,32800,"09:30:47",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,500,32200,"09:30:11",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,1000,31700,"09:29:35",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,900,30700,"09:28:55",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,100,29800,"09:28:37",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,200,29700,"09:27:51",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,100,29500,"09:27:39",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,1000,29400,"09:26:31",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,200,28400,"09:26:13",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,500,28200,"09:25:06",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,27700,"09:22:36",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,500,22700,"09:21:12",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,22200,"09:21:07",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,17200,"09:18:48",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,600,12200,"09:17:12",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,10000,11600,"09:13:45",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33400,300,1600,"09:09:56",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33300,200,1300,"09:07:09",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33400,100,1100,"09:06:39",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33300,500,1000,"09:04:56",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,100,500,"09:04:29",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33500,300,400,"09:04:06",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33400,100,100,"09:02:16",33300,"bu",100,0.3,"U","LeTable"
