"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39700,100,27100,"14:08:36",40000,"unknown",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,27000,"14:08:01",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,800,26900,"14:08:01",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,26100,"14:08:01",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39750,1000,26000,"14:06:35",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39750,100,25000,"13:53:42",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39750,900,24900,"13:53:42",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39750,1000,24000,"13:45:22",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39800,200,23000,"13:41:59",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,1000,22800,"13:41:59",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40000,100,21800,"13:30:40",40000,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,21700,"13:29:54",40000,"sd",0,0,"R","LeTable"
"hose:3501",39800,400,21600,"13:28:11",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,900,21200,"13:26:40",40000,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39750,100,20300,"13:26:39",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39800,100,20200,"13:26:20",40000,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39700,100,20100,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,20000,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,19900,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,200,19800,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,19600,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,19500,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,900,19400,"13:25:16",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,1000,18500,"13:21:32",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,300,17500,"13:17:20",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,300,17200,"13:16:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39800,600,16900,"13:09:10",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,2400,16300,"13:08:06",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,600,13900,"13:08:06",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39900,100,13300,"13:00:03",40000,"unknown",-100,-0.3,"D","LeTable"
"hose:3501",39900,2000,13200,"13:00:03",40000,"unknown",-100,-0.3,"D","LeTable"
"hose:3501",40000,100,11200,"11:03:21",40000,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,11100,"10:44:46",40000,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39800,1100,11000,"10:44:03",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39850,100,9900,"10:43:19",40000,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39800,200,9800,"10:37:44",40000,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39800,100,9600,"10:37:44",40000,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39700,500,9500,"10:36:41",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,400,9000,"10:36:41",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,8600,"10:36:41",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39750,800,8500,"10:35:49",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39750,200,7700,"10:35:26",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39800,100,7500,"10:33:02",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39700,500,7400,"10:27:08",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39750,2000,6900,"10:23:47",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,2400,4900,"10:08:32",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,2500,"10:08:32",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,300,2400,"10:08:32",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,200,2100,"10:08:32",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39750,200,1900,"09:57:09",40000,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39800,100,1700,"09:56:28",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39700,800,1600,"09:44:04",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,800,"09:44:04",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39700,100,700,"09:44:04",40000,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39800,100,600,"09:44:04",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,200,500,"09:43:14",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40000,100,300,"09:38:45",40000,"sd",0,0,"R","LeTable"
"hose:3501",39800,100,200,"09:37:31",40000,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40650,100,100,"09:15:01",40000,"bu",650,1.6,"U","LeTable"
