"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7000,200,83900,"13:51:27",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,700,83700,"13:50:20",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,4200,83000,"13:49:55",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",6980,500,78800,"13:46:58",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,100,78300,"13:45:38",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,200,78200,"13:45:29",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",7000,100,78000,"13:44:01",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7020,100,77900,"13:39:28",7040,"sd",-20,-0.3,"D","LeTable"
"hose:592",7030,300,77800,"13:38:19",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7030,100,77500,"13:38:19",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7030,400,77400,"13:38:19",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7030,800,77000,"13:38:19",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7020,100,76200,"13:37:59",7040,"bu",-20,-0.3,"D","LeTable"
"hose:592",7000,900,76100,"13:37:30",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,100,75200,"13:37:07",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,600,75100,"13:36:17",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,500,74500,"13:32:03",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,74000,"13:30:57",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,700,73900,"13:29:34",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,300,73200,"13:29:34",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,500,72900,"13:24:36",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7010,2000,72400,"13:24:14",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7000,3000,70400,"13:22:30",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,5000,67400,"13:22:30",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,200,62400,"13:22:30",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",6970,300,62200,"13:19:35",7040,"sd",-70,-1,"D","LeTable"
"hose:592",6960,100,61900,"13:16:53",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6960,100,61800,"13:16:43",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",7010,1500,61700,"13:16:35",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7010,8300,60200,"13:16:35",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7010,200,51900,"13:16:35",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7000,100,51700,"13:16:21",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,100,51600,"13:15:27",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,600,51500,"13:14:25",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",6980,200,50900,"13:10:47",7040,"unknown",-60,-0.9,"D","LeTable"
"hose:592",6980,100,50700,"13:09:03",7040,"bu",-60,-0.9,"D","LeTable"
"hose:592",6960,300,50600,"13:06:35",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6960,600,50300,"13:06:35",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6960,1000,49700,"13:05:56",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6960,400,48700,"13:03:42",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6980,100,48300,"13:03:03",7040,"bu",-60,-0.9,"D","LeTable"
"hose:592",6980,100,48200,"13:02:38",7040,"bu",-60,-0.9,"D","LeTable"
"hose:592",6980,1000,48100,"13:02:37",7040,"bu",-60,-0.9,"D","LeTable"
"hose:592",6950,1000,47100,"13:01:40",7040,"sd",-90,-1.3,"D","LeTable"
"hose:592",6960,1000,46100,"13:01:40",7040,"sd",-80,-1.1,"D","LeTable"
"hose:592",6980,500,45100,"13:01:32",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,100,44600,"13:00:05",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,900,44500,"13:00:04",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,200,43600,"13:00:04",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",6980,200,43400,"13:00:04",7040,"sd",-60,-0.9,"D","LeTable"
"hose:592",7000,400,43200,"13:00:04",7040,"unknown",-40,-0.6,"D","LeTable"
"hose:592",7000,100,42800,"13:00:04",7040,"unknown",-40,-0.6,"D","LeTable"
"hose:592",7000,500,42700,"13:00:03",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,42200,"13:00:03",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,1500,42100,"13:00:03",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,400,40600,"13:00:01",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,40200,"11:27:35",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,1000,40100,"11:20:09",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7010,100,39100,"11:17:36",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7010,1000,39000,"11:16:57",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7010,100,38000,"11:09:36",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7010,1000,37900,"11:08:19",7040,"bu",-30,-0.4,"D","LeTable"
"hose:592",7030,100,36900,"11:05:33",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7030,100,36800,"10:50:27",7040,"sd",-10,-0.1,"D","LeTable"
"hose:592",7030,900,36700,"10:40:19",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7000,100,35800,"10:32:11",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,5000,35700,"10:32:11",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,2300,30700,"10:32:11",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,700,28400,"10:27:12",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,1000,27700,"10:26:49",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",7000,1000,26700,"10:26:49",7040,"bu",-40,-0.6,"D","LeTable"
"hose:592",6990,100,25700,"10:23:44",7040,"sd",-50,-0.7,"D","LeTable"
"hose:592",6990,500,25600,"10:23:44",7040,"sd",-50,-0.7,"D","LeTable"
"hose:592",7000,1000,25100,"10:15:41",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,24100,"10:15:41",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,900,24000,"10:12:09",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,23100,"10:12:09",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,400,23000,"10:11:31",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,3000,22600,"10:11:31",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,5000,19600,"10:11:31",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,1900,14600,"10:11:31",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7010,300,12700,"10:11:31",7040,"sd",-30,-0.4,"D","LeTable"
"hose:592",7000,1000,12400,"10:04:00",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7060,100,11400,"09:59:01",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7060,1100,11300,"09:59:01",7040,"bu",20,0.3,"U","LeTable"
"hose:592",7050,100,10200,"09:59:01",7040,"bu",10,0.1,"U","LeTable"
"hose:592",7050,1000,10100,"09:59:01",7040,"bu",10,0.1,"U","LeTable"
"hose:592",7040,100,9100,"09:59:01",7040,"bu",0,0,"R","LeTable"
"hose:592",7030,100,9000,"09:59:01",7040,"bu",-10,-0.1,"D","LeTable"
"hose:592",7010,200,8900,"09:45:47",7040,"sd",-30,-0.4,"D","LeTable"
"hose:592",7010,100,8700,"09:45:47",7040,"sd",-30,-0.4,"D","LeTable"
"hose:592",7010,100,8600,"09:30:40",7040,"sd",-30,-0.4,"D","LeTable"
"hose:592",6950,3100,8500,"09:29:30",7040,"sd",-90,-1.3,"D","LeTable"
"hose:592",6990,500,5400,"09:29:30",7040,"sd",-50,-0.7,"D","LeTable"
"hose:592",7000,100,4900,"09:29:30",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,4800,"09:29:30",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,1000,4700,"09:29:30",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,3700,"09:29:30",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,100,3600,"09:29:30",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7040,100,3500,"09:23:30",7040,"bu",0,0,"R","LeTable"
"hose:592",7000,100,3400,"09:16:16",7040,"sd",-40,-0.6,"D","LeTable"
"hose:592",7000,3300,3300,"09:15:00",7040,"unknown",-40,-0.6,"D","LeTable"
