"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22000,200,1701500,"14:29:24",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,400,1701300,"14:29:21",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,300,1700900,"14:29:18",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,1200,1700600,"14:29:16",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",21900,2000,1699400,"14:29:14",22800,"sd",-900,-3.9,"D","LeTable"
"hnx:5584",22000,2000,1697400,"14:29:10",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,1200,1695400,"14:29:08",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",21900,1000,1694200,"14:29:07",22800,"sd",-900,-3.9,"D","LeTable"
"hnx:5584",22000,4000,1693200,"14:29:06",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",21900,500,1689200,"14:29:05",22800,"sd",-900,-3.9,"D","LeTable"
"hnx:5584",21900,100,1688700,"14:29:03",22800,"sd",-900,-3.9,"D","LeTable"
"hnx:5584",22000,500,1688600,"14:28:57",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,100,1688100,"14:28:55",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,200,1688000,"14:28:53",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,500,1687800,"14:28:51",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,200,1687300,"14:28:50",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,800,1687100,"14:28:44",22800,"bu",-800,-3.5,"D","LeTable"
"hnx:5584",22000,500,1686300,"14:28:41",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,500,1685800,"14:28:39",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,2000,1685300,"14:28:38",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,100,1683300,"14:28:37",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,20000,1683200,"14:28:34",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,3000,1663200,"14:28:32",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22100,500,1660200,"14:28:30",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22000,40300,1659700,"14:28:29",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22100,300,1619400,"14:28:28",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22000,500,1619100,"14:28:27",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22100,4200,1618600,"14:28:26",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,5500,1614400,"14:28:23",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,4300,1608900,"14:28:21",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22000,3000,1604600,"14:28:20",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22100,400,1601600,"14:28:18",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,2000,1601200,"14:28:14",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,4700,1599200,"14:28:10",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,200,1594500,"14:28:06",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,200,1594300,"14:28:04",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,300,1594100,"14:28:02",22800,"sd",-700,-3.1,"D","LeTable"
"hnx:5584",22100,400,1593800,"14:28:00",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,600,1593400,"14:27:59",22800,"sd",-700,-3.1,"D","LeTable"
"hnx:5584",22100,800,1592800,"14:27:55",22800,"sd",-700,-3.1,"D","LeTable"
"hnx:5584",22100,700,1592000,"14:27:54",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22000,5200,1591300,"14:27:52",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22100,1000,1586100,"14:27:51",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22100,1000,1585100,"14:27:49",22800,"bu",-700,-3.1,"D","LeTable"
"hnx:5584",22000,1800,1584100,"14:27:47",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,800,1582300,"14:27:42",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,2000,1581500,"14:27:41",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,300,1579500,"14:27:35",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,6400,1579200,"14:27:33",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22000,2000,1572800,"14:27:32",22800,"sd",-800,-3.5,"D","LeTable"
"hnx:5584",22200,200,1570800,"14:27:23",22800,"bu",-600,-2.6,"D","LeTable"
"hnx:5584",22200,8300,1570600,"14:27:22",22800,"bu",-600,-2.6,"D","LeTable"
"hnx:5584",22200,1300,1562300,"14:27:17",22800,"bu",-600,-2.6,"D","LeTable"
"hnx:5584",22200,1200,1561000,"14:27:13",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,2700,1559800,"14:27:11",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,1500,1557100,"14:27:10",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,400,1555600,"14:27:01",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,5000,1555200,"14:27:00",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,1000,1550200,"14:26:47",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22200,1000,1549200,"14:26:41",22800,"sd",-600,-2.6,"D","LeTable"
"hnx:5584",22300,15000,1548200,"14:26:20",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22300,5200,1533200,"14:26:16",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22400,300,1528000,"14:26:13",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,1000,1527700,"14:26:09",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,1900,1526700,"14:26:08",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,300,1524800,"14:26:07",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,100,1524500,"14:26:05",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,1000,1524400,"14:26:03",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,200,1523400,"14:26:02",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,2000,1523200,"14:25:58",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,3000,1521200,"14:25:55",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,2000,1518200,"14:25:54",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,3100,1516200,"14:25:51",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,4000,1513100,"14:25:49",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,1000,1509100,"14:25:33",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,1000,1508100,"14:25:19",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,800,1507100,"14:25:15",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,100,1506300,"14:25:14",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22500,3000,1506200,"14:24:58",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22400,1000,1503200,"14:24:40",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22500,300,1502200,"14:24:26",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1700,1501900,"14:24:18",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,300,1500200,"14:23:53",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1499900,"14:23:45",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,200,1499800,"14:23:31",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,300,1499600,"14:23:16",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22400,1000,1499300,"14:23:14",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22500,200,1498300,"14:23:13",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,5000,1498100,"14:23:07",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,1000,1493100,"14:23:06",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22500,100,1492100,"14:22:58",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,500,1492000,"14:22:51",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,500,1491500,"14:22:46",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,7000,1491000,"14:22:33",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,500,1484000,"14:22:27",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,6200,1483500,"14:22:01",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1477300,"14:21:48",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,300,1477100,"14:21:43",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1476800,"14:21:41",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1476600,"14:21:31",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1476500,"14:21:25",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,2000,1476400,"14:21:05",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,2400,1474400,"14:20:54",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,800,1472000,"14:20:53",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,500,1471200,"14:20:48",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1500,1470700,"14:19:22",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1469200,"14:19:00",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1469000,"14:18:57",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,2500,1468900,"14:18:43",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,8300,1466400,"14:18:37",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22500,100,1458100,"14:18:06",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1500,1458000,"14:17:52",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2000,1456500,"14:17:47",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,3200,1454500,"14:17:40",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2000,1451300,"14:17:20",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,200,1449300,"14:17:13",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1800,1449100,"14:17:07",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1447300,"14:16:54",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1447200,"14:16:53",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,5000,1446200,"14:16:43",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22400,100,1441200,"14:16:30",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22400,10000,1441100,"14:16:29",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22500,100,1431100,"14:16:28",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,200,1431000,"14:16:27",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,200,1430800,"14:16:26",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1430600,"14:16:25",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,3300,1429600,"14:16:22",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,4000,1426300,"14:16:19",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1422300,"14:16:18",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,10000,1421300,"14:16:15",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1411300,"14:16:09",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,3800,1411200,"14:16:07",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1400,1407400,"14:16:05",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,300,1406000,"14:15:58",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,18000,1405700,"14:15:56",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1387700,"14:15:51",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1386700,"14:15:45",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1386600,"14:15:40",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1385600,"14:15:31",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2000,1384600,"14:15:28",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,20500,1382600,"14:15:19",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,4000,1362100,"14:15:17",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,3000,1358100,"14:15:15",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1600,1355100,"14:15:14",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1353500,"14:15:08",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2000,1352500,"14:15:03",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,5000,1350500,"14:15:02",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1345500,"14:15:01",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,5000,1345400,"14:14:59",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1340400,"14:14:55",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1339400,"14:14:52",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,3000,1338400,"14:14:50",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,300,1335400,"14:14:39",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,100,1335100,"14:14:37",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,5000,1335000,"14:14:31",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,200,1330000,"14:14:29",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1500,1329800,"14:14:28",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1328300,"14:14:24",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2500,1327300,"14:14:23",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,300,1324800,"14:14:21",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2200,1324500,"14:14:20",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,2000,1322300,"14:14:18",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,500,1320300,"14:14:09",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1319800,"14:13:57",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22500,1000,1318800,"14:13:19",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22600,2400,1317800,"14:13:12",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1315400,"14:13:11",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1314400,"14:13:03",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22600,7300,1314300,"14:12:52",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,5800,1307000,"14:12:51",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,4000,1301200,"14:12:50",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,300,1297200,"14:12:46",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,7000,1296900,"14:12:41",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,5000,1289900,"14:12:33",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,500,1284900,"14:12:21",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,3000,1284400,"14:12:18",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1281400,"14:12:15",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1281300,"14:12:04",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,300,1280300,"14:10:35",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,200,1280000,"14:10:08",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,600,1279800,"14:09:50",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,1279200,"14:09:33",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,2000,1278700,"14:09:24",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,200,1276700,"14:09:06",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1276500,"14:07:50",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1275500,"14:07:14",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,3000,1275300,"14:06:50",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1000,1272300,"14:06:04",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,500,1271300,"14:06:03",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1270800,"14:05:45",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1269800,"14:05:38",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1268800,"14:05:25",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1267800,"14:05:18",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1267700,"14:05:11",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,900,1265700,"14:04:58",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,400,1264800,"14:04:55",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1264400,"14:04:35",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,1000,1264300,"14:04:04",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,3100,1263300,"14:03:45",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1260200,"14:03:39",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,700,1260000,"14:03:38",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,2000,1259300,"14:03:33",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,200,1257300,"14:03:24",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,100,1257100,"14:03:13",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1257000,"14:02:31",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1256000,"14:02:26",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1255000,"14:02:23",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,5200,1254000,"14:02:19",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1248800,"14:02:14",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,500,1248700,"14:02:05",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1500,1248200,"14:01:52",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,9000,1246700,"14:01:39",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1237700,"14:01:34",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1600,1237600,"14:01:33",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,300,1236000,"14:00:58",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1235700,"14:00:30",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,1235600,"14:00:11",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1500,1235500,"13:59:46",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,1000,1234000,"13:59:35",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,100,1233000,"13:58:05",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,300,1232900,"13:57:40",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22600,700,1232600,"13:57:24",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,2300,1231900,"13:56:35",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,8600,1229600,"13:56:01",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1221000,"13:55:59",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1220900,"13:55:55",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1218900,"13:54:28",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1217900,"13:53:28",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,200,1216900,"13:53:20",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,3000,1216700,"13:52:35",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2500,1213700,"13:51:24",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1211200,"13:50:14",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1211100,"13:48:45",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22700,6500,1209100,"13:48:40",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1202600,"13:48:18",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1900,1202500,"13:47:41",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,5000,1200600,"13:47:39",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1195600,"13:46:48",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,10000,1193600,"13:46:45",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,1183600,"13:43:39",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,2000,1183100,"13:41:27",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,200,1181100,"13:41:26",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22700,200,1180900,"13:40:37",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1180700,"13:40:32",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,500,1178700,"13:40:26",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1178200,"13:39:28",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22700,900,1178100,"13:39:25",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1500,1177200,"13:39:02",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1175700,"13:38:46",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2600,1174700,"13:38:37",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,100,1172100,"13:38:32",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1172000,"13:38:24",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,5000,1171000,"13:38:17",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2500,1166000,"13:38:11",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1163500,"13:38:09",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1161500,"13:37:21",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,3200,1160500,"13:37:13",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1157300,"13:37:10",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,400,1156300,"13:37:00",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,600,1155900,"13:36:47",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,600,1155300,"13:36:43",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1154700,"13:36:35",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,1000,1152700,"13:36:24",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,200,1151700,"13:36:11",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22700,2000,1151500,"13:36:08",22800,"sd",-100,-0.4,"D","LeTable"
