"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16800,200,79200,"14:40:04",17000,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",16700,400,79000,"14:30:28",17000,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16800,200,78600,"14:25:12",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16800,200,78400,"14:24:20",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16800,2000,78200,"14:23:47",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16800,200,76200,"14:23:17",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16800,7000,76000,"14:16:08",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16800,1000,69000,"14:14:33",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16900,200,68000,"14:12:27",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,800,67800,"14:11:49",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,200,67000,"14:10:49",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,300,66800,"14:09:17",17000,"unknown",-100,-0.6,"D","LeTable"
"upcom:76862",16900,200,66500,"14:08:44",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,1000,66300,"14:08:40",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,100,65300,"14:08:17",17000,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16900,300,65200,"14:06:59",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16900,1000,64900,"14:00:46",17000,"unknown",-100,-0.6,"D","LeTable"
"upcom:76862",16900,2000,63900,"13:52:28",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16900,100,61900,"13:43:52",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17000,100,61800,"13:41:20",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,100,61700,"13:36:04",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,1000,61600,"13:32:21",17000,"unknown",0,0,"R","LeTable"
"upcom:76862",17000,300,60600,"13:27:58",17000,"bu",0,0,"R","LeTable"
"upcom:76862",16900,300,60300,"13:25:24",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17000,800,60000,"13:19:21",17000,"unknown",0,0,"R","LeTable"
"upcom:76862",17100,1500,59200,"13:09:59",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17000,1400,57700,"13:08:23",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,200,56300,"11:20:32",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,2000,56100,"11:19:36",17000,"bu",0,0,"R","LeTable"
"upcom:76862",16900,700,54100,"11:18:02",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16900,500,53400,"11:04:59",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17000,1800,52900,"10:40:21",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,3200,51100,"10:25:35",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,2600,47900,"10:17:17",17000,"bu",0,0,"R","LeTable"
"upcom:76862",16800,10000,45300,"10:13:54",17000,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",17000,300,35300,"10:08:21",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,200,35000,"10:06:29",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17100,600,34800,"10:00:04",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17000,700,34200,"09:58:39",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,200,33500,"09:55:01",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,300,33300,"09:51:22",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17100,500,33000,"09:50:54",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17000,200,32500,"09:49:52",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,100,32300,"09:49:37",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17100,5000,32200,"09:45:23",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17100,4300,27200,"09:43:07",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17100,1000,22900,"09:42:45",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17100,1400,21900,"09:39:37",17000,"sd",100,0.6,"U","LeTable"
"upcom:76862",17100,500,20500,"09:39:19",17000,"bu",100,0.6,"U","LeTable"
"upcom:76862",17000,100,20000,"09:37:34",17000,"bu",0,0,"R","LeTable"
"upcom:76862",16900,8000,19900,"09:35:10",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17000,800,11900,"09:34:56",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,300,11100,"09:32:18",17000,"bu",0,0,"R","LeTable"
"upcom:76862",17000,1000,10800,"09:29:02",17000,"sd",0,0,"R","LeTable"
"upcom:76862",16900,5000,9800,"09:23:42",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17000,500,4800,"09:23:05",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,800,4300,"09:22:50",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,900,3500,"09:19:39",17000,"unknown",0,0,"R","LeTable"
"upcom:76862",17000,2500,2600,"09:19:21",17000,"sd",0,0,"R","LeTable"
"upcom:76862",17000,100,100,"09:18:00",17000,"sd",0,0,"R","LeTable"
