"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15350,100,9110400,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,3000,9110300,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,400,9107300,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9106900,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,300,9106800,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9106500,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9106400,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,500,9105400,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9104900,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9104800,"14:29:48",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15400,1000,9104700,"14:29:48",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15350,100,9103700,"14:29:46",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,4900,9103600,"14:29:46",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15400,10000,9098700,"14:29:45",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,5000,9088700,"14:29:39",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9083700,"14:29:39",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,7000,9083600,"14:29:38",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,9076600,"14:29:36",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9076200,"14:29:35",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9075700,"14:29:34",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9075600,"14:29:34",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9075500,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9074500,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1500,9074400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,5000,9072900,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9067900,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9067400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9067200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,5000,9066200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9061200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,9060700,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9060400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9060300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9060100,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9060000,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,600,9059000,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,9058400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1200,9056400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9055200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9055100,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,900,9054100,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,4000,9053200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,900,9049200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,10000,9048300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,9038300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9037900,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9037400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9037300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1400,9037200,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,6000,9035800,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9029800,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9029600,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9029500,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3000,9029000,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,9026000,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,10000,9025700,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9015700,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9015600,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9015400,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9015300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9014300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9013300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9012800,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9012300,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,9012100,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9011800,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9010800,"14:29:31",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9010600,"14:29:30",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9010500,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9010400,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,700,9010300,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9009600,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,700,9009500,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3000,9008800,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9005800,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9004800,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3000,9003800,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9000800,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,10000,9000600,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8990600,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8990500,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8990400,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8990300,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,700,8990200,"14:29:28",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8989500,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8989200,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8988700,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8988500,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8986500,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8986000,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8985500,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8985200,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8984800,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8984700,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8983700,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,10000,8982700,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8972700,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,10000,8972600,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3000,8962600,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8959600,"14:29:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2100,8959500,"14:29:20",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8957400,"14:29:18",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,800,8955400,"14:29:17",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8954600,"14:29:17",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1700,8954400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8952700,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8952500,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8952400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8951400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8950400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8950200,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8949200,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8948200,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8947200,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8946900,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8945900,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8945800,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8945700,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8945400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8944400,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8944300,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8944200,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8944100,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8944000,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8943900,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8943800,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8943600,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,8000,8942600,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8934600,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,5000,8934300,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,600,8929300,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8928700,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8927700,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8925700,"14:29:14",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,4700,8925400,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8920700,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,700,8920400,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8919700,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8919500,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8917500,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8917400,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8916400,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8916300,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8916200,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8916000,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8915000,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8914800,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8913800,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8913700,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8913400,"14:29:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8913300,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8913200,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8913100,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8912600,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8912500,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8912400,"14:29:12",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2900,8912300,"14:29:11",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8909400,"14:29:11",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1100,8908400,"14:29:11",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1500,8907300,"14:29:11",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,300,8905800,"14:29:11",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,1000,8905500,"14:29:05",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8904500,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8904100,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8904000,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8903900,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8902900,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8902400,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8902300,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,700,8902000,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8901300,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8901200,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8900700,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8899700,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8899600,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8899300,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8899200,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8898800,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,9900,8898700,"14:29:03",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8888800,"14:29:02",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8888700,"14:29:02",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8888600,"14:29:02",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8888500,"14:29:02",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,600,8888400,"14:29:02",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,700,8887800,"14:29:01",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,4400,8887100,"14:28:59",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,600,8882700,"14:28:59",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8882100,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8881700,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8879700,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8877700,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8877300,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1500,8876300,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8874800,"14:28:55",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,8873800,"14:28:53",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,500,8873600,"14:28:53",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,10000,8873100,"14:28:52",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,1000,8863100,"14:28:51",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8862100,"14:28:51",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8861600,"14:28:51",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2500,8860600,"14:28:51",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,5000,8858100,"14:28:46",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,8853100,"14:28:45",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,2000,8852600,"14:28:44",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,13600,8850600,"14:28:44",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8837000,"14:28:42",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8836600,"14:28:35",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8836100,"14:28:35",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1500,8835800,"14:28:32",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,8834300,"14:28:31",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,400,8834100,"14:28:30",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,8833700,"14:28:27",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,1000,8833600,"14:28:27",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,4000,8832600,"14:28:27",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,4400,8828600,"14:28:27",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8824200,"14:28:26",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8823700,"14:28:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8823500,"14:28:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8823000,"14:28:23",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,2000,8821000,"14:28:20",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,1000,8819000,"14:28:18",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,8000,8818000,"14:28:13",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3100,8810000,"14:28:10",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,8806900,"14:28:01",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,1800,8806700,"14:28:01",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,8804900,"14:27:54",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,8804800,"14:27:54",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,1500,8804700,"14:27:48",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,8803200,"14:27:48",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8801200,"14:27:48",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8801100,"14:27:48",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1200,8800900,"14:27:48",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3000,8799700,"14:27:44",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,8796700,"14:27:42",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,500,8796600,"14:27:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,5300,8796100,"14:27:36",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8790800,"14:27:36",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8790600,"14:27:36",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,8790100,"14:27:36",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,3600,8789700,"14:27:36",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,800,8786100,"14:27:35",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,1000,8785300,"14:27:34",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,500,8784300,"14:27:34",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,900,8783800,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8782900,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,8781900,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,8780900,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,300,8780800,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,8780500,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,8780300,"14:27:33",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,8779800,"14:27:32",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,200,8779600,"14:27:32",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,1000,8779400,"14:27:31",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,700,8778400,"14:27:30",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,200,8777700,"14:27:30",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,8777500,"14:27:26",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,100,8777400,"14:27:26",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,1200,8777300,"14:27:26",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,500,8776100,"14:27:26",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,3300,8775600,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,500,8772300,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,1000,8771800,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,1200,8770800,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,200,8769600,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,3800,8769400,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,1200,8765600,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,100,8764400,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
"hose:4396",15450,100,8764300,"14:27:24",15600,"sd",-150,-1,"D","LeTable"
