"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42850,500,1479800,"14:28:20",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,2200,1479300,"14:28:20",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42900,100,1477100,"14:28:15",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1477000,"14:28:15",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1476900,"14:28:15",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1476700,"14:28:15",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1476500,"14:28:15",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42850,4000,1476000,"14:28:13",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,1000,1472000,"14:28:13",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,500,1471000,"14:28:12",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,200,1470500,"14:28:12",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,300,1470300,"14:28:12",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,900,1470000,"14:28:12",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1469100,"14:28:11",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,600,1469000,"14:28:11",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1468400,"14:28:08",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1468300,"14:28:08",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1468200,"14:28:08",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,400,1468100,"14:28:06",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,500,1467700,"14:28:06",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,600,1467200,"14:28:06",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,3500,1466600,"14:28:06",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,1000,1463100,"14:28:00",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,1000,1462100,"14:27:55",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42900,300,1461100,"14:27:53",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1460800,"14:27:47",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1460700,"14:27:47",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1460600,"14:27:47",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1460500,"14:27:47",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42850,4500,1460400,"14:27:43",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,300,1455900,"14:27:43",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1455600,"14:27:43",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42850,100,1455500,"14:27:43",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:983",42900,100,1455400,"14:27:43",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,900,1455300,"14:27:43",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,600,1454400,"14:27:41",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1453800,"14:27:41",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1453300,"14:27:39",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,300,1453200,"14:27:37",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1452900,"14:27:36",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,900,1452800,"14:27:36",43900,"bu",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1451900,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1451700,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1451200,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1451100,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1451000,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1450500,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1450300,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1449800,"14:27:25",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,2000,1449300,"14:27:24",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42900,100,1447300,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1447200,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1447100,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,600,1446900,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,4400,1446300,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1441900,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1441800,"14:27:23",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,1000,1441300,"14:27:22",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42900,500,1440300,"14:27:21",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,300,1439800,"14:27:20",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,1000,1439500,"14:27:18",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,200,1438500,"14:27:18",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,600,1438300,"14:27:18",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,300,1437700,"14:27:13",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,700,1437400,"14:27:12",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1436700,"14:27:12",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,3200,1436600,"14:27:12",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,2500,1433400,"14:27:11",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,100,1430900,"14:27:11",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,1800,1430800,"14:27:11",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,8000,1429000,"14:27:10",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1421000,"14:27:07",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,6000,1420500,"14:27:02",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,100,1414500,"14:27:01",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1414400,"14:27:01",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1414300,"14:27:00",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,500,1414200,"14:26:59",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42900,400,1413700,"14:26:58",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,400,1413300,"14:26:54",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1412900,"14:26:54",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1412800,"14:26:52",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1412700,"14:26:50",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,200,1412600,"14:26:48",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,500,1412400,"14:26:47",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42900,2300,1411900,"14:26:47",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,1000,1409600,"14:26:47",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,500,1408600,"14:26:47",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,200,1408100,"14:26:47",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,1000,1407900,"14:26:47",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1406900,"14:26:47",43900,"bu",-900,-2.1,"D","LeTable"
"hose:983",42950,2500,1406800,"14:26:44",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,1300,1404300,"14:26:42",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1403000,"14:26:42",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,3000,1402900,"14:26:42",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,500,1399900,"14:26:41",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,400,1399400,"14:26:41",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,500,1399000,"14:26:38",43900,"bu",-900,-2.1,"D","LeTable"
"hose:983",42950,100,1398500,"14:26:34",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,1000,1398400,"14:26:30",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1397400,"14:26:28",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42900,500,1397300,"14:26:28",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42900,500,1396800,"14:26:26",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:983",42950,200,1396300,"14:26:26",43900,"bu",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1396100,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1396000,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,200,1395900,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,200,1395700,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,600,1395500,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,100,1394900,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",42950,400,1394800,"14:26:23",43900,"sd",-950,-2.2,"D","LeTable"
"hose:983",43000,100,1394400,"14:26:21",43900,"bu",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1394300,"14:26:11",43900,"bu",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1394200,"14:26:11",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,10600,1394100,"14:26:11",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,400,1383500,"14:26:10",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1383100,"14:26:10",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1382100,"14:26:10",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,2800,1381900,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1379100,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1379000,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1378800,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1378600,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,500,1378300,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1377800,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1377600,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,500,1376600,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1376100,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1376000,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1375900,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1900,1374900,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1373000,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1372000,"14:26:08",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1371900,"14:26:06",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1371600,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1371300,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,500,1371000,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,600,1370500,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1369900,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1369600,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1369500,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1369300,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,5000,1368300,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,5000,1363300,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1358300,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,1000,1358200,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,500,1357200,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,500,1356700,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,100,1356200,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,300,1356100,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
"hose:983",43000,200,1355800,"14:26:05",43900,"sd",-900,-2.1,"D","LeTable"
