"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3870,8200,1984700,"14:23:40",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,1800,1976500,"14:23:40",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3880,500,1974700,"14:23:38",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,1500,1974200,"14:23:38",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3870,200,1972700,"14:22:28",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3880,5500,1972500,"14:22:01",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1967000,"14:21:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1400,1966000,"14:21:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1964600,"14:21:30",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1964500,"14:21:26",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1963500,"14:21:26",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3890,600,1962500,"14:21:12",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,100,1961900,"14:21:12",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,1900,1961800,"14:21:12",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,100,1959900,"14:21:10",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,600,1959800,"14:21:04",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,9400,1959200,"14:21:04",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,2000,1949800,"14:19:45",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,100,1947800,"14:19:42",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,800,1947700,"14:19:42",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2200,1946900,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,3000,1944700,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,100,1941700,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1941600,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1941100,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1940900,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1939900,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2500,1939400,"14:19:21",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3870,300,1936900,"14:18:31",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,600,1936600,"14:18:31",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,200,1936000,"14:18:12",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,2200,1935800,"14:18:12",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,200,1933600,"14:18:04",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,100,1933400,"14:17:56",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,500,1933300,"14:17:56",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,500,1932800,"14:17:02",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3890,11100,1932300,"14:15:53",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,1000,1921200,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,2000,1920200,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,200,1918200,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,600,1918000,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3860,16800,1917400,"14:15:53",3800,"bu",60,1.6,"U","LeTable"
"hose:3482",3860,100,1900600,"14:15:53",3800,"bu",60,1.6,"U","LeTable"
"hose:3482",3880,2200,1900500,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,1400,1898300,"14:15:53",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3870,100,1896900,"14:15:53",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,14500,1896800,"14:15:53",3800,"bu",60,1.6,"U","LeTable"
"hose:3482",3850,15200,1882300,"14:15:30",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,900,1867100,"14:15:30",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,100,1866200,"14:15:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,200,1866100,"14:15:07",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,800,1865900,"14:15:02",3800,"bu",50,1.3,"U","LeTable"
"hose:3482",3850,800,1865100,"14:14:57",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1000,1864300,"14:14:57",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1000,1863300,"14:14:57",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1400,1862300,"14:14:57",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,600,1860900,"14:14:47",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1400,1860300,"14:14:47",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,600,1858900,"14:14:40",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,100,1858300,"14:14:40",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,500,1858200,"14:14:40",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,500,1857700,"14:14:40",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,1800,1857200,"14:14:40",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,100,1855400,"14:14:30",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,100,1855300,"14:14:24",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,200,1855200,"14:14:22",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,3900,1855000,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,6600,1851100,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3860,700,1844500,"14:14:09",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,2000,1843800,"14:14:09",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,1000,1841800,"14:14:09",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,4300,1840800,"14:14:09",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3850,300,1836500,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,500,1836200,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,700,1835700,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3850,10000,1835000,"14:14:09",3800,"sd",50,1.3,"U","LeTable"
"hose:3482",3860,1700,1825000,"14:14:06",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3870,100,1823300,"14:13:59",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,600,1823200,"14:13:58",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,3400,1822600,"14:13:55",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,400,1819200,"14:13:55",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,9700,1818800,"14:13:55",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3870,100,1809100,"14:13:49",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,500,1809000,"14:13:49",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3860,200,1808500,"14:13:45",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,100,1808300,"14:13:42",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,1000,1808200,"14:13:42",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,400,1807200,"14:13:42",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3860,500,1806800,"14:13:42",3800,"sd",60,1.6,"U","LeTable"
"hose:3482",3870,1200,1806300,"14:13:18",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1805100,"14:13:08",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,3000,1804100,"14:12:31",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,500,1801100,"14:12:31",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,200,1800600,"14:12:31",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,400,1800400,"14:12:31",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,1700,1800000,"14:12:31",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3880,500,1798300,"14:12:13",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,600,1797800,"14:12:07",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,500,1797200,"14:12:07",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3900,300,1796700,"14:12:00",3800,"bu",100,2.6,"U","LeTable"
"hose:3482",3890,500,1796400,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1795900,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1794900,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1794700,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1794200,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,6500,1793200,"14:12:00",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,500,1786700,"14:11:58",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,500,1786200,"14:11:58",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,8500,1785700,"14:11:57",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1777200,"14:11:57",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1776700,"14:11:57",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,1500,1775700,"14:11:53",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,200,1774200,"14:11:53",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,600,1774000,"14:11:53",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1773400,"14:11:22",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,500,1773300,"14:11:17",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,300,1772800,"14:11:07",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,600,1772500,"14:11:07",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1771900,"14:11:07",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1771800,"14:11:06",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,500,1771700,"14:10:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,300,1771200,"14:10:52",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,300,1770900,"14:10:52",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,400,1770600,"14:10:52",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1770200,"14:10:48",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1770100,"14:10:35",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,4100,1770000,"14:10:03",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,5000,1765900,"14:10:03",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,900,1760900,"14:10:03",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,100,1760000,"14:10:01",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,100,1759900,"14:09:55",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,500,1759800,"14:09:44",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,1200,1759300,"14:09:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1758100,"14:09:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,5000,1757100,"14:09:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,800,1752100,"14:09:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,400,1751300,"14:09:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,600,1750900,"14:08:54",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,400,1750300,"14:08:54",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,100,1749900,"14:08:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1749800,"14:08:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,3000,1749300,"14:08:31",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,1000,1746300,"14:07:43",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,5500,1745300,"14:07:38",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,100,1739800,"14:07:38",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2000,1739700,"14:07:38",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,24700,1737700,"14:07:38",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,5000,1713000,"14:07:27",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,300,1708000,"14:06:35",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,700,1707700,"14:06:35",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,3800,1707000,"14:05:47",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1703200,"14:05:38",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,100,1703000,"14:05:17",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,1500,1702900,"14:04:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1900,1701400,"14:04:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1100,1699500,"14:04:48",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,500,1698400,"14:04:48",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,200,1697900,"14:04:48",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,200,1697700,"14:04:48",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3870,3100,1697500,"14:04:28",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,200,1694400,"14:04:28",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,600,1694200,"14:04:26",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1693600,"14:04:25",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1692600,"14:04:22",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,2500,1691600,"14:03:43",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1689100,"14:01:38",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,200,1688100,"14:01:19",3800,"bu",70,1.8,"U","LeTable"
"hose:3482",3870,3000,1687900,"14:01:09",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1684900,"14:01:09",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,200,1683900,"14:01:09",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,1000,1683700,"14:01:09",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,500,1682700,"14:01:09",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,3100,1682200,"14:00:45",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3880,1900,1679100,"14:00:45",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1400,1677200,"14:00:44",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3870,6400,1675800,"14:00:34",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,100,1669400,"14:00:34",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,3000,1669300,"14:00:34",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3870,500,1666300,"14:00:34",3800,"sd",70,1.8,"U","LeTable"
"hose:3482",3880,300,1665800,"14:00:25",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,500,1665500,"14:00:20",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,1900,1665000,"14:00:11",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,100,1663100,"14:00:11",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,3000,1663000,"13:59:56",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1660000,"13:59:33",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,6000,1659000,"13:59:33",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,200,1653000,"13:59:20",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1652800,"13:59:11",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,400,1651800,"13:59:11",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,500,1651400,"13:59:09",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1650900,"13:59:09",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1649900,"13:59:09",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,1000,1649800,"13:58:54",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,500,1648800,"13:58:51",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,6700,1648300,"13:58:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1641600,"13:58:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1641100,"13:58:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,600,1640900,"13:58:41",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,4400,1640300,"13:58:17",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1635900,"13:58:17",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1800,1635700,"13:58:17",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,600,1633900,"13:58:17",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,500,1633300,"13:58:03",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,4900,1632800,"13:58:03",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,2000,1627900,"13:57:49",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1625900,"13:57:46",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,100,1625400,"13:57:45",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,100,1625300,"13:57:45",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,800,1625200,"13:57:45",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,300,1624400,"13:57:35",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,400,1624100,"13:57:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,600,1623700,"13:57:32",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,300,1623100,"13:57:27",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1000,1622800,"13:57:19",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,30000,1621800,"13:57:15",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,13400,1591800,"13:57:10",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,500,1578400,"13:57:06",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,4000,1577900,"13:56:46",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,200,1573900,"13:56:46",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,100,1573700,"13:56:39",3800,"sd",90,2.4,"U","LeTable"
"hose:3482",3890,200,1573600,"13:56:35",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,1800,1573400,"13:56:20",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1571600,"13:56:20",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,800,1571400,"13:56:10",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,3000,1570600,"13:56:08",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,700,1567600,"13:56:04",3800,"bu",80,2.1,"U","LeTable"
"hose:3482",3880,500,1566900,"13:55:55",3800,"unknown",80,2.1,"U","LeTable"
"hose:3482",3880,5000,1566400,"13:55:55",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,700,1561400,"13:55:52",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1560700,"13:55:52",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,9800,1560500,"13:55:46",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,17500,1550700,"13:55:46",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2000,1533200,"13:55:46",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,700,1531200,"13:55:46",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3880,3000,1530500,"13:55:44",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3880,2000,1527500,"13:55:44",3800,"sd",80,2.1,"U","LeTable"
"hose:3482",3890,100,1525500,"13:55:22",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,200,1525400,"13:55:22",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,4700,1525200,"13:55:22",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2000,1520500,"13:55:18",3800,"bu",90,2.4,"U","LeTable"
"hose:3482",3890,2100,1518500,"13:55:15",3800,"bu",90,2.4,"U","LeTable"
