"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20400,3500,8724400,"14:27:16",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1100,8720900,"14:27:15",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8719800,"14:27:14",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,3000,8718800,"14:27:12",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,500,8715800,"14:27:11",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8715300,"14:27:10",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,400,8714300,"14:27:09",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1000,8713900,"14:27:08",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,800,8712900,"14:27:05",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8712100,"14:27:04",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8711600,"14:27:03",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8711500,"14:27:02",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,9900,8711200,"14:26:57",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,10000,8701300,"14:26:56",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,600,8691300,"14:26:54",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8690700,"14:26:52",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8690200,"14:26:50",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8689200,"14:26:48",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8689100,"14:26:47",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8688800,"14:26:44",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,6200,8688300,"14:26:42",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,100,8682100,"14:26:41",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,400,8682000,"14:26:38",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,5200,8681600,"14:26:36",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,5000,8676400,"14:26:33",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,900,8671400,"14:26:32",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8670500,"14:26:30",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8670200,"14:26:29",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8670000,"14:26:28",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,36700,8669800,"14:26:26",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,100,8633100,"14:26:22",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8633000,"14:26:19",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8632900,"14:26:18",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8632600,"14:26:16",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,600,8631600,"14:26:15",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,2200,8631000,"14:26:14",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,4900,8628800,"14:26:11",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8623900,"14:26:08",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,700,8623600,"14:26:07",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,3500,8622900,"14:26:04",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,600,8619400,"14:26:02",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,2200,8618800,"14:25:57",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8616600,"14:25:56",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8616500,"14:25:55",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,16000,8616000,"14:25:54",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1100,8600000,"14:25:52",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,3100,8598900,"14:25:51",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1100,8595800,"14:25:46",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8594700,"14:25:45",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,600,8593700,"14:25:44",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,12200,8593100,"14:25:40",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20400,500,8580900,"14:25:39",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1000,8580400,"14:25:36",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8579400,"14:25:34",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8578400,"14:25:32",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8578300,"14:25:30",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8578100,"14:25:27",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,80100,8578000,"14:25:25",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,400,8497900,"14:25:24",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8497500,"14:25:23",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,10200,8496500,"14:25:20",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8486300,"14:25:18",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,6000,8485300,"14:25:17",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,4200,8479300,"14:25:12",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,14400,8475100,"14:25:11",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,2000,8460700,"14:25:10",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,300,8458700,"14:25:07",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8458400,"14:25:06",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,12000,8458200,"14:25:04",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8446200,"14:25:03",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8445200,"14:25:02",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,300,8445100,"14:25:00",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,5300,8444800,"14:24:59",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8439500,"14:24:56",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8438500,"14:24:55",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,11400,8437500,"14:24:54",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8426100,"14:24:52",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8426000,"14:24:50",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,400,8425500,"14:24:48",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,2100,8425100,"14:24:47",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,5000,8423000,"14:24:46",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1100,8418000,"14:24:45",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,5500,8416900,"14:24:44",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,800,8411400,"14:24:43",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8410600,"14:24:40",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8410500,"14:24:39",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,600,8409500,"14:24:37",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,100,8408900,"14:24:36",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,5300,8408800,"14:24:34",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,500,8403500,"14:24:32",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1000,8403000,"14:24:31",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20400,3000,8402000,"14:24:30",21100,"sd",-700,-3.3,"D","LeTable"
"hnx:4204",20500,1000,8399000,"14:24:29",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,3900,8398000,"14:24:25",21100,"bu",-600,-2.8,"D","LeTable"
"hnx:4204",20500,6000,8394100,"14:24:24",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,70000,8388100,"14:24:21",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,5000,8318100,"14:24:18",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8313100,"14:24:17",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8312900,"14:24:14",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1000,8312800,"14:24:12",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,300,8311800,"14:24:09",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,200,8311500,"14:24:06",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,100,8311300,"14:24:04",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,500,8311200,"14:23:59",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,7000,8310700,"14:23:56",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,21000,8303700,"14:23:52",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20500,1600,8282700,"14:23:44",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,1100,8281100,"14:23:39",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,500,8280000,"14:23:36",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,1000,8279500,"14:23:33",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20500,8400,8278500,"14:23:31",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,3000,8270100,"14:23:24",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,1200,8267100,"14:23:23",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,100,8265900,"14:23:22",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,4000,8265800,"14:23:21",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20500,1500,8261800,"14:23:20",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,10900,8260300,"14:23:19",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,500,8249400,"14:23:14",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20500,50100,8248900,"14:23:11",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,16600,8198800,"14:23:10",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20700,2000,8182200,"14:23:09",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20600,1000,8180200,"14:23:07",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,400,8179200,"14:23:04",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,1600,8178800,"14:23:03",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,300,8177200,"14:23:00",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,4000,8176900,"14:22:59",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,200,8172900,"14:22:58",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,100,8172700,"14:22:57",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,400,8172600,"14:22:50",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,100,8172200,"14:22:49",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20500,3100,8172100,"14:22:48",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,1000,8169000,"14:22:44",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,4000,8168000,"14:22:43",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,200,8164000,"14:22:41",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,1000,8163800,"14:22:40",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20600,1200,8162800,"14:22:39",21100,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20500,50600,8161600,"14:22:37",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20600,5000,8111000,"14:22:28",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20600,500,8106000,"14:22:25",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20700,2000,8105500,"14:22:21",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,8103500,"14:22:17",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20600,1000,8102500,"14:22:13",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20700,300,8101500,"14:22:04",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20800,2000,8101200,"14:22:03",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20500,100000,8099200,"14:22:02",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20700,4500,7999200,"14:22:00",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,7994700,"14:21:59",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,5000,7993700,"14:21:56",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1900,7988700,"14:21:52",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,3000,7986800,"14:21:51",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,7983800,"14:21:50",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,900,7982800,"14:21:49",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,500,7981900,"14:21:43",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,500,7981400,"14:21:36",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20800,2200,7980900,"14:21:23",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20700,1000,7978700,"14:21:22",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20800,10000,7977700,"14:21:12",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20700,3000,7967700,"14:21:11",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20600,3000,7964700,"14:21:10",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20700,1000,7961700,"14:21:07",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,200,7960700,"14:21:02",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,10000,7960500,"14:20:59",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20600,10000,7950500,"14:20:55",21100,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20700,1100,7940500,"14:20:53",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,100,7939400,"14:20:47",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,100,7939300,"14:20:44",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,600,7939200,"14:20:40",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,500,7938600,"14:20:38",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,7938100,"14:20:37",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,20000,7937100,"14:20:36",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20500,800000,7917100,"14:20:35",21100,"sd",-600,-2.8,"D","LeTable"
"hnx:4204",20700,2900,7117100,"14:20:32",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,2100,7114200,"14:20:31",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,4100,7112100,"14:20:29",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20800,1000,7108000,"14:20:23",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20700,1200,7107000,"14:20:22",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,7105800,"14:20:20",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,2200,7104800,"14:20:18",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,1000,7102600,"14:20:17",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,200,7101600,"14:20:16",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,5000,7101400,"14:20:14",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,5200,7096400,"14:20:13",21100,"bu",-400,-1.9,"D","LeTable"
"hnx:4204",20700,34200,7091200,"14:20:09",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20700,100000,7057000,"14:20:06",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20800,300,6957000,"14:19:59",21100,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20800,100,6956700,"14:19:58",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,500,6956600,"14:19:57",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,500,6956100,"14:19:56",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,200,6955600,"14:19:52",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,1800,6955400,"14:19:51",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,1000,6953600,"14:19:50",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,800,6952600,"14:19:49",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,3600,6951800,"14:19:48",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,1000,6948200,"14:19:46",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,700,6947200,"14:19:44",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,600,6946500,"14:19:43",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,600,6945900,"14:19:42",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,100,6945300,"14:19:41",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,3700,6945200,"14:19:39",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,10000,6941500,"14:19:38",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,200,6931500,"14:19:37",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,3300,6931300,"14:19:36",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,2000,6928000,"14:19:35",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,1200,6926000,"14:19:31",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,300,6924800,"14:19:30",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,500,6924500,"14:19:29",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20700,1000,6924000,"14:19:28",21100,"sd",-400,-1.9,"D","LeTable"
"hnx:4204",20800,1000,6923000,"14:19:27",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,500,6922000,"14:19:25",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,1700,6921500,"14:19:23",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,2000,6919800,"14:19:20",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,100,6917800,"14:19:19",21100,"bu",-300,-1.4,"D","LeTable"
"hnx:4204",20800,500,6917700,"14:19:18",21100,"bu",-300,-1.4,"D","LeTable"
