"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43550,400,542900,"14:24:45",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,200,542500,"14:24:38",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,1500,542300,"14:24:33",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,200,540800,"14:24:28",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,600,540600,"14:24:27",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,400,540000,"14:24:24",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,600,539600,"14:24:17",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,600,539000,"14:24:11",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,100,538400,"14:24:10",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,300,538300,"14:24:10",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,500,538000,"14:24:03",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43550,100,537500,"14:24:03",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43600,200,537400,"14:23:55",43600,"bu",0,0,"R","LeTable"
"hose:217",43550,400,537200,"14:23:54",43600,"sd",-50,-0.1,"D","LeTable"
"hose:217",43600,300,536800,"14:23:48",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,2000,536500,"14:23:48",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,100,534500,"14:23:48",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,500,534400,"14:23:48",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,800,533900,"14:23:48",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,500,533100,"14:23:38",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,600,532600,"14:23:23",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,500,532000,"14:23:17",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,200,531500,"14:22:32",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,1500,531300,"14:22:28",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,1000,529800,"14:22:08",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,400,528800,"14:22:04",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,4500,528400,"14:21:51",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,100,523900,"14:21:51",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,400,523800,"14:21:51",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,400,523400,"14:21:49",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,600,523000,"14:21:47",43600,"sd",0,0,"R","LeTable"
"hose:217",43650,300,522400,"14:21:46",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43600,800,522100,"14:21:40",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,600,521300,"14:21:37",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,400,520700,"14:21:34",43600,"sd",0,0,"R","LeTable"
"hose:217",43650,100,520300,"14:21:32",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,600,520200,"14:21:29",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,519600,"14:21:27",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,600,519200,"14:21:20",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,518600,"14:21:20",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,600,518200,"14:21:09",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,517600,"14:21:04",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,600,517200,"14:20:55",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,516600,"14:20:49",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,200,516200,"14:20:49",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,4600,516000,"14:20:36",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,400,511400,"14:20:36",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,600,511000,"14:20:33",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,300,510400,"14:20:27",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,1000,510100,"14:20:27",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,700,509100,"14:20:27",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,4300,508400,"14:20:13",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,300,504100,"14:20:13",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,400,503800,"14:20:13",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,2600,503400,"14:19:43",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,200,500800,"14:19:43",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,200,500600,"14:19:43",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,400,500400,"14:19:04",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,300,500000,"14:18:54",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,100,499700,"14:18:39",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,200,499600,"14:18:31",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,800,499400,"14:18:31",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,300,498600,"14:18:21",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,400,498300,"14:18:16",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,100,497900,"14:18:16",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,1300,497800,"14:17:56",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,700,496500,"14:17:56",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,800,495800,"14:17:22",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,3200,495000,"14:17:12",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,300,491800,"14:17:12",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,1000,491500,"14:17:12",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43700,500,490500,"14:17:12",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,500,490000,"14:16:48",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43600,600,489500,"14:16:18",43600,"sd",0,0,"R","LeTable"
"hose:217",43650,400,488900,"14:16:18",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,488500,"14:16:04",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,300,488100,"14:15:48",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,1200,487800,"14:15:30",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,2200,486600,"14:15:30",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,500,484400,"14:15:30",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,100,483900,"14:15:30",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,700,483800,"14:15:30",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43650,800,483100,"14:15:29",43600,"bu",50,0.1,"U","LeTable"
"hose:217",43600,500,482300,"14:15:11",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,200,481800,"14:14:57",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,1000,481600,"14:14:57",43600,"sd",0,0,"R","LeTable"
"hose:217",43600,200,480600,"14:14:57",43600,"sd",0,0,"R","LeTable"
"hose:217",43650,2500,480400,"14:14:38",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,1000,477900,"14:14:38",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,1000,476900,"14:14:31",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,500,475900,"14:14:27",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,1700,475400,"14:14:24",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,400,473700,"14:13:08",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,200,473300,"14:13:03",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,100,473100,"14:12:58",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,500,473000,"14:12:56",43600,"bu",100,0.2,"U","LeTable"
"hose:217",43650,1100,472500,"14:12:54",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43650,1600,471400,"14:12:54",43600,"sd",50,0.1,"U","LeTable"
"hose:217",43700,5000,469800,"14:12:14",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,4300,464800,"14:12:14",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,700,460500,"14:12:06",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,500,459800,"14:12:06",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,200,459300,"14:12:06",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,600,459100,"14:12:01",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,400,458500,"14:11:57",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43750,2300,458100,"14:11:53",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,1000,455800,"14:11:53",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,500,454800,"14:11:51",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,900,454300,"14:11:49",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,453400,"14:11:48",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,453100,"14:11:48",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,700,452800,"14:11:46",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,452100,"14:11:46",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,451800,"14:11:45",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,400,451500,"14:11:42",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,600,451100,"14:11:42",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,400,450500,"14:11:42",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,700,450100,"14:11:37",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,600,449400,"14:11:35",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,400,448800,"14:11:28",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,448400,"14:11:28",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,600,448300,"14:11:27",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,200,447700,"14:11:27",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,400,447500,"14:11:17",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,447100,"14:11:17",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,447000,"14:11:17",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43800,1100,446900,"14:10:54",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,100,445800,"14:10:52",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,800,445700,"14:10:49",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,900,444900,"14:10:47",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1000,444000,"14:10:41",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,700,443000,"14:10:26",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,6600,442300,"14:10:26",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,200,435700,"14:09:43",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,3400,435500,"14:09:38",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,500,432100,"14:09:38",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,1100,431600,"14:09:38",43600,"sd",200,0.5,"U","LeTable"
"hose:217",43800,2400,430500,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,200,428100,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,1000,427900,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,100,426900,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,100,426800,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,100,426700,"14:09:24",43600,"unknown",200,0.5,"U","LeTable"
"hose:217",43800,400,426600,"14:09:21",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1000,426200,"14:09:21",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,200,425200,"14:09:21",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,500,425000,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,424500,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,424400,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,424300,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1500,424000,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,400,422500,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1000,422100,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,421100,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,10000,421000,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1300,411000,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,200,409700,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,2000,409500,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,407500,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,1000,407400,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,406400,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,200,406300,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,500,406100,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,405600,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,500,405500,"14:08:48",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43750,300,405000,"14:08:38",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,404700,"14:08:22",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,404400,"14:08:06",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,200,404300,"14:06:33",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,404100,"14:06:16",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,200,404000,"14:06:16",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,800,403800,"14:06:07",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,100,403000,"14:06:07",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,500,402900,"14:05:39",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,300,402400,"14:04:41",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43800,200,402100,"14:04:39",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,401900,"14:04:39",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,401800,"14:04:35",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,401700,"14:04:35",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,401600,"14:04:35",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,401500,"14:04:33",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,401200,"14:04:27",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,200,400900,"14:04:26",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,600,400700,"14:04:22",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,400100,"14:04:22",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,399800,"14:04:14",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,700,399500,"14:04:14",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,200,398800,"14:04:09",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,398600,"14:04:09",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,398500,"14:04:04",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,600,398200,"14:04:00",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,100,397600,"14:04:00",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,397500,"14:03:59",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,300,397200,"14:03:53",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43800,600,396900,"14:03:51",43600,"bu",200,0.5,"U","LeTable"
"hose:217",43750,500,396300,"14:03:33",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,100,395800,"14:03:33",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,500,395700,"14:03:33",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,100,395200,"14:03:21",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,200,395100,"14:03:21",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,300,394900,"14:03:02",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,100,394600,"14:02:56",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,200,394500,"14:02:56",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,100,394300,"14:02:47",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,200,394200,"14:02:47",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43750,300,394000,"14:02:35",43600,"bu",150,0.3,"U","LeTable"
"hose:217",43700,500,393700,"14:02:23",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,800,393200,"14:02:03",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,500,392400,"14:02:00",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,2000,391900,"14:01:35",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,200,389900,"14:01:19",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,3500,389700,"14:00:57",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,400,386200,"14:00:44",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,300,385800,"14:00:34",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,600,385500,"14:00:25",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43700,400,384900,"14:00:25",43600,"sd",100,0.2,"U","LeTable"
"hose:217",43750,1200,384500,"13:59:24",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,500,383300,"13:59:19",43600,"sd",150,0.3,"U","LeTable"
"hose:217",43750,400,382800,"13:59:07",43600,"bu",150,0.3,"U","LeTable"
