"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33850,300,744100,"14:27:40",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,300,743800,"14:27:40",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,743500,"14:27:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,743300,"14:27:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34000,28500,743100,"14:27:28",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,714600,"14:27:27",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,714200,"14:27:20",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,500,713800,"14:27:17",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,713300,"14:27:13",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,713100,"14:27:13",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,1000,712900,"14:27:06",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,5000,711900,"14:27:05",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,2000,706900,"14:27:04",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,3000,704900,"14:27:03",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,701900,"14:27:02",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,5000,701700,"14:26:58",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,696700,"14:26:51",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,10000,696500,"14:26:47",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,1000,686500,"14:26:46",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,685500,"14:26:41",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,700,685100,"14:26:33",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,684400,"14:26:17",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,684000,"14:26:16",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,683900,"14:26:13",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,683500,"14:26:10",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,600,683100,"14:26:07",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,682500,"14:26:02",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,682300,"14:25:59",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,681900,"14:25:52",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,681500,"14:25:45",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,681100,"14:25:41",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,680900,"14:25:25",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,680700,"14:25:21",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,3000,680600,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,5100,677600,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,2000,672500,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,7000,670500,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,5000,663500,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,5400,658500,"14:25:20",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33900,1200,653100,"14:25:06",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34000,14600,651900,"14:25:05",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,637300,"14:25:03",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,637100,"14:24:44",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,636900,"14:24:39",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,3000,636800,"14:24:37",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,600,633800,"14:24:31",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,1300,633200,"14:24:31",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33900,400,631900,"14:24:27",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,631500,"14:24:26",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34000,2000,631300,"14:24:20",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,629300,"14:24:20",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,4600,629200,"14:24:20",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,624600,"14:24:17",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,2000,624200,"14:24:17",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,3000,622200,"14:24:13",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,619200,"14:24:11",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,619000,"14:24:11",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,618600,"14:24:03",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,618200,"14:23:54",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,618000,"14:23:53",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,8300,617900,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,609600,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,609500,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,609400,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,5000,609200,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33950,1000,604200,"14:23:48",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34000,400,603200,"14:23:48",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33950,100,602800,"14:23:48",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,5000,602700,"14:23:48",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,700,597700,"14:23:48",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33900,2400,597000,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,5000,594600,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,5000,589600,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,2000,584600,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,900,582600,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,2500,581700,"14:23:48",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,579200,"14:23:20",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,578700,"14:23:05",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,100,578200,"14:22:40",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,1500,578100,"14:22:13",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,576600,"14:22:06",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,200,576100,"14:22:04",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,1500,575900,"14:22:03",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,3500,574400,"14:22:03",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,570900,"14:21:57",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,200,570400,"14:21:50",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,400,570200,"14:21:47",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,500,569800,"14:21:40",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,400,569300,"14:21:37",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,568900,"14:21:36",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,1000,568700,"14:21:30",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,567700,"14:21:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,300,567300,"14:21:25",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,567000,"14:21:20",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,566600,"14:21:19",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,566400,"14:21:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,3200,565900,"14:21:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33850,100,562700,"14:21:09",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,562600,"14:21:09",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,562400,"14:21:09",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,562300,"14:21:06",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,562200,"14:21:06",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,400,562100,"14:20:56",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,561700,"14:20:50",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,400,561500,"14:20:32",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,100,561100,"14:20:31",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,561000,"14:20:15",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,560900,"14:20:04",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,900,560800,"14:19:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,559900,"14:19:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,559800,"14:19:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1900,559300,"14:19:17",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,557400,"14:19:12",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,557000,"14:19:12",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,3000,556900,"14:19:12",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,200,553900,"14:19:04",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,553700,"14:19:01",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,553600,"14:18:54",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,553400,"14:17:49",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,500,553300,"14:17:07",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,552800,"14:17:03",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,100,552600,"14:16:02",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,552500,"14:16:02",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,552300,"14:16:02",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,300,552100,"14:15:56",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,700,551800,"14:15:51",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,700,551100,"14:15:36",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,800,550400,"14:15:36",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,549600,"14:15:34",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,100,549400,"14:15:33",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,100,549300,"14:15:33",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,100,549200,"14:15:33",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33850,200,549100,"14:15:14",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,1000,548900,"14:14:32",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,547900,"14:14:11",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,547800,"14:13:59",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,546800,"14:13:53",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,300,546200,"14:13:27",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,545900,"14:13:09",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,544900,"14:13:07",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,544800,"14:13:07",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,544700,"14:12:54",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,544500,"14:12:45",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,800,544300,"14:12:45",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1700,543500,"14:12:41",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,541800,"14:12:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,300,540800,"14:12:22",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33900,1200,540500,"14:12:22",34050,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33850,200,539300,"14:12:16",34050,"sd",-200,-0.6,"D","LeTable"
"hose:2576",33900,2000,539100,"14:12:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,537100,"14:12:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,537000,"14:12:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,536000,"14:12:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,535600,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,535000,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,534900,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,534700,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,534600,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,2000,534500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,532500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,5000,531500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,3000,526500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,523500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,300,523400,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,523100,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,523000,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,522900,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,2000,522800,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,520800,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,520700,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,520500,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,520400,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,519900,"14:12:12",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,519300,"14:12:10",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,518900,"14:12:10",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,518800,"14:12:01",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,518400,"14:11:58",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,518200,"14:11:49",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,517600,"14:11:47",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33950,100,517200,"14:11:43",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,517100,"14:11:43",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,516900,"14:11:42",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,516500,"14:11:35",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,516100,"14:11:35",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,515700,"14:11:30",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,515500,"14:11:27",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,515100,"14:11:27",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,515000,"14:11:27",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,514800,"14:11:17",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,514400,"14:08:38",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34000,100,514300,"14:08:38",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,514200,"14:08:22",34050,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,514000,"14:07:52",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,400,513800,"14:07:44",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,513400,"14:07:44",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,100,513300,"14:07:44",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,1400,513200,"14:07:44",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,5600,511800,"14:07:26",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,2000,506200,"14:07:04",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,200,504200,"14:06:42",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,800,504000,"14:06:22",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,300,503200,"14:06:22",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34000,900,502900,"14:06:22",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33950,100,502000,"14:06:16",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,501900,"14:06:16",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,900,501800,"14:05:05",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,500,500900,"14:05:02",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,500400,"14:04:56",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,4600,500300,"14:04:50",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,495700,"14:04:39",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,495500,"14:04:36",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,495300,"14:04:34",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,495200,"14:04:33",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,495000,"14:04:27",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,494800,"14:04:23",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,494400,"14:04:22",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,494200,"14:04:14",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,500,494000,"14:04:13",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,493500,"14:04:09",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,493300,"14:04:04",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,493100,"14:04:03",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,492700,"14:03:59",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,492500,"14:03:53",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,492300,"14:03:53",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,400,492200,"14:03:48",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,491800,"14:03:21",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,491600,"14:03:02",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,491400,"14:02:57",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,491300,"14:02:57",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,491200,"14:02:47",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,491000,"14:02:35",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,490800,"14:02:28",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,490700,"14:02:09",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,490600,"14:00:38",34050,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33900,200,490500,"14:00:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33950,700,490300,"13:59:40",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34000,100,489600,"13:58:25",34050,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33900,300,489500,"13:58:24",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,489200,"13:58:13",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,489000,"13:57:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,400,488400,"13:57:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,488000,"13:57:43",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,487900,"13:57:43",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,487800,"13:57:16",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,200,487600,"13:57:05",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,487400,"13:56:59",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33950,100,487300,"13:56:59",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33900,200,487200,"13:52:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,600,487000,"13:52:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,486400,"13:52:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,2000,486300,"13:52:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,3600,484300,"13:52:34",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33950,5000,480700,"13:51:47",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,3300,475700,"13:51:47",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,200,472400,"13:51:47",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,800,472200,"13:50:54",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,1000,471400,"13:50:54",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33900,5000,470400,"13:47:48",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1400,465400,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,464000,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,463500,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,463400,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,462400,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,461400,"13:46:29",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33950,5000,460900,"13:46:29",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,10000,455900,"13:46:29",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33950,100,445900,"13:46:29",34050,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33900,500,445800,"13:44:44",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,1000,445300,"13:44:44",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,100,444300,"13:44:44",34050,"sd",-150,-0.4,"D","LeTable"
"hose:2576",33900,500,444200,"13:44:44",34050,"sd",-150,-0.4,"D","LeTable"
