"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36850,1000,4336700,"14:27:28",38150,"bu",-1300,-3.4,"D","LeTable"
"hose:2196",36900,500,4335700,"14:27:27",38150,"sd",-1250,-3.3,"D","LeTable"
"hose:2196",36900,800,4335200,"14:27:27",38150,"sd",-1250,-3.3,"D","LeTable"
"hose:2196",36900,200,4334400,"14:27:21",38150,"sd",-1250,-3.3,"D","LeTable"
"hose:2196",36750,1800,4334200,"14:27:09",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,100,4332400,"14:27:09",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,400,4332300,"14:27:09",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36800,500,4331900,"14:27:09",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4331400,"14:27:09",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36850,2000,4331300,"14:27:09",38150,"sd",-1300,-3.4,"D","LeTable"
"hose:2196",37000,100,4329300,"14:27:08",38150,"bu",-1150,-3,"D","LeTable"
"hose:2196",37000,300,4329200,"14:27:03",38150,"bu",-1150,-3,"D","LeTable"
"hose:2196",36800,700,4328900,"14:27:03",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,300,4328200,"14:27:02",38150,"unknown",-1350,-3.5,"D","LeTable"
"hose:2196",37000,100,4327900,"14:27:02",38150,"bu",-1150,-3,"D","LeTable"
"hose:2196",36750,100,4327800,"14:27:01",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36800,300,4327700,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4327400,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4327300,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,300,4327200,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,800,4326900,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,200,4326100,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,1900,4325900,"14:27:01",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36750,100,4324000,"14:27:01",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,100,4323900,"14:27:01",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",37000,100,4323800,"14:27:01",38150,"bu",-1150,-3,"D","LeTable"
"hose:2196",36800,100,4323700,"14:26:59",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,1000,4323600,"14:26:59",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4322600,"14:26:57",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36900,1500,4322100,"14:26:57",38150,"sd",-1250,-3.3,"D","LeTable"
"hose:2196",36900,100,4320600,"14:26:56",38150,"sd",-1250,-3.3,"D","LeTable"
"hose:2196",36950,2600,4320500,"14:26:56",38150,"sd",-1200,-3.1,"D","LeTable"
"hose:2196",36950,2400,4317900,"14:26:56",38150,"bu",-1200,-3.1,"D","LeTable"
"hose:2196",36950,1000,4315500,"14:26:55",38150,"bu",-1200,-3.1,"D","LeTable"
"hose:2196",36950,100,4314500,"14:26:53",38150,"bu",-1200,-3.1,"D","LeTable"
"hose:2196",36950,200,4314400,"14:26:53",38150,"bu",-1200,-3.1,"D","LeTable"
"hose:2196",36900,400,4314200,"14:26:50",38150,"bu",-1250,-3.3,"D","LeTable"
"hose:2196",36800,500,4313800,"14:26:49",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36850,500,4313300,"14:26:49",38150,"sd",-1300,-3.4,"D","LeTable"
"hose:2196",36850,500,4312800,"14:26:49",38150,"sd",-1300,-3.4,"D","LeTable"
"hose:2196",36900,3000,4312300,"14:26:49",38150,"bu",-1250,-3.3,"D","LeTable"
"hose:2196",36900,2000,4309300,"14:26:49",38150,"bu",-1250,-3.3,"D","LeTable"
"hose:2196",36800,900,4307300,"14:26:41",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,1000,4306400,"14:26:40",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,200,4305400,"14:26:39",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,1900,4305200,"14:26:39",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,200,4303300,"14:26:38",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36700,1100,4303100,"14:26:38",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36750,100,4302000,"14:26:38",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,800,4301900,"14:26:38",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,200,4301100,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,100,4300900,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,300,4300800,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,300,4300500,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,1500,4300200,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,400,4298700,"14:26:36",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36800,200,4298300,"14:26:34",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,200,4298100,"14:26:31",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36750,200,4297900,"14:26:31",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,100,4297700,"14:26:30",38150,"sd",-1400,-3.7,"D","LeTable"
"hose:2196",36750,1300,4297600,"14:26:28",38150,"bu",-1400,-3.7,"D","LeTable"
"hose:2196",36700,500,4296300,"14:26:27",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36700,1000,4295800,"14:26:25",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36800,700,4294800,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,200,4294100,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,4000,4293900,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4289900,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4289400,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4289300,"14:26:20",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36700,300,4288800,"14:26:17",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36700,200,4288500,"14:26:16",38150,"bu",-1450,-3.8,"D","LeTable"
"hose:2196",36650,500,4288300,"14:26:15",38150,"sd",-1500,-3.9,"D","LeTable"
"hose:2196",36700,100,4287800,"14:26:15",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36700,1000,4287700,"14:26:11",38150,"unknown",-1450,-3.8,"D","LeTable"
"hose:2196",36600,600,4286700,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4286100,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4286000,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,1000,4285900,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4284900,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,1000,4284800,"14:26:10",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4283800,"14:26:09",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36650,1500,4283700,"14:26:09",38150,"sd",-1500,-3.9,"D","LeTable"
"hose:2196",36700,1100,4282200,"14:26:08",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36700,300,4281100,"14:26:07",38150,"bu",-1450,-3.8,"D","LeTable"
"hose:2196",36700,1600,4280800,"14:26:07",38150,"bu",-1450,-3.8,"D","LeTable"
"hose:2196",36600,300,4279200,"14:26:04",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,700,4278900,"14:26:04",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36700,100,4278200,"14:26:00",38150,"bu",-1450,-3.8,"D","LeTable"
"hose:2196",36600,300,4278100,"14:26:00",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4277800,"14:26:00",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,500,4277700,"14:26:00",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36650,100,4277200,"14:26:00",38150,"sd",-1500,-3.9,"D","LeTable"
"hose:2196",36600,100,4277100,"14:25:56",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,200,4277000,"14:25:56",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,1900,4276800,"14:25:56",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36800,100,4274900,"14:25:54",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,600,4274800,"14:25:52",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36750,1400,4274200,"14:25:52",38150,"bu",-1400,-3.7,"D","LeTable"
"hose:2196",36750,100,4272800,"14:25:52",38150,"bu",-1400,-3.7,"D","LeTable"
"hose:2196",36700,500,4272700,"14:25:50",38150,"unknown",-1450,-3.8,"D","LeTable"
"hose:2196",36600,900,4272200,"14:25:47",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36650,100,4271300,"14:25:47",38150,"sd",-1500,-3.9,"D","LeTable"
"hose:2196",36600,1800,4271200,"14:25:47",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36700,200,4269400,"14:25:47",38150,"sd",-1450,-3.8,"D","LeTable"
"hose:2196",36800,100,4269200,"14:25:47",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4269100,"14:25:47",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4269000,"14:25:46",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4268900,"14:25:45",38150,"sd",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4268400,"14:25:45",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4267900,"14:25:42",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36600,400,4267400,"14:25:42",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,3600,4267000,"14:25:42",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36800,1000,4263400,"14:25:41",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,100,4262400,"14:25:38",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4262300,"14:25:37",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4261800,"14:25:35",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36600,100,4261300,"14:25:34",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36800,300,4261200,"14:25:34",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36800,500,4260900,"14:25:33",38150,"bu",-1350,-3.5,"D","LeTable"
"hose:2196",36600,1300,4260400,"14:25:32",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,100,4259100,"14:25:32",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36600,300,4259000,"14:25:32",38150,"sd",-1550,-4.1,"D","LeTable"
"hose:2196",36650,500,4258700,"14:25:32",38150,"sd",-1500,-3.9,"D","LeTable"
"hose:2196",36700,500,4258200,"14:25:32",38150,"sd",-1450,-3.8,"D","LeTable"
