"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10200,10000,695900,"13:24:03",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,20000,685900,"13:23:13",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,665900,"13:22:34",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,665400,"13:21:20",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,664400,"13:18:08",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,7700,663400,"13:15:05",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,655700,"13:14:32",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,654700,"13:07:37",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10200,1500,653700,"13:07:14",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,1000,652200,"13:03:53",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,651200,"13:00:26",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,9600,651100,"13:00:16",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,641500,"13:00:04",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,47800,641300,"13:00:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,40200,593500,"11:29:59",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,110000,553300,"11:29:21",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,443300,"11:16:40",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,500,443200,"11:08:18",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,500,442700,"11:07:31",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,500,442200,"11:06:45",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,500,441700,"11:06:22",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,5000,441200,"11:04:00",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,436200,"10:51:19",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,4600,436100,"10:50:23",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,431500,"10:50:08",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,431400,"10:50:07",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,426400,"10:50:04",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,426200,"10:49:37",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,425200,"10:49:35",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,425100,"10:49:31",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,415100,"10:49:10",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,9000,405100,"10:48:46",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,3500,396100,"10:48:24",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,392600,"10:46:26",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,400,392500,"10:45:56",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,392100,"10:45:43",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,300,391100,"10:45:25",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,400,390800,"10:45:23",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2500,390400,"10:45:21",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,387900,"10:45:18",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,387700,"10:45:03",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2000,387200,"10:44:57",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,385200,"10:44:46",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,6000,384200,"10:44:45",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,600,378200,"10:44:27",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,9000,377600,"10:44:11",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,28300,368600,"10:43:43",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,11300,340300,"10:43:27",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,200,329000,"10:43:12",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,50000,328800,"10:42:16",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,1000,278800,"10:41:07",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,1900,277800,"10:39:51",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,275900,"10:39:19",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,275800,"10:38:46",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,275400,"10:36:17",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,275300,"10:34:48",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,45300,275200,"10:34:24",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,400,229900,"10:34:16",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,15000,229500,"10:33:52",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,3000,214500,"10:33:47",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,15000,211500,"10:33:28",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,20000,196500,"10:33:09",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1300,176500,"10:33:06",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,175200,"10:33:01",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,174200,"10:32:56",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2000,169200,"10:32:40",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,700,167200,"10:30:51",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,166500,"10:29:30",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,165500,"10:26:58",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,160500,"10:26:06",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,160000,"10:25:26",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,159000,"10:18:21",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,158000,"10:13:58",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,157900,"10:07:11",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,157600,"10:05:34",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,156600,"10:04:54",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2000,151600,"10:04:00",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,149600,"10:03:53",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,149500,"10:03:34",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,66900,149400,"10:03:29",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,82500,"10:01:49",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,82400,"09:48:39",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,900,82300,"09:46:25",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,81400,"09:45:49",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,700,81300,"09:44:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,80600,"09:43:41",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,80500,"09:43:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,80300,"09:42:34",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,80200,"09:42:28",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,15000,79700,"09:40:17",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,64700,"09:38:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,63700,"09:35:35",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,63200,"09:34:54",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,3000,62900,"09:34:30",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,59900,"09:33:54",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,3000,59600,"09:33:33",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,56600,"09:31:13",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,48600,56400,"09:30:23",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,7800,"09:29:06",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,6800,"09:28:07",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,800,5800,"09:15:01",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,5000,"09:05:57",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,300,4900,"09:03:12",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,4600,"09:02:38",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,3600,4500,"09:02:25",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,400,900,"09:00:29",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,500,500,"09:00:28",10300,"bu",100,1,"U","LeTable"
