"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18900,1000,13055500,"14:56:34",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,2000,13054500,"14:56:26",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,100,13052500,"14:56:19",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,2700,13052400,"14:56:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,3000,13049700,"14:56:10",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,13046700,"14:56:02",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,13045700,"14:55:56",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1300,13045500,"14:55:54",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,13044200,"14:55:52",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,10000,13043200,"14:55:49",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,13033200,"14:55:33",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,13033000,"14:55:22",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,13032700,"14:55:14",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,13030700,"14:55:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,13030400,"14:55:05",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,400,13030300,"14:54:55",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,1900,13029900,"14:54:54",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,500,13028000,"14:54:23",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,13027500,"14:54:22",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1600,13027300,"14:54:20",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,13025700,"14:54:16",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2500,13025600,"14:54:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,13023100,"14:53:58",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,500,13021100,"14:53:55",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,1000,13020600,"14:53:49",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,13019600,"14:53:45",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,13015600,"14:53:36",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,13015500,"14:53:21",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2300,13015200,"14:53:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,13012900,"14:53:08",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,13010900,"14:52:56",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,13010400,"14:52:50",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5500,13009400,"14:52:49",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,13003900,"14:52:47",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,13002900,"14:52:42",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,13001900,"14:52:32",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,9000,13001700,"14:52:26",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,600,12992700,"14:52:19",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12992100,"14:52:15",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,12991100,"14:52:11",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,2000,12991000,"14:52:10",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12989000,"14:52:00",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12985000,"14:51:56",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12984500,"14:51:55",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12984200,"14:51:51",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12979200,"14:51:50",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12974200,"14:51:48",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,8800,12973700,"14:51:47",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12964900,"14:51:45",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12963900,"14:51:29",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12963600,"14:51:28",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12963300,"14:51:25",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12958300,"14:51:23",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12953300,"14:51:17",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12953200,"14:51:11",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,6300,12952700,"14:51:10",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2100,12946400,"14:51:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1200,12944300,"14:51:08",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12943100,"14:51:07",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12938100,"14:51:06",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,10000,12936100,"14:51:03",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,12926100,"14:50:57",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12925900,"14:50:50",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12925400,"14:50:34",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,3400,12925300,"14:50:33",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12921900,"14:50:30",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,17000,12921800,"14:50:28",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12904800,"14:50:26",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12899800,"14:50:25",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12899500,"14:50:23",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12898500,"14:50:20",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12898000,"14:50:19",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12897700,"14:50:15",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12897200,"14:50:14",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12896700,"14:50:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12894700,"14:50:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1500,12894400,"14:50:06",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,12892900,"14:50:05",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12892700,"14:50:03",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,6800,12891700,"14:49:57",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,6200,12884900,"14:49:55",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12878700,"14:49:54",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,21000,12876700,"14:49:53",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12855700,"14:49:46",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,400,12854700,"14:49:45",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5100,12854300,"14:49:44",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12849200,"14:49:42",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2400,12849100,"14:49:40",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2700,12846700,"14:49:32",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,8000,12844000,"14:49:28",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12836000,"14:49:26",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,14000,12835700,"14:49:24",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12821700,"14:49:21",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2500,12817700,"14:49:18",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12815200,"14:49:15",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5400,12814900,"14:49:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,800,12809500,"14:49:08",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12808700,"14:49:07",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,3400,12808600,"14:49:02",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,400,12805200,"14:48:59",19100,"unknown",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12804800,"14:48:57",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18700,2000,12799800,"14:48:56",19100,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,200,12797800,"14:48:54",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,20500,12797600,"14:48:52",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,600,12777100,"14:48:47",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5500,12776500,"14:48:43",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12771000,"14:48:37",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2400,12770500,"14:48:35",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,14200,12768100,"14:48:32",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12753900,"14:48:29",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2100,12752900,"14:48:27",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12750800,"14:48:22",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18700,3300,12750700,"14:48:18",19100,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,1500,12747400,"14:48:14",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12745900,"14:48:12",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,50000,12745400,"14:48:07",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,12695400,"14:48:06",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18700,2000,12695200,"14:48:04",19100,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18800,100,12693200,"14:47:58",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2300,12693100,"14:47:57",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12690800,"14:47:56",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,400,12690700,"14:47:55",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,15400,12690300,"14:47:54",19100,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18800,28600,12674900,"14:47:53",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,10300,12646300,"14:47:52",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12636000,"14:47:47",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12634000,"14:47:44",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12633700,"14:47:43",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,600,12629700,"14:47:41",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12629100,"14:47:40",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12625100,"14:47:38",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,20000,12623100,"14:47:37",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4400,12603100,"14:47:36",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2500,12598700,"14:47:31",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,35000,12596200,"14:47:30",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,6000,12561200,"14:47:24",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,6200,12555200,"14:47:21",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12549000,"14:47:19",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12544000,"14:47:18",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,8000,12542000,"14:47:17",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1200,12534000,"14:47:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,7600,12532800,"14:47:11",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,400,12525200,"14:47:10",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12524800,"14:47:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12520800,"14:47:08",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,12520300,"14:47:07",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,10000,12520100,"14:47:05",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12510100,"14:47:04",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12508100,"14:47:02",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12507600,"14:47:00",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,12507500,"14:46:56",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12507300,"14:46:50",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,12507200,"14:46:48",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,1000,12507100,"14:46:44",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,5000,12506100,"14:46:43",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,7100,12501100,"14:46:41",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4100,12494000,"14:46:39",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2700,12489900,"14:46:38",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12487200,"14:46:37",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,20000,12482200,"14:46:36",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,17000,12462200,"14:46:32",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4000,12445200,"14:46:28",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,15500,12441200,"14:46:25",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,800,12425700,"14:46:24",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,3000,12424900,"14:46:22",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,15000,12421900,"14:46:17",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12406900,"14:46:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1200,12401900,"14:46:12",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12400700,"14:46:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,2000,12398700,"14:46:07",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,10000,12396700,"14:46:06",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12386700,"14:46:01",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12384700,"14:45:56",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12383700,"14:45:55",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,7700,12381700,"14:45:47",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,12374000,"14:45:42",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,50000,12373900,"14:45:39",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,900,12323900,"14:45:36",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,20000,12323000,"14:45:33",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1100,12303000,"14:45:27",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,12301900,"14:45:23",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,1200,12301700,"14:45:16",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12300500,"14:45:10",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12300000,"14:45:09",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12299500,"14:45:07",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,200,12294500,"14:44:58",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18800,2000,12294300,"14:44:54",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,2000,12292300,"14:44:53",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,300,12290300,"14:44:44",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1200,12290000,"14:44:43",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,200,12288800,"14:44:39",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,22000,12288600,"14:44:37",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,9500,12266600,"14:44:35",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,400,12257100,"14:44:34",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,8000,12256700,"14:44:31",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12248700,"14:44:26",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,100,12247700,"14:44:24",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,4100,12247600,"14:44:23",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12243500,"14:44:21",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,500,12238500,"14:44:17",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12238000,"14:44:13",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,7000,12237000,"14:44:12",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,5000,12230000,"14:44:11",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18800,1000,12225000,"14:44:01",19100,"sd",-300,-1.6,"D","LeTable"
"upcom:76999",18900,100,12224000,"14:43:50",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,100,12223900,"14:43:48",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,400,12223800,"14:43:41",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,29300,12223400,"14:43:36",19100,"bu",-200,-1,"D","LeTable"
"upcom:76999",18900,200,12194100,"14:43:35",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,20000,12193900,"14:43:32",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,200,12173900,"14:43:30",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",19000,21600,12173700,"14:43:24",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,12152100,"14:43:22",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,12147100,"14:43:18",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,12146100,"14:43:17",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,12145100,"14:43:13",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,8600,12144100,"14:43:11",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,3000,12135500,"14:43:10",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,12132500,"14:43:09",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,20000,12131500,"14:43:06",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",19000,500,12111500,"14:43:03",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,15000,12111000,"14:43:01",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,10000,12096000,"14:42:58",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,46500,12086000,"14:42:55",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,12039500,"14:42:49",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,100000,12038500,"14:42:45",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,2000,11938500,"14:42:43",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",19000,1000,11936500,"14:42:34",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,20000,11935500,"14:42:29",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,1000,11915500,"14:42:20",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,2500,11914500,"14:42:14",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,10000,11912000,"14:41:43",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,200,11902000,"14:41:24",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",19000,100,11901800,"14:41:22",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19000,100,11901700,"14:41:20",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,11901600,"14:41:12",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",18900,2000,11899600,"14:41:05",19100,"sd",-200,-1,"D","LeTable"
"upcom:76999",19000,300,11897600,"14:40:56",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19000,600,11897300,"14:40:51",19100,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,20000,11896700,"14:40:50",19100,"sd",-200,-1,"D","LeTable"
