"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5720,1500,102700,"13:27:39",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1400,101200,"13:27:34",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1200,99800,"13:27:30",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,900,98600,"13:27:10",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5720,2200,97700,"13:26:08",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5710,1700,95500,"13:25:58",5710,"bu",0,0,"R","LeTable"
"hose:60",5700,1400,93800,"13:25:43",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,4100,92400,"13:25:34",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,3900,88300,"13:25:30",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,2000,84400,"13:25:27",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,100,82400,"13:25:27",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5700,1200,82300,"13:25:27",5710,"sd",-10,-0.2,"D","LeTable"
"hose:60",5710,500,81100,"13:25:25",5710,"sd",0,0,"R","LeTable"
"hose:60",5710,900,80600,"13:25:25",5710,"sd",0,0,"R","LeTable"
"hose:60",5720,300,79700,"13:25:22",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5730,1100,79400,"13:24:18",5710,"bu",20,0.4,"U","LeTable"
"hose:60",5720,100,78300,"13:24:14",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5720,400,78200,"13:22:49",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5720,700,77800,"13:11:29",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1700,77100,"13:11:19",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1900,75400,"13:11:14",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,2100,73500,"13:11:11",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1700,71400,"13:11:09",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1500,69700,"13:11:07",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,800,68200,"13:11:05",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5720,700,67400,"13:10:40",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,3800,66700,"13:10:33",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,2900,62900,"13:10:29",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,2500,60000,"13:10:27",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,600,57500,"13:10:24",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5720,1900,56900,"13:10:08",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1500,55000,"13:09:56",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1600,53500,"13:09:53",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,500,51900,"13:09:41",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5740,100,51400,"13:04:50",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5740,700,51300,"13:04:50",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5740,100,50600,"11:09:15",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5740,100,50500,"11:08:48",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,100,50400,"11:08:48",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5710,100,50300,"11:07:57",5710,"bu",0,0,"R","LeTable"
"hose:60",5710,1000,50200,"11:04:06",5710,"sd",0,0,"R","LeTable"
"hose:60",5710,200,49200,"11:04:06",5710,"sd",0,0,"R","LeTable"
"hose:60",5720,1000,49000,"11:04:06",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5730,500,48000,"11:04:06",5710,"sd",20,0.4,"U","LeTable"
"hose:60",5730,900,47500,"11:04:06",5710,"sd",20,0.4,"U","LeTable"
"hose:60",5740,1300,46600,"11:04:06",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5750,1100,45300,"11:02:32",5710,"sd",40,0.7,"U","LeTable"
"hose:60",5750,900,44200,"11:01:25",5710,"unknown",40,0.7,"U","LeTable"
"hose:60",5720,100,43300,"10:54:21",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5730,1000,43200,"10:54:21",5710,"sd",20,0.4,"U","LeTable"
"hose:60",5730,400,42200,"10:54:21",5710,"sd",20,0.4,"U","LeTable"
"hose:60",5710,800,41800,"10:54:21",5710,"sd",0,0,"R","LeTable"
"hose:60",5710,1200,41000,"10:54:21",5710,"sd",0,0,"R","LeTable"
"hose:60",5720,1500,39800,"10:54:21",5710,"sd",10,0.2,"U","LeTable"
"hose:60",5740,100,38300,"10:53:28",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5750,500,38200,"10:44:33",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5740,500,37700,"10:37:16",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5740,500,37200,"10:33:50",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5740,100,36700,"10:31:32",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5750,700,36600,"10:09:03",5710,"sd",40,0.7,"U","LeTable"
"hose:60",5760,1400,35900,"09:53:33",5710,"bu",50,0.9,"U","LeTable"
"hose:60",5760,1300,34500,"09:50:56",5710,"bu",50,0.9,"U","LeTable"
"hose:60",5760,500,33200,"09:49:53",5710,"bu",50,0.9,"U","LeTable"
"hose:60",5760,500,32700,"09:48:37",5710,"bu",50,0.9,"U","LeTable"
"hose:60",5760,700,32200,"09:48:37",5710,"bu",50,0.9,"U","LeTable"
"hose:60",5750,800,31500,"09:44:20",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5740,900,30700,"09:39:07",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5750,300,29800,"09:38:55",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,1700,29500,"09:38:55",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,500,27800,"09:32:55",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,600,27300,"09:32:55",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,1200,26700,"09:30:21",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5740,700,25500,"09:30:13",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,900,24800,"09:30:07",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,800,23900,"09:29:57",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,700,23100,"09:28:55",5710,"sd",30,0.5,"U","LeTable"
"hose:60",5750,1100,22400,"09:28:47",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,1200,21300,"09:25:09",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,1100,20100,"09:25:06",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5750,400,19000,"09:25:06",5710,"bu",40,0.7,"U","LeTable"
"hose:60",5740,1300,18600,"09:25:01",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,1100,17300,"09:23:18",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,1300,16200,"09:23:15",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,1200,14900,"09:23:12",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5740,1300,13700,"09:20:37",5710,"bu",30,0.5,"U","LeTable"
"hose:60",5730,4600,12400,"09:20:26",5710,"bu",20,0.4,"U","LeTable"
"hose:60",5730,700,7800,"09:17:36",5710,"bu",20,0.4,"U","LeTable"
"hose:60",5730,300,7100,"09:17:36",5710,"bu",20,0.4,"U","LeTable"
"hose:60",5720,1900,6800,"09:17:26",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,1500,4900,"09:17:20",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,900,3400,"09:16:05",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5720,200,2500,"09:16:05",5710,"bu",10,0.2,"U","LeTable"
"hose:60",5710,800,2300,"09:15:57",5710,"bu",0,0,"R","LeTable"
"hose:60",5710,1500,1500,"09:15:01",5710,"bu",0,0,"R","LeTable"
