"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3300,100,819500,"14:15:18",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2100,819400,"14:11:05",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,600,817300,"14:10:55",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2200,816700,"14:09:42",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,700,814500,"14:09:40",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,813800,"14:09:17",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,808800,"14:08:46",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,808600,"14:08:04",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,808500,"14:07:31",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1500,808400,"14:07:21",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,806900,"14:06:37",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,7400,806600,"14:02:21",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3300,1000,799200,"14:00:04",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,798200,"13:58:19",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,796200,"13:58:02",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,1800,796100,"13:57:45",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,100,794300,"13:57:23",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,794200,"13:52:40",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,4900,789200,"13:49:48",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1400,784300,"13:49:16",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,46000,782900,"13:44:07",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3300,10000,736900,"13:42:03",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2800,726900,"13:31:15",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,5500,724100,"13:30:04",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,300,718600,"13:27:08",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,718300,"13:26:45",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,716300,"13:26:14",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2400,714300,"13:24:47",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,711900,"13:22:37",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,3700,711800,"13:21:01",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,200,708100,"13:20:37",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,707900,"13:19:12",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,6700,707800,"13:17:52",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,701100,"13:17:47",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,691100,"13:17:43",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1200,688100,"13:17:34",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2300,686900,"13:17:09",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,684600,"13:16:59",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,682600,"13:15:45",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,679600,"13:15:22",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,678600,"13:14:58",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,676600,"13:12:58",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,12000,673600,"13:12:14",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,661600,"13:09:58",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,661500,"13:09:25",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,661400,"13:08:28",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3700,661100,"13:06:58",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1500,657400,"13:05:11",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,300,655900,"13:03:09",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2300,655600,"13:02:09",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,200,653300,"13:00:03",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,17500,653100,"11:29:19",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,200,635600,"11:29:11",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,635400,"11:29:09",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,635300,"11:28:48",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,635200,"11:28:18",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,635100,"11:27:54",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1400,635000,"11:26:24",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,633600,"11:26:08",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,900,630600,"11:12:29",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,629700,"11:11:27",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,7100,626700,"11:05:12",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1800,619600,"10:55:16",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1500,617800,"10:50:55",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3300,400,616300,"10:49:57",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,30000,615900,"10:49:44",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,585900,"10:49:42",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1500,585800,"10:49:37",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,584300,"10:49:30",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,582300,"10:49:07",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,582000,"10:49:05",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,579000,"10:48:51",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,500,578000,"10:48:45",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,577500,"10:48:33",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,572500,"10:48:01",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,500,562500,"10:47:59",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,562000,"10:47:17",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,557000,"10:46:51",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,20000,556900,"10:46:40",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,30000,536900,"10:46:04",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,900,506900,"10:40:27",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,506000,"10:35:21",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,496000,"10:34:59",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,493000,"10:29:34",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,483000,"10:21:30",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,482900,"10:20:21",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,480900,"10:17:54",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,480600,"10:13:32",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,479600,"10:11:28",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1200,479400,"10:05:31",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,478200,"10:05:07",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,476200,"10:04:46",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,476100,"10:03:34",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,475100,"10:03:04",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,475000,"10:02:48",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,474700,"10:02:40",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,500,473700,"10:01:39",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,7700,473200,"10:01:29",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1200,465500,"10:00:22",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,11400,464300,"10:00:18",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,452900,"09:59:39",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,200,451900,"09:56:53",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,100,451700,"09:53:39",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,600,451600,"09:47:04",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,451000,"09:46:05",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,450800,"09:45:52",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,449800,"09:45:08",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,7000,448800,"09:44:56",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,6000,441800,"09:44:23",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,435800,"09:43:50",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,435500,"09:43:25",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,500,434500,"09:42:49",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,434000,"09:42:33",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,500,429000,"09:42:26",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,428500,"09:42:11",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,428300,"09:41:55",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,427300,"09:41:47",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,15000,427100,"09:41:44",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,412100,"09:41:17",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,59500,411100,"09:41:13",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,351600,"09:37:22",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,351500,"09:36:32",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,1000,351400,"09:36:24",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,350400,"09:36:23",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,65200,350300,"09:35:43",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,285100,"09:34:34",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,20000,285000,"09:34:17",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,265000,"09:33:20",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,600,262000,"09:32:53",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,261400,"09:32:12",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,259400,"09:32:02",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,800,249400,"09:31:59",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,248600,"09:31:41",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2700,238600,"09:31:09",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,235900,"09:30:24",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,235800,"09:29:15",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1800,235600,"09:28:19",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,233800,"09:28:16",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,232800,"09:27:50",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,232700,"09:27:34",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,231700,"09:27:30",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,231600,"09:26:52",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200000,221600,"09:24:24",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,20300,21600,"09:23:20",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,300,1300,"09:21:30",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,200,1000,"09:17:00",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,700,800,"09:07:00",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,100,"09:00:14",3300,"bu",100,3,"U","LeTable"
