"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,100,372600,"13:37:36",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,1100,372500,"13:36:40",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,100,371400,"13:34:18",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,400,371300,"13:32:43",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5500,100,370900,"13:28:26",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,500,370800,"13:27:07",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,100,370300,"13:08:20",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,2700,370200,"13:04:08",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5500,100,367500,"11:25:39",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,10000,367400,"11:24:44",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5500,3000,357400,"11:18:30",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,500,354400,"11:18:06",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,5000,353900,"11:04:28",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,11900,348900,"11:02:56",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,5000,337000,"11:01:34",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,1000,332000,"10:54:52",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,1000,331000,"10:54:28",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,400,330000,"10:43:07",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5500,500,329600,"10:26:00",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1400,329100,"10:25:14",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,20000,327700,"10:25:13",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,2000,307700,"10:24:53",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,305700,"10:24:29",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,20400,304700,"10:22:49",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,284300,"10:22:10",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,283800,"10:19:53",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1100,283700,"10:19:10",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,282600,"10:18:40",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,281600,"10:18:21",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,281100,"10:17:34",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5600,2000,281000,"10:14:55",5300,"bu",300,5.7,"U","LeTable"
"upcom:54485",5500,2000,279000,"10:12:17",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,277000,"10:10:14",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,5000,276900,"10:09:59",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,15000,271900,"10:06:55",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,256900,"10:06:34",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,900,256400,"10:06:19",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,3800,255500,"10:06:05",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,2000,251700,"10:06:04",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,10000,249700,"10:05:46",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,239700,"10:05:22",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,239600,"09:57:25",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,239100,"09:56:37",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,200,238100,"09:54:23",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5600,100,237900,"09:52:08",5300,"bu",300,5.7,"U","LeTable"
"upcom:54485",5500,300,237800,"09:47:19",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,10000,237500,"09:45:26",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,2500,227500,"09:45:21",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,800,225000,"09:45:17",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,4900,224200,"09:45:11",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,300,219300,"09:39:54",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1400,219000,"09:39:32",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,6000,217600,"09:37:59",5300,"unknown",200,3.8,"U","LeTable"
"upcom:54485",5500,5300,211600,"09:37:09",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,10000,206300,"09:35:55",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,1600,196300,"09:35:00",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,10000,194700,"09:33:43",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,184700,"09:32:27",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,184600,"09:32:09",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,184500,"09:31:24",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,184000,"09:31:21",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,500,183900,"09:29:06",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,700,183400,"09:28:09",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5600,100,182700,"09:27:35",5300,"bu",300,5.7,"U","LeTable"
"upcom:54485",5600,100,182600,"09:26:02",5300,"bu",300,5.7,"U","LeTable"
"upcom:54485",5500,2400,182500,"09:25:21",5300,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,17700,180100,"09:25:20",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1300,162400,"09:25:19",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,2000,161100,"09:25:18",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,3500,159100,"09:25:14",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,4100,155600,"09:25:05",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,200,151500,"09:24:45",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,800,151300,"09:24:44",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,4000,150500,"09:24:40",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,6000,146500,"09:24:26",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,4000,140500,"09:24:24",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,400,136500,"09:23:20",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,136100,"09:22:59",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1200,135100,"09:22:49",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,14500,133900,"09:22:29",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1600,119400,"09:22:28",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1300,117800,"09:21:04",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,300,116500,"09:20:10",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,300,116200,"09:19:24",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,2600,115900,"09:19:12",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,2000,113300,"09:19:10",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,4000,111300,"09:18:57",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,10000,107300,"09:18:34",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,97300,"09:18:15",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,100,96300,"09:17:56",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5500,10000,96200,"09:15:25",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,100,86200,"09:13:54",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,2500,86100,"09:13:37",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,83600,"09:10:30",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,100,82600,"09:10:01",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,100,82500,"09:09:29",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,82400,"09:08:12",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,700,81400,"09:07:48",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,5000,80700,"09:07:32",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,1000,75700,"09:06:48",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5500,100,74700,"09:06:09",5300,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,2200,74600,"09:04:47",5300,"sd",100,1.9,"U","LeTable"
"upcom:54485",5400,200,72400,"09:04:31",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,65000,72200,"09:04:15",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,7200,"09:04:10",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,900,7100,"09:03:30",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,2000,6200,"09:03:28",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,3000,4200,"09:03:05",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,100,1200,"09:00:25",5300,"bu",100,1.9,"U","LeTable"
"upcom:54485",5400,1100,1100,"09:00:03",5300,"bu",100,1.9,"U","LeTable"
