"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45100,100,840700,"14:27:19",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45000,1000,840600,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,839600,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,839100,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,839000,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,200,838900,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,838700,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,400,838600,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,1300,838200,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,300,836900,"14:27:18",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45100,200,836600,"14:27:15",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,836400,"14:27:08",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45000,600,836300,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,835700,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,600,835200,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,834600,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,2500,834500,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,832000,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,831900,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,831400,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,830900,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,800,830400,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,400,829600,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,829200,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,500,829100,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,1000,828600,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,200,827600,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,5000,827400,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,200,822400,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,1000,822200,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45000,100,821200,"14:27:06",46100,"sd",-1100,-2.4,"D","LeTable"
"hose:214",45050,200,821100,"14:27:06",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45050,300,820900,"14:27:06",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45050,4300,820600,"14:27:06",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45050,800,816300,"14:27:01",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45100,100,815500,"14:26:57",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,815400,"14:26:51",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45050,200,815300,"14:26:48",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45100,100,815100,"14:26:45",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,815000,"14:26:42",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45150,100,814900,"14:26:40",46100,"bu",-950,-2.1,"D","LeTable"
"hose:214",45100,100,814800,"14:26:40",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,1900,814700,"14:26:39",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,800,812800,"14:26:39",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,300,812000,"14:26:39",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45050,1000,811700,"14:26:37",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45050,3500,810700,"14:26:31",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45050,1500,807200,"14:26:31",46100,"sd",-1050,-2.3,"D","LeTable"
"hose:214",45100,200,805700,"14:26:30",46100,"bu",-1000,-2.2,"D","LeTable"
"hose:214",45100,1000,805500,"14:26:20",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,804500,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,500,804400,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,200,803900,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,1000,803700,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,200,802700,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,200,802500,"14:26:17",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,500,802300,"14:26:13",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,801800,"14:26:12",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,300,801700,"14:26:11",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,400,801400,"14:26:04",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,1300,801000,"14:26:03",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45150,1000,799700,"14:26:03",46100,"bu",-950,-2.1,"D","LeTable"
"hose:214",45100,200,798700,"14:25:59",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,500,798500,"14:25:59",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45100,100,798000,"14:25:59",46100,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45150,200,797900,"14:25:59",46100,"bu",-950,-2.1,"D","LeTable"
"hose:214",45150,300,797700,"14:25:56",46100,"sd",-950,-2.1,"D","LeTable"
"hose:214",45150,300,797400,"14:25:56",46100,"sd",-950,-2.1,"D","LeTable"
"hose:214",45150,100,797100,"14:25:56",46100,"sd",-950,-2.1,"D","LeTable"
"hose:214",45200,800,797000,"14:25:54",46100,"bu",-900,-2,"D","LeTable"
"hose:214",45200,100,796200,"14:25:54",46100,"bu",-900,-2,"D","LeTable"
"hose:214",45200,5000,796100,"14:25:50",46100,"bu",-900,-2,"D","LeTable"
"hose:214",45200,500,791100,"14:25:43",46100,"bu",-900,-2,"D","LeTable"
"hose:214",45150,700,790600,"14:25:42",46100,"sd",-950,-2.1,"D","LeTable"
"hose:214",45150,100,789900,"14:25:42",46100,"sd",-950,-2.1,"D","LeTable"
"hose:214",45200,100,789800,"14:25:41",46100,"bu",-900,-2,"D","LeTable"
"hose:214",45200,1500,789700,"14:25:38",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,500,788200,"14:25:38",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,1100,787700,"14:25:38",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,100,786600,"14:25:38",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,1000,786500,"14:25:38",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,900,785500,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,100,784600,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,200,784500,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,500,784300,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,1000,783800,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,100,782800,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,2200,782700,"14:25:36",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,1300,780500,"14:25:34",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45300,800,779200,"14:25:34",46100,"bu",-800,-1.7,"D","LeTable"
"hose:214",45300,200,778400,"14:25:34",46100,"bu",-800,-1.7,"D","LeTable"
"hose:214",45350,300,778200,"14:25:28",46100,"sd",-750,-1.6,"D","LeTable"
"hose:214",45300,100,777900,"14:25:28",46100,"bu",-800,-1.7,"D","LeTable"
"hose:214",45200,800,777800,"14:25:27",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45200,300,777000,"14:25:27",46100,"sd",-900,-2,"D","LeTable"
"hose:214",45300,200,776700,"14:25:27",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,100,776500,"14:25:27",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,600,776400,"14:25:27",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,500,775800,"14:25:19",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,2000,775300,"14:25:19",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,1000,773300,"14:25:19",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,900,772300,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,300,771400,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,100,771100,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,100,771000,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,200,770900,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,900,770700,"14:25:16",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,1000,769800,"14:25:15",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,400,768800,"14:25:11",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45300,700,768400,"14:25:09",46100,"sd",-800,-1.7,"D","LeTable"
"hose:214",45350,100,767700,"14:25:09",46100,"unknown",-750,-1.6,"D","LeTable"
"hose:214",45350,100,767600,"14:25:09",46100,"unknown",-750,-1.6,"D","LeTable"
"hose:214",45350,100,767500,"14:25:09",46100,"unknown",-750,-1.6,"D","LeTable"
"hose:214",45400,500,767400,"14:24:58",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,100,766900,"14:24:55",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,400,766800,"14:24:49",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,100,766400,"14:24:47",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,200,766300,"14:24:46",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,700,766100,"14:24:44",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,2000,765400,"14:24:44",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,3000,763400,"14:24:44",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45400,300,760400,"14:24:44",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45450,100,760100,"14:24:44",46100,"bu",-650,-1.4,"D","LeTable"
"hose:214",45400,200,760000,"14:24:41",46100,"sd",-700,-1.5,"D","LeTable"
"hose:214",45450,100,759800,"14:24:41",46100,"sd",-650,-1.4,"D","LeTable"
"hose:214",45450,100,759700,"14:24:41",46100,"sd",-650,-1.4,"D","LeTable"
"hose:214",45450,200,759600,"14:24:41",46100,"sd",-650,-1.4,"D","LeTable"
"hose:214",45500,400,759400,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,759000,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,758900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,2000,758700,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,756700,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,756600,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,756500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,3400,756300,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,752900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,751900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,500,750900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,750400,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,2900,749400,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,10000,746500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,736500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,736300,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,736200,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,600,735200,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,734600,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,733600,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,2000,733500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,500,731500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,731000,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,730900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,730800,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,730600,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,730400,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,730200,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,200,730100,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,729900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,728900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,400,727900,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,1000,727500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,10000,726500,"14:24:25",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45550,100,716500,"14:24:25",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,1000,716400,"14:24:25",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,100,715400,"14:24:25",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,100,715300,"14:24:14",46100,"bu",-550,-1.2,"D","LeTable"
"hose:214",45550,400,715200,"14:24:12",46100,"bu",-550,-1.2,"D","LeTable"
"hose:214",45550,100,714800,"14:24:06",46100,"bu",-550,-1.2,"D","LeTable"
"hose:214",45500,2000,714700,"14:23:57",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,500,712700,"14:23:57",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45500,100,712200,"14:23:57",46100,"sd",-600,-1.3,"D","LeTable"
"hose:214",45550,100,712100,"14:23:50",46100,"bu",-550,-1.2,"D","LeTable"
"hose:214",45550,2000,712000,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,500,710000,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,100,709500,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,100,709400,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,2000,709300,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,500,707300,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,1000,706800,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,100,705800,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,1500,705700,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,600,704200,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
"hose:214",45550,1000,703600,"14:23:45",46100,"sd",-550,-1.2,"D","LeTable"
