"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14700,100,5000,"11:09:20",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14700,900,4900,"11:09:20",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14650,100,4000,"10:34:35",14750,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14650,200,3900,"10:34:35",14750,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14650,300,3700,"10:07:22",14750,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14650,200,3400,"10:06:13",14750,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14600,700,3200,"10:03:56",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,300,2500,"10:03:56",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,100,2200,"09:40:43",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,100,2100,"09:40:00",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14700,500,2000,"09:36:13",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14700,200,1500,"09:22:52",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2199",14700,300,1300,"09:18:47",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2199",14700,500,1000,"09:17:13",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2199",14700,500,500,"09:15:25",14750,"sd",-50,-0.3,"D","LeTable"
