"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8800,500,51800,"09:16:58",8400,"bu",400,4.8,"U","LeTable"
"upcom:74620",8800,100,51300,"09:16:13",8400,"bu",400,4.8,"U","LeTable"
"upcom:74620",8800,9500,51200,"09:15:23",8400,"sd",400,4.8,"U","LeTable"
"upcom:74620",8900,100,41700,"09:15:15",8400,"bu",500,6,"U","LeTable"
"upcom:74620",8900,100,41600,"09:14:55",8400,"bu",500,6,"U","LeTable"
"upcom:74620",8900,900,41500,"09:14:34",8400,"bu",500,6,"U","LeTable"
"upcom:74620",8900,200,40600,"09:14:29",8400,"bu",500,6,"U","LeTable"
"upcom:74620",8900,8000,40400,"09:14:19",8400,"bu",500,6,"U","LeTable"
"upcom:74620",8800,100,32400,"09:14:09",8400,"sd",400,4.8,"U","LeTable"
"upcom:74620",8800,200,32300,"09:13:53",8400,"sd",400,4.8,"U","LeTable"
"upcom:74620",8800,1300,32100,"09:13:51",8400,"sd",400,4.8,"U","LeTable"
"upcom:74620",8800,8900,30800,"09:13:14",8400,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,100,21900,"09:12:25",8400,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,300,21800,"09:12:13",8400,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,5000,21500,"09:12:11",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,3000,16500,"09:12:00",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,300,13500,"09:11:25",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,1000,13200,"09:06:20",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,1000,12200,"09:02:59",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,100,11200,"09:02:53",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,100,11100,"09:02:35",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,8800,11000,"09:02:18",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,100,2200,"09:01:34",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,2100,2100,"09:01:16",8400,"sd",200,2.4,"U","LeTable"
