"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11100,5000,740500,"14:46:30",11600,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,1000,735500,"14:46:23",11600,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,400,734500,"14:45:55",11600,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11100,3600,734100,"14:45:52",11600,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11000,1000,730500,"14:45:49",11600,"sd",-600,-5.2,"D","LeTable"
"upcom:77700",11000,3000,729500,"14:45:15",11600,"sd",-600,-5.2,"D","LeTable"
"upcom:77700",11000,10600,726500,"14:44:41",11600,"sd",-600,-5.2,"D","LeTable"
"upcom:77700",11100,500,715900,"14:44:37",11600,"bu",-500,-4.3,"D","LeTable"
"upcom:77700",11100,13000,715400,"14:44:15",11600,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11300,1200,702400,"14:44:06",11600,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11400,2100,701200,"14:43:44",11600,"bu",-200,-1.7,"D","LeTable"
"upcom:77700",11100,18000,699100,"14:43:43",11600,"sd",-500,-4.3,"D","LeTable"
"upcom:77700",11300,300,681100,"14:43:42",11600,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,100,680800,"14:43:41",11600,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,27000,680700,"14:43:39",11600,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11300,5500,653700,"14:43:32",11600,"sd",-300,-2.6,"D","LeTable"
"upcom:77700",11400,32600,648200,"14:43:21",11600,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11400,1000,615600,"14:43:19",11600,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11400,3500,614600,"14:43:15",11600,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11500,18000,611100,"14:42:12",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,2000,593100,"14:41:50",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,900,591100,"14:41:22",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,400,590200,"14:40:39",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,8700,589800,"14:40:22",11600,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11400,1000,581100,"14:39:46",11600,"sd",-200,-1.7,"D","LeTable"
"upcom:77700",11500,1400,580100,"14:39:26",11600,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1100,578700,"14:39:11",11600,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11500,4000,577600,"14:39:06",11600,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11500,400,573600,"14:38:14",11600,"bu",-100,-0.9,"D","LeTable"
"upcom:77700",11500,5200,573200,"14:38:12",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1500,568000,"14:38:09",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,7000,566500,"14:38:02",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,559500,"14:37:37",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,400,558500,"14:33:30",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,3000,558100,"14:33:22",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,100,555100,"14:33:11",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,3000,555000,"14:33:08",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,400,552000,"14:32:48",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,600,551600,"14:32:18",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,551000,"14:31:17",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,400,550000,"14:31:13",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,3000,549600,"14:31:03",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,5000,546600,"14:30:13",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,15000,541600,"14:28:54",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,2000,526600,"14:27:46",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,500,524600,"14:27:35",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,500,524100,"14:27:02",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,523600,"14:26:59",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,2000,522600,"14:26:21",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,200,520600,"14:26:14",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1200,520400,"14:26:09",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,20000,519200,"14:25:59",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,499200,"14:24:53",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,1000,498200,"14:24:13",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11500,100,497200,"14:22:37",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77700",11600,4000,497100,"14:22:01",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,1400,493100,"14:20:42",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,100,491700,"14:19:38",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,3500,491600,"14:19:33",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,2000,488100,"14:18:44",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,2500,486100,"14:17:25",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,10000,483600,"14:16:18",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,32800,473600,"14:15:15",11600,"bu",0,0,"R","LeTable"
"upcom:77700",11600,400,440800,"14:15:12",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1400,440400,"14:15:10",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,5000,439000,"14:15:09",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,6600,434000,"14:14:54",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,5000,427400,"14:13:40",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,10000,422400,"14:12:27",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,11400,412400,"14:10:03",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,100,401000,"14:07:42",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,300,400900,"14:02:59",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11700,1000,400600,"14:01:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2500,399600,"14:01:11",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,3000,397100,"14:01:03",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,394100,"14:00:51",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,393100,"14:00:25",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,392900,"14:00:02",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,12100,391900,"13:59:57",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,500,379800,"13:59:32",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,500,379300,"13:56:28",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,400,378800,"13:54:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,378400,"13:49:41",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2000,378200,"13:49:30",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1300,376200,"13:49:25",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2000,374900,"13:47:40",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,372900,"13:47:11",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,500,371900,"13:47:02",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,7100,371400,"13:46:15",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,364300,"13:46:05",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,11800,364200,"13:45:35",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,300,352400,"13:44:54",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2900,352100,"13:44:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,349200,"13:43:44",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,349100,"13:42:44",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,2000,348900,"13:42:21",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,346900,"13:41:54",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,346800,"13:41:22",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,345800,"13:41:06",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,344800,"13:40:38",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,343800,"13:40:31",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,300,343600,"13:39:49",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,300,343300,"13:39:36",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,300,343000,"13:36:22",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,20400,342700,"13:33:35",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,2500,322300,"13:33:34",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,300,319800,"13:31:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,1500,319500,"13:27:05",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,2000,318000,"13:26:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11600,2000,316000,"13:03:35",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1500,314000,"13:02:46",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,200,312500,"13:01:30",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,200,312300,"13:00:09",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11700,400,312100,"13:00:03",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11600,1000,311700,"13:00:02",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,100,310700,"11:29:09",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,100,310600,"11:20:17",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,9900,310500,"11:20:14",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,20800,300600,"11:19:53",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,2300,279800,"11:08:43",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1000,277500,"11:07:06",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,300,276500,"11:03:25",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1500,276200,"10:55:12",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,10000,274700,"10:46:09",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11700,2600,264700,"10:43:26",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,100,262100,"10:42:30",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,1000,262000,"10:38:50",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,300,261000,"10:31:41",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,1100,260700,"10:30:18",11600,"unknown",100,0.9,"U","LeTable"
"upcom:77700",11700,1600,259600,"10:30:01",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,500,258000,"10:27:24",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,6800,257500,"10:27:06",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,100,250700,"10:26:09",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,500,250600,"10:25:56",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,2000,250100,"10:16:48",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,800,248100,"10:14:36",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,100,247300,"10:14:25",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1000,247200,"10:13:37",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,400,246200,"10:11:42",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,4000,245800,"10:11:30",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,1000,241800,"10:11:08",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,45000,240800,"10:10:41",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11600,60000,195800,"10:10:17",11600,"sd",0,0,"R","LeTable"
"upcom:77700",11700,100,135800,"10:06:33",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,700,135700,"10:06:20",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,1200,135000,"10:05:31",11600,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,5000,133800,"10:04:49",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,8000,128800,"10:04:12",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,400,120800,"10:03:58",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,200,120400,"10:01:17",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,1100,120200,"09:59:32",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,10000,119100,"09:55:56",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,15900,109100,"09:53:07",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,100,93200,"09:52:48",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,15000,93100,"09:52:09",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,500,78100,"09:46:03",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,15000,77600,"09:45:28",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11700,13000,62600,"09:44:52",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11800,300,49600,"09:38:47",11600,"bu",200,1.7,"U","LeTable"
"upcom:77700",11700,1700,49300,"09:33:36",11600,"sd",100,0.9,"U","LeTable"
"upcom:77700",11800,100,47600,"09:30:59",11600,"bu",200,1.7,"U","LeTable"
"upcom:77700",11800,100,47500,"09:28:20",11600,"bu",200,1.7,"U","LeTable"
"upcom:77700",11800,500,47400,"09:28:06",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,2000,46900,"09:27:42",11600,"unknown",200,1.7,"U","LeTable"
"upcom:77700",11800,1000,44900,"09:27:09",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,200,43900,"09:27:03",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,43700,"09:26:41",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,43200,"09:26:37",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,2000,42700,"09:26:29",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,40700,"09:25:29",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,40600,"09:25:19",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,10000,40500,"09:25:07",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,200,30500,"09:24:02",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,3400,30300,"09:24:00",11600,"bu",200,1.7,"U","LeTable"
"upcom:77700",11800,500,26900,"09:23:34",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,1000,26400,"09:23:23",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,1000,25400,"09:23:18",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,24400,"09:22:39",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,24300,"09:22:20",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,10000,23800,"09:21:51",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,1000,13800,"09:20:52",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,5000,12800,"09:20:13",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,7800,"09:19:23",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,1500,7300,"09:19:20",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,5800,"09:10:20",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,5700,"09:09:30",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,5200,"09:08:37",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,3000,5100,"09:08:10",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,1000,2100,"09:07:39",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,500,1100,"09:06:13",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,100,600,"09:03:53",11600,"sd",200,1.7,"U","LeTable"
"upcom:77700",11800,200,500,"09:01:07",11600,"unknown",200,1.7,"U","LeTable"
"upcom:77700",11700,300,300,"09:00:11",11600,"sd",100,0.9,"U","LeTable"
