"symbol","time","price","change","vol","total","side"
"DRH","14:14:32",4.85,-0.03,1200,1043100,"B"
"DRH","14:13:55",4.86,-0.02,200,1041900,"S"
"DRH","14:13:45",4.86,-0.02,100,1041700,"S"
"DRH","14:13:37",4.86,-0.02,200,1041600,"S"
"DRH","14:12:35",4.85,-0.03,100,1041400,"B"
"DRH","14:12:15",4.86,-0.02,100,1041300,"S"
"DRH","14:10:52",4.87,-0.01,500,1041200,"S"
"DRH","14:10:52",4.85,-0.03,1100,1040700,"B"
"DRH","14:10:17",4.86,-0.02,1700,1039600,"B"
"DRH","14:10:05",4.86,-0.02,300,1037900,"B"
"DRH","14:08:24",4.88,0,10100,1037600,"B"
"DRH","14:08:17",4.88,0,200,1027500,"B"
"DRH","14:08:06",4.88,0,10700,1027300,"S"
"DRH","14:07:46",4.88,0,300,1016600,"S"
"DRH","14:07:44",4.87,-0.01,2400,1016300,"B"
"DRH","14:07:31",4.88,0,2900,1013900,"S"
"DRH","14:06:55",4.87,-0.01,100,1011000,"B"
"DRH","14:06:25",4.86,-0.02,2100,1010900,"S"
"DRH","14:06:17",4.85,-0.03,5000,1008800,"S"
"DRH","14:05:58",4.84,-0.04,10000,1003800,"S"
"DRH","14:05:58",4.83,-0.05,10700,993800,"S"
"DRH","14:05:43",4.82,-0.06,200,983100,"S"
"DRH","14:05:34",4.82,-0.06,500,982900,"S"
"DRH","14:05:26",4.82,-0.06,1000,982400,"S"
"DRH","14:05:17",4.82,-0.06,500,981400,"S"
"DRH","14:05:06",4.81,-0.07,3500,980900,"S"
"DRH","14:05:01",4.81,-0.07,500,977400,"B"
"DRH","14:04:40",4.81,-0.07,8000,976900,"S"
"DRH","14:04:31",4.8,-0.08,500,968900,"B"
"DRH","14:04:03",4.8,-0.08,8500,968400,"S"
"DRH","14:04:00",4.8,-0.08,2300,959900,"S"
"DRH","14:03:40",4.8,-0.08,100,957600,"S"
"DRH","14:03:11",4.8,-0.08,300,957500,"S"
"DRH","14:01:52",4.8,-0.08,100,957200,"S"
"DRH","14:01:05",4.8,-0.08,300,957100,"B"
"DRH","14:00:57",4.8,-0.08,10000,956800,"B"
"DRH","14:00:50",4.8,-0.08,100,946800,"B"
"DRH","13:59:30",4.8,-0.08,100,946700,"B"
"DRH","13:59:13",4.79,-0.09,1000,946600,"B"
"DRH","13:59:12",4.8,-0.08,100,945600,"B"
"DRH","13:55:51",4.79,-0.09,1000,945500,"B"
"DRH","13:55:04",4.79,-0.09,400,944500,"S"
"DRH","13:54:43",4.79,-0.09,100,944100,"B"
"DRH","13:54:13",4.79,-0.09,400,944000,"B"
"DRH","13:53:56",4.78,-0.1,400,943600,"S"
"DRH","13:53:39",4.78,-0.1,1000,943200,"S"
"DRH","13:53:20",4.78,-0.1,2000,942200,"S"
"DRH","13:53:09",4.78,-0.1,16900,940200,"B"
"DRH","13:52:51",4.79,-0.09,100,923300,"S"
"DRH","13:52:45",4.79,-0.09,100,923200,"S"
"DRH","13:52:22",4.79,-0.09,200,923100,"B"
"DRH","13:50:14",4.8,-0.08,200,922900,"S"
"DRH","13:49:47",4.8,-0.08,3000,922700,"S"
"DRH","13:48:40",4.79,-0.09,8700,919700,"B"
"DRH","13:48:11",4.8,-0.08,2600,911000,"B"
"DRH","13:48:09",4.8,-0.08,50000,908400,"B"
"DRH","13:45:23",4.82,-0.06,100,858400,"S"
"DRH","13:44:57",4.81,-0.07,2800,858300,"S"
"DRH","13:44:36",4.81,-0.07,400,855500,"B"
"DRH","13:44:23",4.81,-0.07,600,855100,"S"
"DRH","13:42:46",4.81,-0.07,700,854500,"S"
"DRH","13:42:03",4.81,-0.07,3000,853800,"S"
"DRH","13:40:42",4.81,-0.07,100,850800,"S"
"DRH","13:40:34",4.81,-0.07,100,850700,"S"
"DRH","13:39:42",4.81,-0.07,400,850600,"S"
"DRH","13:38:34",4.81,-0.07,400,850200,"S"
"DRH","13:38:28",4.81,-0.07,100,849800,"S"
"DRH","13:38:06",4.81,-0.07,3000,849700,"S"
"DRH","13:37:45",4.81,-0.07,100,846700,"S"
"DRH","13:35:38",4.81,-0.07,10400,846600,"B"
"DRH","13:35:36",4.81,-0.07,5000,836200,"B"
"DRH","13:33:36",4.81,-0.07,7500,831200,"B"
"DRH","13:33:34",4.81,-0.07,800,823700,"B"
"DRH","13:32:15",4.82,-0.06,100,822900,"B"
"DRH","13:31:35",4.83,-0.05,100,822800,"S"
"DRH","13:30:50",4.83,-0.05,2000,822700,"S"
"DRH","13:28:22",4.81,-0.07,100,820700,"B"
"DRH","13:27:31",4.81,-0.07,1300,820600,"B"
"DRH","13:24:59",4.81,-0.07,1000,819300,"B"
"DRH","13:23:34",4.82,-0.06,600,818300,"B"
"DRH","13:22:44",4.81,-0.07,1000,817700,"B"
"DRH","13:18:22",4.81,-0.07,1000,816700,"B"
"DRH","13:16:22",4.81,-0.07,4700,815700,"S"
"DRH","13:16:03",4.8,-0.08,8500,811000,"B"
"DRH","13:15:40",4.8,-0.08,200,802500,"B"
"DRH","13:15:31",4.81,-0.07,1100,802300,"B"
"DRH","13:12:51",4.8,-0.08,2200,801200,"S"
"DRH","13:12:26",4.8,-0.08,500,799000,"S"
"DRH","13:12:06",4.8,-0.08,100,798500,"S"
"DRH","13:11:01",4.8,-0.08,2000,798400,"S"
"DRH","13:09:36",4.79,-0.09,200,796400,"B"
"DRH","13:07:59",4.78,-0.1,4000,796200,"B"
"DRH","13:06:52",4.78,-0.1,500,792200,"B"
"DRH","13:05:46",4.8,-0.08,1000,791700,"S"
"DRH","13:05:24",4.8,-0.08,2700,790700,"S"
"DRH","13:04:16",4.8,-0.08,2000,788000,"S"
"DRH","13:01:23",4.78,-0.1,7900,786000,"B"
"DRH","13:01:23",4.79,-0.09,2100,778100,"B"
"DRH","13:01:03",4.79,-0.09,10000,776000,"B"
"DRH","13:00:31",4.8,-0.08,5100,766000,"B"
"DRH","13:00:13",4.8,-0.08,100,760900,"B"
"DRH","13:00:13",4.8,-0.08,10000,760800,"B"
"DRH","13:00:01",4.8,-0.08,500,750800,"B"
"DRH","13:00:00",4.8,-0.08,3000,750300,"B"
"DRH","11:29:39",4.8,-0.08,15900,747300,"B"
"DRH","11:29:39",4.81,-0.07,4100,731400,"B"
"DRH","11:17:17",4.83,-0.05,100,727300,"S"
"DRH","11:12:54",4.83,-0.05,600,727200,"S"
"DRH","11:10:08",4.8,-0.08,3300,726600,"S"
"DRH","11:09:06",4.8,-0.08,6700,723300,"B"
"DRH","11:06:33",4.8,-0.08,1600,716600,"S"
"DRH","11:06:16",4.8,-0.08,1000,715000,"S"
"DRH","11:05:53",4.8,-0.08,500,714000,"S"
"DRH","11:05:43",4.8,-0.08,1000,713500,"S"
"DRH","11:05:20",4.8,-0.08,500,712500,"S"
"DRH","11:04:45",4.8,-0.08,2800,712000,"B"
"DRH","11:03:33",4.8,-0.08,4000,709200,"B"
"DRH","11:00:02",4.81,-0.07,100,705200,"S"
"DRH","10:59:09",4.81,-0.07,100,705100,"S"
"DRH","10:57:30",4.8,-0.08,2300,705000,"B"
"DRH","10:56:57",4.8,-0.08,1000,702700,"B"
"DRH","10:56:04",4.8,-0.08,1000,701700,"B"
"DRH","10:55:50",4.8,-0.08,200,700700,"B"
"DRH","10:55:10",4.8,-0.08,1700,700500,"B"
"DRH","10:54:10",4.81,-0.07,200,698800,"S"
"DRH","10:53:38",4.81,-0.07,1300,698600,"S"
"DRH","10:53:11",4.81,-0.07,200,697300,"S"
"DRH","10:52:53",4.81,-0.07,5800,697100,"B"
"DRH","10:52:00",4.82,-0.06,800,691300,"S"
"DRH","10:50:59",4.82,-0.06,1000,690500,"B"
"DRH","10:49:55",4.83,-0.05,1000,689500,"S"
"DRH","10:49:41",4.82,-0.06,3700,688500,"B"
"DRH","10:47:06",4.82,-0.06,200,684800,"B"
"DRH","10:46:48",4.82,-0.06,100,684600,"B"
"DRH","10:44:20",4.82,-0.06,900,684500,"B"
"DRH","10:44:17",4.82,-0.06,6000,683600,"B"
"DRH","10:43:47",4.82,-0.06,20000,677600,"B"
"DRH","10:35:27",4.82,-0.06,1400,657600,"S"
"DRH","10:35:21",4.82,-0.06,5000,656200,"S"
"DRH","10:35:18",4.82,-0.06,3000,651200,"S"
"DRH","10:34:57",4.82,-0.06,15000,648200,"S"
"DRH","10:33:06",4.81,-0.07,2000,633200,"B"
"DRH","10:32:04",4.81,-0.07,2700,631200,"S"
"DRH","10:31:33",4.81,-0.07,3000,628500,"S"
"DRH","10:31:13",4.81,-0.07,7000,625500,"S"
"DRH","10:31:03",4.81,-0.07,2000,618500,"S"
"DRH","10:31:01",4.81,-0.07,3400,616500,"S"
"DRH","10:30:46",4.81,-0.07,2400,613100,"B"
"DRH","10:30:17",4.82,-0.06,20000,610700,"S"
"DRH","10:29:21",4.81,-0.07,2700,590700,"S"
"DRH","10:28:58",4.81,-0.07,300,588000,"B"
"DRH","10:28:17",4.81,-0.07,100,587700,"B"
"DRH","10:28:00",4.81,-0.07,30000,587600,"B"
"DRH","10:27:35",4.82,-0.06,100,557600,"S"
"DRH","10:27:30",4.81,-0.07,3000,557500,"B"
"DRH","10:26:44",4.82,-0.06,400,554500,"S"
"DRH","10:26:22",4.82,-0.06,600,554100,"S"
"DRH","10:26:10",4.82,-0.06,100,553500,"S"
"DRH","10:25:11",4.81,-0.07,1000,553400,"B"
"DRH","10:23:57",4.81,-0.07,100,552400,"B"
"DRH","10:23:57",4.81,-0.07,8000,552300,"S"
"DRH","10:23:46",4.81,-0.07,1000,544300,"S"
"DRH","10:23:04",4.81,-0.07,2000,543300,"S"
"DRH","10:21:34",4.81,-0.07,2900,541300,"S"
"DRH","10:20:51",4.81,-0.07,100,538400,"S"
"DRH","10:20:22",4.8,-0.08,1000,538300,"S"
"DRH","10:20:08",4.8,-0.08,3800,537300,"S"
"DRH","10:19:13",4.78,-0.1,500,533500,"S"
"DRH","10:18:58",4.78,-0.1,3000,533000,"S"
"DRH","10:18:51",4.78,-0.1,1000,530000,"S"
"DRH","10:18:45",4.78,-0.1,400,529000,"B"
"DRH","10:18:21",4.78,-0.1,4500,528600,"B"
"DRH","10:17:54",4.78,-0.1,100,524100,"B"
"DRH","10:17:24",4.8,-0.08,300,524000,"B"
"DRH","10:17:17",4.8,-0.08,2000,523700,"S"
"DRH","10:17:11",4.77,-0.11,1200,521700,"B"
"DRH","10:17:11",4.78,-0.1,2000,520500,"B"
"DRH","10:16:58",4.77,-0.11,1000,518500,"S"
"DRH","10:16:44",4.76,-0.12,10800,517500,"B"
"DRH","10:16:44",4.77,-0.11,1100,506700,"B"
"DRH","10:16:28",4.76,-0.12,2100,505600,"B"
"DRH","10:16:22",4.77,-0.11,300,503500,"S"
"DRH","10:16:14",4.76,-0.12,5000,503200,"B"
"DRH","10:16:13",4.77,-0.11,5100,498200,"B"
"DRH","10:15:55",4.76,-0.12,3200,493100,"B"
"DRH","10:15:53",4.77,-0.11,7000,489900,"S"
"DRH","10:15:52",4.77,-0.11,1400,482900,"B"
"DRH","10:15:48",4.78,-0.1,600,481500,"B"
"DRH","10:15:40",4.79,-0.09,100,480900,"S"
"DRH","10:15:18",4.79,-0.09,200,480800,"S"
"DRH","10:15:03",4.79,-0.09,100,480600,"S"
"DRH","10:15:01",4.79,-0.09,11200,480500,"B"
"DRH","10:14:54",4.8,-0.08,100,469300,"S"
"DRH","10:14:37",4.8,-0.08,200,469200,"S"
"DRH","10:14:29",4.8,-0.08,38100,469000,"B"
"DRH","10:14:27",4.81,-0.07,100,430900,"S"
"DRH","10:14:04",4.81,-0.07,12100,430800,"B"
"DRH","10:13:44",4.81,-0.07,700,418700,"B"
"DRH","10:13:28",4.81,-0.07,4800,418000,"B"
"DRH","10:13:22",4.82,-0.06,5000,413200,"S"
"DRH","10:13:06",4.82,-0.06,1000,408200,"S"
"DRH","10:12:33",4.82,-0.06,2900,407200,"B"
"DRH","10:11:40",4.82,-0.06,2100,404300,"S"
"DRH","10:11:18",4.82,-0.06,7900,402200,"B"
"DRH","10:10:53",4.83,-0.05,600,394300,"S"
"DRH","10:10:21",4.83,-0.05,2000,393700,"S"
"DRH","10:09:59",4.83,-0.05,2000,391700,"S"
"DRH","10:09:58",4.83,-0.05,100,389700,"S"
"DRH","10:09:12",4.83,-0.05,400,389600,"B"
"DRH","10:08:55",4.83,-0.05,10000,389200,"B"
"DRH","10:06:55",4.84,-0.04,3800,379200,"B"
"DRH","10:05:44",4.84,-0.04,200,375400,"B"
"DRH","10:05:18",4.84,-0.04,300,375200,"B"
"DRH","10:04:30",4.85,-0.03,2000,374900,"S"
"DRH","10:04:05",4.84,-0.04,9100,372900,"B"
"DRH","10:03:49",4.85,-0.03,2000,363800,"S"
"DRH","10:03:22",4.85,-0.03,5700,361800,"B"
"DRH","10:02:48",4.85,-0.03,6000,356100,"B"
"DRH","10:02:43",4.85,-0.03,3000,350100,"B"
"DRH","10:00:45",4.85,-0.03,6400,347100,"B"
"DRH","10:00:43",4.85,-0.03,1500,340700,"B"
"DRH","10:00:03",4.86,-0.02,200,339200,"S"
"DRH","09:59:31",4.86,-0.02,1000,339000,"S"
"DRH","09:59:28",4.85,-0.03,100,338000,"B"
"DRH","09:59:21",4.86,-0.02,400,337900,"B"
"DRH","09:59:12",4.86,-0.02,3500,337500,"B"
"DRH","09:58:13",4.86,-0.02,20000,334000,"B"
"DRH","09:56:49",4.87,-0.01,100,314000,"S"
"DRH","09:56:46",4.87,-0.01,5000,313900,"S"
"DRH","09:55:13",4.86,-0.02,8900,308900,"B"
"DRH","09:55:09",4.87,-0.01,200,300000,"S"
"DRH","09:54:14",4.87,-0.01,700,299800,"B"
"DRH","09:53:34",4.87,-0.01,3300,299100,"S"
"DRH","09:53:25",4.87,-0.01,1000,295800,"S"
"DRH","09:53:20",4.87,-0.01,200,294800,"B"
"DRH","09:53:13",4.87,-0.01,2800,294600,"S"
"DRH","09:52:58",4.87,-0.01,400,291800,"S"
"DRH","09:52:48",4.87,-0.01,1800,291400,"B"
"DRH","09:52:36",4.87,-0.01,400,289600,"B"
"DRH","09:52:17",4.87,-0.01,10000,289200,"B"
"DRH","09:51:21",4.88,0,100,279200,"S"
"DRH","09:51:07",4.88,0,5000,279100,"S"
"DRH","09:50:54",4.88,0,3900,274100,"S"
"DRH","09:50:47",4.88,0,400,270200,"S"
"DRH","09:50:43",4.88,0,3000,269800,"S"
"DRH","09:50:35",4.87,-0.01,2000,266800,"B"
"DRH","09:50:16",4.88,0,1000,264800,"S"
"DRH","09:49:59",4.87,-0.01,6700,263800,"S"
"DRH","09:49:50",4.87,-0.01,500,257100,"S"
"DRH","09:48:59",4.87,-0.01,1500,256600,"S"
"DRH","09:48:08",4.87,-0.01,9900,255100,"S"
"DRH","09:47:44",4.86,-0.02,100,245200,"B"
"DRH","09:47:27",4.86,-0.02,100,245100,"B"
"DRH","09:47:19",4.87,-0.01,3100,245000,"S"
"DRH","09:47:14",4.87,-0.01,1000,241900,"S"
"DRH","09:47:05",4.86,-0.02,5000,240900,"B"
"DRH","09:47:05",4.87,-0.01,7000,235900,"S"
"DRH","09:46:52",4.86,-0.02,500,228900,"B"
"DRH","09:46:37",4.86,-0.02,22800,228400,"S"
"DRH","09:46:21",4.86,-0.02,200,205600,"S"
"DRH","09:45:35",4.86,-0.02,400,205400,"S"
"DRH","09:45:26",4.86,-0.02,20000,205000,"S"
"DRH","09:45:26",4.85,-0.03,400,185000,"B"
"DRH","09:44:15",4.85,-0.03,1200,184600,"B"
"DRH","09:44:12",4.85,-0.03,2500,183400,"S"
"DRH","09:44:11",4.85,-0.03,100,180900,"S"
"DRH","09:44:07",4.85,-0.03,300,180800,"S"
"DRH","09:43:51",4.85,-0.03,1000,180500,"S"
"DRH","09:43:47",4.85,-0.03,2000,179500,"S"
"DRH","09:43:33",4.85,-0.03,200,177500,"S"
"DRH","09:43:02",4.85,-0.03,4900,177300,"B"
"DRH","09:42:44",4.86,-0.02,1000,172400,"S"
"DRH","09:42:39",4.86,-0.02,5500,171400,"B"
"DRH","09:41:15",4.87,-0.01,100,165900,"S"
"DRH","09:40:38",4.87,-0.01,200,165800,"B"
"DRH","09:39:01",4.87,-0.01,200,165600,"S"
"DRH","09:39:00",4.87,-0.01,100,165400,"S"
"DRH","09:38:11",4.87,-0.01,800,165300,"B"
"DRH","09:37:38",4.87,-0.01,6200,164500,"S"
"DRH","09:36:29",4.86,-0.02,500,158300,"B"
"DRH","09:36:19",4.86,-0.02,700,157800,"B"
"DRH","09:36:12",4.86,-0.02,6200,157100,"B"
"DRH","09:35:53",4.86,-0.02,100,150900,"B"
"DRH","09:35:43",4.87,-0.01,2000,150800,"S"
"DRH","09:35:36",4.86,-0.02,1000,148800,"B"
"DRH","09:35:25",4.87,-0.01,3000,147800,"S"
"DRH","09:34:16",4.86,-0.02,300,144800,"B"
"DRH","09:33:55",4.86,-0.02,300,144500,"B"
"DRH","09:32:47",4.87,-0.01,1500,144200,"S"
"DRH","09:32:19",4.87,-0.01,500,142700,"S"
"DRH","09:32:09",4.87,-0.01,1000,142200,"S"
"DRH","09:31:59",4.87,-0.01,2000,141200,"S"
"DRH","09:31:48",4.86,-0.02,11000,139200,"B"
"DRH","09:31:16",4.86,-0.02,100,128200,"B"
"DRH","09:30:57",4.86,-0.02,8000,128100,"S"
"DRH","09:30:47",4.86,-0.02,14400,120100,"S"
"DRH","09:30:25",4.86,-0.02,1000,105700,"S"
"DRH","09:29:42",4.86,-0.02,100,104700,"S"
"DRH","09:29:39",4.86,-0.02,200,104600,"S"
"DRH","09:29:32",4.86,-0.02,1000,104400,"S"
"DRH","09:29:31",4.86,-0.02,200,103400,"S"
"DRH","09:29:28",4.86,-0.02,500,103200,"B"
"DRH","09:29:04",4.86,-0.02,2800,102700,"B"
"DRH","09:29:04",4.87,-0.01,1200,99900,"B"
"DRH","09:29:02",4.87,-0.01,6000,98700,"B"
"DRH","09:29:01",4.87,-0.01,10700,92700,"S"
"DRH","09:29:00",4.86,-0.02,100,82000,"B"
"DRH","09:28:48",4.86,-0.02,100,81900,"B"
"DRH","09:28:26",4.87,-0.01,1200,81800,"B"
"DRH","09:28:10",4.88,0,100,80600,"S"
"DRH","09:27:50",4.88,0,1000,80500,"B"
"DRH","09:27:49",4.88,0,1000,79500,"S"
"DRH","09:27:43",4.88,0,3500,78500,"B"
"DRH","09:25:48",4.88,0,500,75000,"B"
"DRH","09:25:10",4.9,0.02,800,74500,"B"
"DRH","09:25:06",4.9,0.02,1900,73700,"B"
"DRH","09:25:01",4.9,0.02,200,71800,"B"
"DRH","09:24:32",4.92,0.04,4000,71600,"S"
"DRH","09:24:09",4.92,0.04,3000,67600,"S"
"DRH","09:23:53",4.92,0.04,400,64600,"S"
"DRH","09:23:49",4.92,0.04,34000,64200,"B"
"DRH","09:23:37",4.92,0.04,5300,30200,"S"
"DRH","09:19:21",4.93,0.05,800,24900,"S"
"DRH","09:18:38",4.92,0.04,300,24100,"B"
"DRH","09:18:21",4.92,0.04,200,23800,"B"
"DRH","09:18:15",4.92,0.04,3000,23600,"B"
"DRH","09:18:05",4.92,0.04,2000,20600,"S"
"DRH","09:17:58",4.9,0.02,200,18600,"B"
"DRH","09:17:34",4.92,0.04,200,18400,"B"
"DRH","09:17:31",4.92,0.04,2000,18200,"B"
"DRH","09:16:22",4.92,0.04,800,16200,"S"
"DRH","09:16:14",4.92,0.04,2000,15400,"S"
"DRH","09:15:47",4.9,0.02,400,13400,"S"
"DRH","09:15:23",4.88,0,700,13000,"S"
"DRH","09:15:00",4.88,0,12300,12300,
