"symbol","time","price","change","vol","total","side"
"EIB","14:15:22",18.15,-0.05,800,4462900,"B"
"EIB","14:14:46",18.2,0,300,4462100,"S"
"EIB","14:14:44",18.15,-0.05,800,4461800,"B"
"EIB","14:14:42",18.15,-0.05,1000,4461000,"B"
"EIB","14:14:23",18.15,-0.05,6000,4460000,"B"
"EIB","14:14:10",18.15,-0.05,800,4454000,"B"
"EIB","14:13:31",18.15,-0.05,1200,4453200,"B"
"EIB","14:13:17",18.15,-0.05,400,4452000,"S"
"EIB","14:13:13",18.15,-0.05,10000,4451600,"S"
"EIB","14:13:08",18.15,-0.05,15000,4441600,"S"
"EIB","14:12:38",18.1,-0.1,900,4426600,"B"
"EIB","14:12:16",18.15,-0.05,1000,4425700,"S"
"EIB","14:12:12",18.15,-0.05,13600,4424700,"B"
"EIB","14:12:04",18.15,-0.05,44400,4411100,"B"
"EIB","14:12:04",18.15,-0.05,5600,4366700,"B"
"EIB","14:11:56",18.15,-0.05,800,4361100,"B"
"EIB","14:11:32",18.15,-0.05,200,4360300,"B"
"EIB","14:11:21",18.15,-0.05,900,4360100,"B"
"EIB","14:10:46",18.2,0,100,4359200,"S"
"EIB","14:10:39",18.15,-0.05,1200,4359100,"B"
"EIB","14:10:00",18.2,0,43700,4357900,"B"
"EIB","14:09:57",18.2,0,800,4314200,"B"
"EIB","14:09:51",18.2,0,1000,4313400,"B"
"EIB","14:09:47",18.2,0,800,4312400,"B"
"EIB","14:09:45",18.2,0,1000,4311600,"B"
"EIB","14:09:40",18.2,0,3000,4310600,"B"
"EIB","14:09:35",18.2,0,1000,4307600,"S"
"EIB","14:09:24",18.2,0,100,4306600,"S"
"EIB","14:09:23",18.2,0,4400,4306500,"B"
"EIB","14:09:22",18.2,0,100,4302100,"B"
"EIB","14:09:21",18.2,0,4100,4302000,"B"
"EIB","14:09:16",18.2,0,3000,4297900,"B"
"EIB","14:09:06",18.2,0,100,4294900,"B"
"EIB","14:09:00",18.2,0,200,4294800,"B"
"EIB","14:08:58",18.2,0,700,4294600,"B"
"EIB","14:08:47",18.2,0,200,4293900,"B"
"EIB","14:08:36",18.2,0,700,4293700,"S"
"EIB","14:08:35",18.2,0,1000,4293000,"S"
"EIB","14:08:33",18.2,0,2000,4292000,"S"
"EIB","14:08:25",18.15,-0.05,800,4290000,"B"
"EIB","14:08:14",18.2,0,5700,4289200,"B"
"EIB","14:08:13",18.2,0,6000,4283500,"B"
"EIB","14:08:08",18.2,0,300,4277500,"B"
"EIB","14:08:01",18.2,0,10000,4277200,"B"
"EIB","14:07:52",18.2,0,800,4267200,"B"
"EIB","14:07:16",18.2,0,1200,4266400,"B"
"EIB","14:06:20",18.2,0,1000,4265200,"B"
"EIB","14:06:19",18.25,0.05,100,4264200,"S"
"EIB","14:06:19",18.25,0.05,3000,4264100,"S"
"EIB","14:05:52",18.2,0,500,4261100,"B"
"EIB","14:05:47",18.2,0,1200,4260600,"S"
"EIB","14:05:45",18.2,0,2000,4259400,"S"
"EIB","14:05:39",18.2,0,25000,4257400,"S"
"EIB","14:05:33",18.2,0,2000,4232400,"S"
"EIB","14:05:33",18.15,-0.05,1100,4230400,"B"
"EIB","14:05:14",18.15,-0.05,5600,4229300,"S"
"EIB","14:05:13",18.15,-0.05,10300,4223700,"S"
"EIB","14:05:09",18.15,-0.05,600,4213400,"S"
"EIB","14:05:08",18.15,-0.05,1000,4212800,"S"
"EIB","14:05:04",18.15,-0.05,1000,4211800,"S"
"EIB","14:05:04",18.15,-0.05,2000,4210800,"S"
"EIB","14:05:01",18.15,-0.05,3000,4208800,"S"
"EIB","14:04:59",18.15,-0.05,300,4205800,"S"
"EIB","14:04:57",18.15,-0.05,6300,4205500,"B"
"EIB","14:04:43",18.15,-0.05,800,4199200,"B"
"EIB","14:04:35",18.2,0,1900,4198400,"S"
"EIB","14:04:34",18.15,-0.05,10000,4196500,"B"
"EIB","14:04:27",18.2,0,6600,4186500,"S"
"EIB","14:04:26",18.2,0,20000,4179900,"S"
"EIB","14:04:07",18.1,-0.1,800,4159900,"B"
"EIB","14:03:45",18.1,-0.1,500,4159100,"B"
"EIB","14:03:45",18.15,-0.05,1000,4158600,"B"
"EIB","14:03:32",18.15,-0.05,5800,4157600,"S"
"EIB","14:03:29",18.1,-0.1,900,4151800,"B"
"EIB","14:03:14",18.15,-0.05,5000,4150900,"S"
"EIB","14:02:47",18.1,-0.1,900,4145900,"B"
"EIB","14:02:07",18.1,-0.1,900,4145000,"B"
"EIB","14:01:44",18.15,-0.05,500,4144100,"S"
"EIB","14:01:28",18.1,-0.1,800,4143600,"B"
"EIB","14:00:54",18.1,-0.1,1100,4142800,"B"
"EIB","14:00:52",18.15,-0.05,7000,4141700,"B"
"EIB","14:00:21",18.15,-0.05,20000,4134700,"B"
"EIB","14:00:17",18.15,-0.05,30000,4114700,"B"
"EIB","14:00:06",18.15,-0.05,900,4084700,"B"
"EIB","13:59:51",18.15,-0.05,1400,4083800,"B"
"EIB","13:59:20",18.15,-0.05,800,4082400,"B"
"EIB","13:59:06",18.2,0,500,4081600,"S"
"EIB","13:58:51",18.2,0,20000,4081100,"S"
"EIB","13:58:42",18.15,-0.05,1000,4061100,"B"
"EIB","13:57:56",18.15,-0.05,1200,4060100,"B"
"EIB","13:57:32",18.2,0,500,4058900,"S"
"EIB","13:57:14",18.2,0,50000,4058400,"S"
"EIB","13:57:06",18.2,0,6600,4008400,"S"
"EIB","13:57:04",18.15,-0.05,900,4001800,"B"
"EIB","13:57:01",18.15,-0.05,1000,4000900,"B"
"EIB","13:56:51",18.15,-0.05,2600,3999900,"S"
"EIB","13:56:47",18.15,-0.05,20000,3997300,"S"
"EIB","13:56:34",18.15,-0.05,200,3977300,"S"
"EIB","13:56:31",18.15,-0.05,20000,3977100,"S"
"EIB","13:56:20",18.1,-0.1,900,3957100,"B"
"EIB","13:56:11",18.15,-0.05,30000,3956200,"S"
"EIB","13:55:41",18.1,-0.1,1100,3926200,"B"
"EIB","13:55:38",18.15,-0.05,5900,3925100,"S"
"EIB","13:55:33",18.15,-0.05,200,3919200,"S"
"EIB","13:55:18",18.15,-0.05,6600,3919000,"S"
"EIB","13:54:51",18.1,-0.1,800,3912400,"B"
"EIB","13:54:42",18.15,-0.05,400,3911600,"S"
"EIB","13:54:23",18.15,-0.05,100,3911200,"S"
"EIB","13:54:13",18.1,-0.1,900,3911100,"B"
"EIB","13:54:08",18.15,-0.05,3300,3910200,"S"
"EIB","13:53:42",18.1,-0.1,500,3906900,"B"
"EIB","13:53:33",18.1,-0.1,900,3906400,"B"
"EIB","13:53:20",18.15,-0.05,9900,3905500,"S"
"EIB","13:53:04",18.1,-0.1,33600,3895600,"S"
"EIB","13:52:52",18.05,-0.15,1000,3862000,"B"
"EIB","13:52:11",18.1,-0.1,9400,3861000,"B"
"EIB","13:52:10",18.1,-0.1,20000,3851600,"B"
"EIB","13:52:07",18.1,-0.1,10000,3831600,"B"
"EIB","13:52:05",18.1,-0.1,800,3821600,"B"
"EIB","13:52:01",18.1,-0.1,50000,3820800,"B"
"EIB","13:51:59",18.1,-0.1,2500,3770800,"B"
"EIB","13:51:58",18.1,-0.1,1000,3768300,"B"
"EIB","13:51:42",18.1,-0.1,2000,3767300,"B"
"EIB","13:51:41",18.1,-0.1,500,3765300,"B"
"EIB","13:51:32",18.1,-0.1,700,3764800,"B"
"EIB","13:51:10",18.1,-0.1,10000,3764100,"B"
"EIB","13:51:03",18.1,-0.1,2000,3754100,"B"
"EIB","13:50:59",18.1,-0.1,800,3752100,"B"
"EIB","13:50:51",18.15,-0.05,2000,3751300,"S"
"EIB","13:50:51",18.1,-0.1,2800,3749300,"S"
"EIB","13:50:30",18.05,-0.15,5000,3746500,"B"
"EIB","13:50:20",18.05,-0.15,70000,3741500,"B"
"EIB","13:50:19",18.1,-0.1,10000,3671500,"S"
"EIB","13:49:50",18.05,-0.15,100,3661500,"B"
"EIB","13:49:45",18.05,-0.15,900,3661400,"B"
"EIB","13:49:14",18.05,-0.15,1000,3660500,"B"
"EIB","13:49:05",18.05,-0.15,1000,3659500,"B"
"EIB","13:48:43",18.05,-0.15,2100,3658500,"B"
"EIB","13:48:26",18.05,-0.15,700,3656400,"B"
"EIB","13:47:59",18.1,-0.1,500,3655700,"S"
"EIB","13:47:54",18.1,-0.1,400,3655200,"S"
"EIB","13:47:50",18.05,-0.15,900,3654800,"B"
"EIB","13:47:09",18.05,-0.15,800,3653900,"B"
"EIB","13:46:48",18.1,-0.1,100,3653100,"S"
"EIB","13:46:34",18.1,-0.1,10000,3653000,"S"
"EIB","13:46:34",18.05,-0.15,800,3643000,"B"
"EIB","13:46:30",18.1,-0.1,500,3642200,"S"
"EIB","13:46:30",18.05,-0.15,2000,3641700,"B"
"EIB","13:46:10",18.1,-0.1,500,3639700,"S"
"EIB","13:45:58",18.05,-0.15,800,3639200,"B"
"EIB","13:45:50",18.1,-0.1,31700,3638400,"B"
"EIB","13:45:41",18.1,-0.1,5000,3606700,"B"
"EIB","13:45:33",18.1,-0.1,5000,3601700,"B"
"EIB","13:45:20",18.1,-0.1,800,3596700,"B"
"EIB","13:45:08",18.15,-0.05,500,3595900,"S"
"EIB","13:45:08",18.1,-0.1,500,3595400,"S"
"EIB","13:45:05",18.1,-0.1,1000,3594900,"S"
"EIB","13:45:02",18.1,-0.1,500,3593900,"S"
"EIB","13:45:00",18.1,-0.1,2000,3593400,"S"
"EIB","13:44:56",18.1,-0.1,5300,3591400,"S"
"EIB","13:44:48",18.1,-0.1,1000,3586100,"S"
"EIB","13:44:45",18.1,-0.1,10000,3585100,"S"
"EIB","13:44:43",18.05,-0.15,800,3575100,"B"
"EIB","13:44:29",18.1,-0.1,3000,3574300,"S"
"EIB","13:44:07",18.05,-0.15,900,3571300,"B"
"EIB","13:43:27",18.05,-0.15,800,3570400,"B"
"EIB","13:43:25",18.1,-0.1,1000,3569600,"S"
"EIB","13:43:10",18.05,-0.15,1000,3568600,"B"
"EIB","13:43:05",18.05,-0.15,600,3567600,"B"
"EIB","13:42:52",18.05,-0.15,900,3567000,"B"
"EIB","13:42:41",18.1,-0.1,26400,3566100,"B"
"EIB","13:42:35",18.1,-0.1,1000,3539700,"B"
"EIB","13:42:32",18.1,-0.1,100,3538700,"B"
"EIB","13:42:11",18.1,-0.1,800,3538600,"B"
"EIB","13:41:48",18.1,-0.1,200,3537800,"B"
"EIB","13:41:45",18.1,-0.1,1000,3537600,"B"
"EIB","13:41:30",18.1,-0.1,900,3536600,"B"
"EIB","13:40:53",18.1,-0.1,900,3535700,"B"
"EIB","13:40:28",18.1,-0.1,200,3534800,"B"
"EIB","13:40:10",18.1,-0.1,1000,3534600,"B"
"EIB","13:39:27",18.1,-0.1,1000,3533600,"B"
"EIB","13:39:26",18.1,-0.1,800,3532600,"B"
"EIB","13:39:20",18.1,-0.1,500,3531800,"B"
"EIB","13:38:50",18.1,-0.1,700,3531300,"B"
"EIB","13:38:15",18.1,-0.1,800,3530600,"B"
"EIB","13:37:58",18.1,-0.1,2700,3529800,"B"
"EIB","13:37:40",18.1,-0.1,700,3527100,"B"
"EIB","13:37:08",18.1,-0.1,900,3526400,"B"
"EIB","13:36:48",18.15,-0.05,4300,3525500,"B"
"EIB","13:36:44",18.15,-0.05,12000,3521200,"B"
"EIB","13:36:43",18.15,-0.05,50000,3509200,"B"
"EIB","13:36:38",18.15,-0.05,500,3459200,"B"
"EIB","13:36:30",18.15,-0.05,7000,3458700,"B"
"EIB","13:36:26",18.15,-0.05,800,3451700,"B"
"EIB","13:35:51",18.15,-0.05,800,3450900,"B"
"EIB","13:35:44",18.15,-0.05,24600,3450100,"S"
"EIB","13:35:16",18.05,-0.15,800,3425500,"B"
"EIB","13:34:56",18.05,-0.15,1700,3424700,"B"
"EIB","13:34:55",18.05,-0.15,8300,3423000,"B"
"EIB","13:34:37",18.05,-0.15,800,3414700,"B"
"EIB","13:34:28",18.05,-0.15,5500,3413900,"B"
"EIB","13:34:28",18.1,-0.1,500,3408400,"B"
"EIB","13:34:01",18.05,-0.15,800,3407900,"B"
"EIB","13:34:01",18.1,-0.1,100,3407100,"B"
"EIB","13:33:22",18.05,-0.15,800,3407000,"B"
"EIB","13:33:15",18.1,-0.1,1000,3406200,"S"
"EIB","13:33:14",18.1,-0.1,1000,3405200,"S"
"EIB","13:33:02",18.1,-0.1,4800,3404200,"B"
"EIB","13:33:01",18.1,-0.1,500,3399400,"B"
"EIB","13:32:56",18.1,-0.1,16000,3398900,"B"
"EIB","13:32:42",18.1,-0.1,800,3382900,"B"
"EIB","13:32:07",18.1,-0.1,900,3382100,"B"
"EIB","13:31:58",18.1,-0.1,1000,3381200,"B"
"EIB","13:31:54",18.1,-0.1,300,3380200,"B"
"EIB","13:31:52",18.1,-0.1,2000,3379900,"B"
"EIB","13:31:28",18.1,-0.1,50000,3377900,"B"
"EIB","13:31:26",18.1,-0.1,700,3327900,"B"
"EIB","13:29:42",18.15,-0.05,1000,3327200,"S"
"EIB","13:29:30",18.1,-0.1,800,3326200,"B"
"EIB","13:29:29",18.15,-0.05,3100,3325400,"B"
"EIB","13:29:13",18.15,-0.05,800,3322300,"B"
"EIB","13:29:10",18.15,-0.05,1200,3321500,"S"
"EIB","13:28:32",18.15,-0.05,100,3320300,"S"
"EIB","13:28:28",18.15,-0.05,100,3320200,"S"
"EIB","13:28:18",18.15,-0.05,10000,3320100,"S"
"EIB","13:28:15",18.1,-0.1,800,3310100,"B"
"EIB","13:28:00",18.15,-0.05,95000,3309300,"B"
"EIB","13:27:56",18.15,-0.05,50000,3214300,"B"
"EIB","13:27:37",18.15,-0.05,700,3164300,"B"
"EIB","13:27:23",18.2,0,1200,3163600,"S"
"EIB","13:27:10",18.2,0,5500,3162400,"S"
"EIB","13:27:04",18.15,-0.05,800,3156900,"B"
"EIB","13:26:32",18.15,-0.05,1600,3156100,"B"
"EIB","13:26:28",18.15,-0.05,800,3154500,"B"
"EIB","13:26:24",18.15,-0.05,1000,3153700,"B"
"EIB","13:26:14",18.15,-0.05,53800,3152700,"S"
"EIB","13:26:09",18.1,-0.1,1000,3098900,"B"
"EIB","13:25:52",18.1,-0.1,700,3097900,"B"
"EIB","13:25:20",18.05,-0.15,800,3097200,"B"
"EIB","13:24:46",18.05,-0.15,600,3096400,"B"
"EIB","13:24:46",18.1,-0.1,200,3095800,"B"
"EIB","13:24:39",18.1,-0.1,500,3095600,"B"
"EIB","13:24:22",18.1,-0.1,800,3095100,"S"
"EIB","13:24:14",18.1,-0.1,2000,3094300,"S"
"EIB","13:24:10",18.05,-0.15,700,3092300,"B"
"EIB","13:23:28",18.1,-0.1,6600,3091600,"B"
"EIB","13:23:20",18.1,-0.1,800,3085000,"B"
"EIB","13:23:00",18.1,-0.1,900,3084200,"B"
"EIB","13:22:20",18.1,-0.1,900,3083300,"B"
"EIB","13:22:04",18.1,-0.1,1000,3082400,"B"
"EIB","13:21:59",18.1,-0.1,50000,3081400,"B"
"EIB","13:21:39",18.1,-0.1,800,3031400,"B"
"EIB","13:21:08",18.15,-0.05,1000,3030600,"S"
"EIB","13:21:01",18.1,-0.1,800,3029600,"B"
"EIB","13:20:59",18.15,-0.05,500,3028800,"S"
"EIB","13:20:39",18.1,-0.1,1000,3028300,"B"
"EIB","13:20:22",18.1,-0.1,800,3027300,"B"
"EIB","13:19:48",18.1,-0.1,800,3026500,"B"
"EIB","13:19:34",18.1,-0.1,1200,3025700,"B"
"EIB","13:19:13",18.1,-0.1,700,3024500,"B"
"EIB","13:19:02",18.1,-0.1,3000,3023800,"B"
"EIB","13:18:56",18.15,-0.05,100,3020800,"S"
"EIB","13:18:51",18.1,-0.1,500,3020700,"B"
"EIB","13:18:37",18.1,-0.1,900,3020200,"B"
"EIB","13:18:29",18.1,-0.1,13100,3019300,"S"
"EIB","13:18:23",18.1,-0.1,500,3006200,"S"
"EIB","13:18:20",18.1,-0.1,1000,3005700,"S"
"EIB","13:18:17",18.1,-0.1,1000,3004700,"S"
"EIB","13:17:56",18.05,-0.15,1000,3003700,"B"
"EIB","13:17:53",18.1,-0.1,5000,3002700,"S"
"EIB","13:17:41",18.1,-0.1,4900,2997700,"B"
"EIB","13:17:39",18.1,-0.1,100,2992800,"S"
"EIB","13:17:34",18.1,-0.1,500,2992700,"B"
"EIB","13:17:24",18.1,-0.1,500,2992200,"S"
"EIB","13:17:20",18.1,-0.1,100,2991700,"S"
"EIB","13:17:16",18.1,-0.1,3400,2991600,"B"
"EIB","13:17:15",18.1,-0.1,800,2988200,"B"
"EIB","13:17:01",18.1,-0.1,1300,2987400,"S"
"EIB","13:17:00",18.1,-0.1,800,2986100,"S"
"EIB","13:16:43",18.1,-0.1,5000,2985300,"S"
"EIB","13:16:41",18.1,-0.1,100,2980300,"S"
"EIB","13:16:41",18.1,-0.1,100,2980200,"S"
"EIB","13:16:39",18.1,-0.1,10000,2980100,"S"
"EIB","13:16:36",18.05,-0.15,900,2970100,"B"
"EIB","13:16:33",18.1,-0.1,1000,2969200,"S"
"EIB","13:16:29",18.1,-0.1,5000,2968200,"S"
"EIB","13:16:22",18.1,-0.1,100,2963200,"S"
"EIB","13:16:17",18.1,-0.1,5000,2963100,"S"
"EIB","13:16:12",18.1,-0.1,33500,2958100,"B"
"EIB","13:15:57",18.1,-0.1,800,2924600,"B"
"EIB","13:15:44",18.1,-0.1,2400,2923800,"B"
"EIB","13:15:27",18.1,-0.1,3000,2921400,"S"
"EIB","13:15:21",18.05,-0.15,900,2918400,"B"
"EIB","13:15:20",18.1,-0.1,10000,2917500,"S"
"EIB","13:15:10",18.1,-0.1,15000,2907500,"S"
"EIB","13:15:06",18.1,-0.1,2000,2892500,"S"
"EIB","13:14:57",18.05,-0.15,3000,2890500,"B"
"EIB","13:14:39",18.05,-0.15,900,2887500,"B"
"EIB","13:14:26",18.05,-0.15,14900,2886600,"B"
"EIB","13:14:26",18.1,-0.1,100,2871700,"B"
"EIB","13:14:17",18.05,-0.15,10200,2871600,"B"
"EIB","13:14:17",18.05,-0.15,4800,2861400,"B"
"EIB","13:14:17",18.1,-0.1,5000,2856600,"B"
"EIB","13:14:08",18.05,-0.15,19900,2851600,"B"
"EIB","13:14:08",18.1,-0.1,10100,2831700,"B"
"EIB","13:13:57",18.1,-0.1,800,2821600,"B"
"EIB","13:13:22",18.1,-0.1,500,2820800,"B"
"EIB","13:13:19",18.1,-0.1,900,2820300,"B"
"EIB","13:12:50",18.05,-0.15,100,2819400,"B"
"EIB","13:12:43",18.1,-0.1,1000,2819300,"S"
"EIB","13:12:42",18.1,-0.1,10000,2818300,"S"
"EIB","13:12:38",18.05,-0.15,800,2808300,"B"
"EIB","13:12:25",18.1,-0.1,4300,2807500,"B"
"EIB","13:12:04",18.1,-0.1,700,2803200,"B"
"EIB","13:11:29",18.1,-0.1,900,2802500,"B"
"EIB","13:10:51",18.1,-0.1,700,2801600,"B"
"EIB","13:10:50",18.1,-0.1,500,2800900,"B"
"EIB","13:10:33",18.1,-0.1,100,2800400,"B"
"EIB","13:10:32",18.1,-0.1,8800,2800300,"S"
"EIB","13:10:19",18.05,-0.15,700,2791500,"B"
"EIB","13:10:14",18.1,-0.1,28800,2790800,"S"
"EIB","13:09:45",18.05,-0.15,800,2762000,"B"
"EIB","13:09:18",18.05,-0.15,1700,2761200,"B"
"EIB","13:09:09",18.05,-0.15,1200,2759500,"B"
"EIB","13:08:26",18.05,-0.15,100,2758300,"B"
"EIB","13:08:15",18.05,-0.15,900,2758200,"B"
"EIB","13:08:03",18.1,-0.1,2000,2757300,"S"
"EIB","13:07:54",18,-0.2,13700,2755300,"B"
"EIB","13:07:54",18.05,-0.15,1300,2741600,"B"
"EIB","13:07:38",18.05,-0.15,1700,2740300,"S"
"EIB","13:07:28",18.05,-0.15,400,2738600,"S"
"EIB","13:07:27",18.05,-0.15,100,2738200,"S"
"EIB","13:07:20",18.05,-0.15,8700,2738100,"B"
"EIB","13:06:53",18.05,-0.15,800,2729400,"B"
"EIB","13:06:52",18.05,-0.15,6500,2728600,"B"
"EIB","13:06:35",18.05,-0.15,100,2722100,"B"
"EIB","13:06:26",18.05,-0.15,20000,2722000,"B"
"EIB","13:06:21",18.05,-0.15,25000,2702000,"S"
"EIB","13:06:16",18,-0.2,700,2677000,"B"
"EIB","13:06:05",18.05,-0.15,500,2676300,"S"
"EIB","13:05:43",18,-0.2,800,2675800,"B"
"EIB","13:05:20",18,-0.2,3000,2675000,"B"
"EIB","13:05:08",18,-0.2,700,2672000,"B"
"EIB","13:05:02",18.05,-0.15,10600,2671300,"B"
"EIB","13:04:48",18.05,-0.15,21000,2660700,"S"
"EIB","13:04:44",18.05,-0.15,500,2639700,"S"
"EIB","13:04:35",18.05,-0.15,5000,2639200,"S"
"EIB","13:04:32",18,-0.2,1100,2634200,"B"
"EIB","13:04:27",18.05,-0.15,1000,2633100,"S"
"EIB","13:04:24",18.05,-0.15,200,2632100,"S"
"EIB","13:04:17",18.05,-0.15,100,2631900,"S"
"EIB","13:04:12",18.05,-0.15,500,2631800,"S"
"EIB","13:04:11",18.05,-0.15,200,2631300,"S"
"EIB","13:03:57",18.05,-0.15,38900,2631100,"B"
