"symbol","time","price","change","vol","total","side"
"CMX","11:07:32",8.44,-0.03,800,78200,"S"
"CMX","11:06:44",8.44,-0.03,300,77400,"S"
"CMX","11:04:22",8.44,-0.03,600,77100,"S"
"CMX","11:03:33",8.44,-0.03,100,76500,"S"
"CMX","11:02:25",8.44,-0.03,400,76400,"B"
"CMX","11:02:24",8.44,-0.03,1300,76000,"B"
"CMX","10:51:54",8.44,-0.03,300,74700,"B"
"CMX","10:47:47",8.44,-0.03,600,74400,"B"
"CMX","10:46:58",8.46,-0.01,2200,73800,"B"
"CMX","10:38:55",8.47,0,100,71600,"S"
"CMX","10:37:36",8.47,0,200,71500,"S"
"CMX","10:33:38",8.47,0,800,71300,"S"
"CMX","10:32:17",8.47,0,1200,70500,"S"
"CMX","10:30:08",8.46,-0.01,1200,69300,"S"
"CMX","10:29:56",8.46,-0.01,100,68100,"S"
"CMX","10:29:40",8.46,-0.01,1000,68000,"S"
"CMX","10:28:50",8.46,-0.01,400,67000,"S"
"CMX","10:27:30",8.43,-0.04,600,66600,"S"
"CMX","10:27:13",8.43,-0.04,1000,66000,"S"
"CMX","10:26:59",8.43,-0.04,1400,65000,"B"
"CMX","10:26:37",8.43,-0.04,200,63600,"B"
"CMX","10:25:57",8.44,-0.03,1000,63400,"S"
"CMX","10:25:05",8.44,-0.03,100,62400,"S"
"CMX","10:24:50",8.44,-0.03,1800,62300,"B"
"CMX","10:24:01",8.44,-0.03,800,60500,"B"
"CMX","10:23:24",8.44,-0.03,100,59700,"B"
"CMX","10:22:34",8.45,-0.02,6400,59600,"B"
"CMX","10:21:54",8.46,-0.01,100,53200,"S"
"CMX","10:21:51",8.46,-0.01,200,53100,"S"
"CMX","10:20:23",8.46,-0.01,200,52900,"B"
"CMX","10:19:58",8.46,-0.01,300,52700,"S"
"CMX","10:19:33",8.46,-0.01,1800,52400,"B"
"CMX","10:19:13",8.46,-0.01,800,50600,"B"
"CMX","10:18:01",8.46,-0.01,200,49800,"B"
"CMX","10:14:49",8.47,0,800,49600,"B"
"CMX","10:14:19",8.47,0,1800,48800,"B"
"CMX","10:13:02",8.48,0.01,100,47000,"B"
"CMX","10:09:46",8.49,0.02,200,46900,"S"
"CMX","09:57:54",8.5,0.03,5500,46700,"B"
"CMX","09:57:44",8.5,0.03,300,41200,"B"
"CMX","09:56:30",8.5,0.03,1200,40900,"S"
"CMX","09:55:29",8.5,0.03,800,39700,"B"
"CMX","09:53:27",8.5,0.03,700,38900,"S"
"CMX","09:51:18",8.5,0.03,1000,38200,"S"
"CMX","09:51:16",8.48,0.01,100,37200,"B"
"CMX","09:50:58",8.5,0.03,1000,37100,"S"
"CMX","09:50:02",8.47,0,1000,36100,"B"
"CMX","09:50:02",8.48,0.01,300,35100,"B"
"CMX","09:45:54",8.47,0,5000,34800,"B"
"CMX","09:42:47",8.46,-0.01,1800,29800,"B"
"CMX","09:42:47",8.47,0,200,28000,"B"
"CMX","09:42:28",8.5,0.03,1300,27800,"S"
"CMX","09:42:28",8.49,0.02,300,26500,"S"
"CMX","09:42:28",8.48,0.01,100,26200,"S"
"CMX","09:42:04",8.47,0,1600,26100,"B"
"CMX","09:41:28",8.48,0.01,100,24500,"S"
"CMX","09:40:53",8.47,0,200,24400,"B"
"CMX","09:39:49",8.47,0,300,24200,"B"
"CMX","09:38:55",8.47,0,200,23900,"B"
"CMX","09:38:40",8.47,0,500,23700,"B"
"CMX","09:38:26",8.48,0.01,100,23200,"S"
"CMX","09:37:35",8.47,0,200,23100,"B"
"CMX","09:37:16",8.48,0.01,2600,22900,"S"
"CMX","09:35:25",8.48,0.01,100,20300,"S"
"CMX","09:34:58",8.48,0.01,100,20200,"S"
"CMX","09:34:57",8.47,0,300,20100,"B"
"CMX","09:33:02",8.48,0.01,100,19800,"B"
"CMX","09:31:56",8.49,0.02,100,19700,"S"
"CMX","09:26:56",8.47,0,1100,19600,"B"
"CMX","09:24:50",8.49,0.02,11400,18500,"B"
"CMX","09:24:23",8.49,0.02,3600,7100,"B"
"CMX","09:23:58",8.5,0.03,2300,3500,"B"
"CMX","09:22:36",8.51,0.04,900,1200,"B"
"CMX","09:21:57",8.51,0.04,200,300,"S"
"CMX","09:17:34",8.52,0.05,100,100,"S"
