"symbol","time","price","change","vol","total","side"
"TIP","13:18:28",24.75,-0.2,100,82600,"S"
"TIP","13:18:21",24.75,-0.2,100,82500,"S"
"TIP","13:17:48",24.75,-0.2,100,82400,"S"
"TIP","13:16:51",24.7,-0.25,100,82300,"S"
"TIP","13:16:39",24.7,-0.25,1000,82200,"S"
"TIP","13:16:37",24.7,-0.25,100,81200,"S"
"TIP","13:15:37",24.7,-0.25,500,81100,"S"
"TIP","13:15:35",24.7,-0.25,200,80600,"S"
"TIP","13:14:53",24.7,-0.25,200,80400,"S"
"TIP","13:14:52",24.7,-0.25,200,80200,"S"
"TIP","13:13:09",24.7,-0.25,100,80000,"S"
"TIP","13:12:45",24.7,-0.25,500,79900,"S"
"TIP","13:11:35",24.7,-0.25,500,79400,"S"
"TIP","13:11:24",24.7,-0.25,100,78900,"S"
"TIP","13:10:06",24.7,-0.25,1000,78800,"S"
"TIP","13:09:40",24.7,-0.25,200,77800,"S"
"TIP","13:09:37",24.7,-0.25,1000,77600,"S"
"TIP","13:09:24",24.7,-0.25,500,76600,"S"
"TIP","13:09:16",24.6,-0.35,100,76100,"B"
"TIP","13:09:02",24.7,-0.25,1000,76000,"S"
"TIP","13:08:59",24.7,-0.25,100,75000,"S"
"TIP","13:08:45",24.7,-0.25,100,74900,"S"
"TIP","13:08:31",24.7,-0.25,700,74800,"S"
"TIP","13:08:14",24.7,-0.25,100,74100,"B"
"TIP","13:07:56",24.75,-0.2,100,74000,"S"
"TIP","13:07:41",24.7,-0.25,100,73900,"S"
"TIP","13:07:39",24.7,-0.25,100,73800,"S"
"TIP","13:06:12",24.75,-0.2,200,73700,"S"
"TIP","13:04:28",24.75,-0.2,100,73500,"S"
"TIP","13:02:44",24.75,-0.2,100,73400,"S"
"TIP","13:02:18",24.7,-0.25,300,73300,"B"
"TIP","13:02:17",24.7,-0.25,600,73000,"B"
"TIP","13:01:34",24.8,-0.15,500,72400,"B"
"TIP","13:01:01",24.8,-0.15,200,71900,"B"
"TIP","13:01:01",24.95,0,100,71700,"B"
"TIP","13:01:00",24.95,0,100,71600,"S"
"TIP","13:00:07",24.8,-0.15,100,71500,"B"
"TIP","13:00:03",24.9,-0.05,100,71400,"B"
"TIP","13:00:02",24.8,-0.15,100,71300,"B"
"TIP","11:28:39",25,0.05,100,71200,"S"
"TIP","11:28:39",24.95,0,100,71100,"S"
"TIP","11:27:58",24.95,0,100,71000,"S"
"TIP","11:27:58",24.9,-0.05,100,70900,"S"
"TIP","11:27:11",24.9,-0.05,100,70700,"S"
"TIP","11:27:03",24.8,-0.15,100,70600,"B"
"TIP","11:26:45",24.8,-0.15,100,70500,"B"
"TIP","11:26:16",24.85,-0.1,100,70400,"B"
"TIP","11:25:44",24.85,-0.1,200,70300,"B"
"TIP","11:25:27",24.85,-0.1,400,70100,"B"
"TIP","11:25:08",24.85,-0.1,100,69700,"B"
"TIP","11:23:03",24.9,-0.05,100,69600,"B"
"TIP","11:22:02",24.9,-0.05,600,69500,"B"
"TIP","11:22:02",24.95,0,1400,68900,"B"
"TIP","11:22:01",24.95,0,300,67500,"B"
"TIP","11:21:57",24.95,0,300,67200,"B"
"TIP","11:21:34",24.95,0,200,66900,"B"
"TIP","11:20:58",24.95,0,700,66700,"B"
"TIP","11:20:50",24.95,0,200,66000,"B"
"TIP","11:20:31",24.95,0,100,65800,"B"
"TIP","11:20:07",24.95,0,100,65700,"B"
"TIP","11:18:56",24.95,0,100,65600,"B"
"TIP","11:18:38",24.95,0,400,65500,"B"
"TIP","11:18:21",24.95,0,2000,65100,"B"
"TIP","11:17:40",25,0.05,100,63100,"S"
"TIP","11:16:54",24.95,0,5000,63000,"B"
"TIP","11:15:35",24.95,0,200,58000,"S"
"TIP","11:06:59",24.95,0,900,57800,"S"
"TIP","11:02:22",24.95,0,100,56900,"B"
"TIP","11:02:10",24.95,0,100,56800,"S"
"TIP","11:00:06",25,0.05,100,56700,"S"
"TIP","10:59:49",24.9,-0.05,200,56600,"B"
"TIP","10:59:43",25,0.05,100,56400,"S"
"TIP","10:59:07",24.9,-0.05,2100,56300,"S"
"TIP","10:58:12",24.9,-0.05,100,54200,"S"
"TIP","10:56:58",24.85,-0.1,100,54100,"S"
"TIP","10:55:31",24.85,-0.1,1000,54000,"B"
"TIP","10:55:11",24.85,-0.1,200,53000,"B"
"TIP","10:54:56",24.85,-0.1,1000,52800,"B"
"TIP","10:53:53",24.85,-0.1,100,51800,"B"
"TIP","10:53:36",24.85,-0.1,100,51700,"B"
"TIP","10:52:58",24.85,-0.1,200,51600,"B"
"TIP","10:52:04",24.9,-0.05,1400,51400,"B"
"TIP","10:38:01",24.9,-0.05,200,50000,"B"
"TIP","10:38:01",24.95,0,100,49800,"B"
"TIP","10:22:15",25.1,0.15,200,49700,"S"
"TIP","10:20:13",25.1,0.15,2500,49500,"S"
"TIP","10:20:13",25,0.05,1500,47000,"S"
"TIP","10:17:48",24.95,0,1000,44500,"S"
"TIP","10:14:02",25,0.05,100,43500,"S"
"TIP","10:12:19",24.9,-0.05,200,43400,"S"
"TIP","10:12:12",24.9,-0.05,1800,43200,"B"
"TIP","10:09:35",24.9,-0.05,2000,41400,"B"
"TIP","10:06:46",24.95,0,200,39400,"S"
"TIP","10:05:39",24.95,0,300,39200,"B"
"TIP","10:04:44",24.95,0,500,38900,"B"
"TIP","10:00:48",25,0.05,100,38400,"S"
"TIP","10:00:19",25,0.05,2300,38300,"B"
"TIP","09:56:12",25.1,0.15,100,36000,"S"
"TIP","09:53:58",25,0.05,3000,35900,"B"
"TIP","09:53:36",25.1,0.15,1000,32900,"B"
"TIP","09:51:34",25.15,0.2,100,31900,"S"
"TIP","09:51:31",25.1,0.15,5000,31800,"B"
"TIP","09:50:46",25.1,0.15,1000,26800,"B"
"TIP","09:50:23",25.1,0.15,3000,25800,"S"
"TIP","09:45:00",25.1,0.15,100,22800,"S"
"TIP","09:41:33",24.95,0,600,22700,"B"
"TIP","09:38:29",25,0.05,100,22100,"S"
"TIP","09:38:09",25,0.05,100,22000,"B"
"TIP","09:35:47",25,0.05,100,21900,"B"
"TIP","09:34:17",25,0.05,1500,21800,"B"
"TIP","09:32:53",25,0.05,9600,20300,"B"
"TIP","09:32:53",25.05,0.1,400,10700,"B"
"TIP","09:32:32",25.1,0.15,1000,10300,"S"
"TIP","09:31:48",25.05,0.1,500,9300,"B"
"TIP","09:29:51",25.05,0.1,100,8800,"B"
"TIP","09:26:21",25,0.05,800,8700,"S"
"TIP","09:26:02",25,0.05,1000,7900,"B"
"TIP","09:24:49",25,0.05,500,6900,"B"
"TIP","09:19:04",25.2,0.25,400,6400,"S"
"TIP","09:18:37",25.2,0.25,1000,6000,"S"
"TIP","09:18:14",25.2,0.25,100,5000,"S"
"TIP","09:17:33",25,0.05,100,4900,"S"
"TIP","09:16:10",25,0.05,2600,4800,"B"
"TIP","09:15:01",25,0.05,2200,2200,
