"symbol","time","price","change","vol","total","side"
"PVC","13:51:54",14.7,-0.2,8000,616100,
"PVC","13:51:42",14.7,-0.2,200,608100,
"PVC","13:51:05",14.7,-0.2,3000,607900,
"PVC","13:50:46",14.7,-0.2,1000,604900,
"PVC","13:50:32",14.7,-0.2,1000,603900,
"PVC","13:49:58",14.8,-0.1,100,602900,
"PVC","13:49:25",14.7,-0.2,1500,602800,
"PVC","13:48:05",14.8,-0.1,1100,601300,
"PVC","13:48:02",14.8,-0.1,300,600200,
"PVC","13:47:54",14.8,-0.1,1300,599900,
"PVC","13:47:50",14.8,-0.1,3000,598600,
"PVC","13:47:22",14.8,-0.1,1000,595600,
"PVC","13:46:53",14.8,-0.1,4000,594600,
"PVC","13:46:35",14.8,-0.1,1000,590600,
"PVC","13:46:15",14.8,-0.1,1000,589600,
"PVC","13:44:57",14.8,-0.1,6900,588600,
"PVC","13:44:04",14.8,-0.1,1000,581700,
"PVC","13:43:15",14.8,-0.1,2100,580700,
"PVC","13:43:01",14.8,-0.1,1900,578600,
"PVC","13:43:00",14.8,-0.1,200,576700,
"PVC","13:41:47",14.8,-0.1,500,576500,
"PVC","13:41:29",14.8,-0.1,100,576000,
"PVC","13:40:40",14.8,-0.1,100,575900,
"PVC","13:40:19",14.7,-0.2,600,575800,
"PVC","13:38:48",14.8,-0.1,400,575200,
"PVC","13:37:19",14.8,-0.1,1000,574800,
"PVC","13:37:01",14.8,-0.1,1000,573800,
"PVC","13:36:43",14.8,-0.1,500,572800,
"PVC","13:36:23",14.8,-0.1,2000,572300,
"PVC","13:34:33",14.7,-0.2,400,570300,
"PVC","13:33:12",14.8,-0.1,5000,569900,
"PVC","13:32:58",14.8,-0.1,100,564900,
"PVC","13:32:31",14.8,-0.1,100,564800,
"PVC","13:31:48",14.8,-0.1,100,564700,
"PVC","13:31:30",14.8,-0.1,100,564600,
"PVC","13:31:20",14.8,-0.1,100,564500,
"PVC","13:31:08",14.8,-0.1,13000,564400,
"PVC","13:30:48",14.8,-0.1,300,551400,
"PVC","13:30:35",14.8,-0.1,3000,551100,
"PVC","13:29:06",14.8,-0.1,2100,548100,
"PVC","13:27:49",14.8,-0.1,500,546000,
"PVC","13:27:39",14.8,-0.1,200,545500,
"PVC","13:27:15",14.8,-0.1,700,545300,
"PVC","13:27:02",14.8,-0.1,800,544600,
"PVC","13:26:38",14.8,-0.1,5000,543800,
"PVC","13:26:10",14.8,-0.1,800,538800,
"PVC","13:25:08",14.8,-0.1,2200,538000,
"PVC","13:25:02",14.8,-0.1,2000,535800,
"PVC","13:23:17",14.9,0,600,533800,
"PVC","13:22:26",14.9,0,100,533200,
"PVC","13:21:48",14.9,0,500,533100,
"PVC","13:21:21",14.9,0,2000,532600,
"PVC","13:19:40",14.8,-0.1,100,530600,
"PVC","13:19:29",14.8,-0.1,8200,530500,
"PVC","13:18:56",14.9,0,500,522300,
"PVC","13:18:17",14.8,-0.1,300,521800,
"PVC","13:18:15",14.8,-0.1,1000,521500,
"PVC","13:18:14",14.8,-0.1,8700,520500,
"PVC","13:17:18",14.8,-0.1,12000,511800,
"PVC","13:17:11",14.9,0,6000,499800,
"PVC","13:16:34",14.8,-0.1,10000,493800,
"PVC","13:15:23",14.9,0,1000,483800,
"PVC","13:13:38",14.9,0,200,482800,
"PVC","13:12:21",14.8,-0.1,1100,482600,
"PVC","13:12:12",14.8,-0.1,2000,481500,
"PVC","13:12:02",14.8,-0.1,5000,479500,
"PVC","13:11:50",14.8,-0.1,1900,474500,
"PVC","13:11:43",14.8,-0.1,100,472600,
"PVC","13:11:35",14.8,-0.1,100,472500,
"PVC","13:11:26",14.8,-0.1,1000,472400,
"PVC","13:11:25",14.8,-0.1,200,471400,
"PVC","13:11:18",14.8,-0.1,200,471200,
"PVC","13:11:07",14.8,-0.1,200,471000,
"PVC","13:10:29",14.7,-0.2,12500,470800,
"PVC","13:10:20",14.8,-0.1,100,458300,
"PVC","13:10:06",14.8,-0.1,200,458200,
"PVC","13:09:28",14.8,-0.1,100,458000,
"PVC","13:06:20",14.8,-0.1,2100,457900,
"PVC","13:06:01",14.8,-0.1,300,455800,
"PVC","13:05:30",14.8,-0.1,3000,455500,
"PVC","13:04:54",14.8,-0.1,200,452500,
"PVC","13:04:31",14.8,-0.1,500,452300,
"PVC","13:03:47",14.8,-0.1,200,451800,
"PVC","13:03:36",14.8,-0.1,11000,451600,
"PVC","13:01:28",14.8,-0.1,400,440600,
"PVC","13:01:25",14.8,-0.1,100,440200,
"PVC","13:01:02",14.8,-0.1,2000,440100,
"PVC","13:00:41",14.8,-0.1,2700,438100,
"PVC","13:00:11",14.8,-0.1,15000,435400,
"PVC","13:00:06",14.8,-0.1,9300,420400,
"PVC","13:00:04",14.9,0,400,411100,
"PVC","13:00:03",14.8,-0.1,9100,410700,
"PVC","11:29:23",14.9,0,100,401600,
"PVC","11:28:41",14.8,-0.1,2000,401500,
"PVC","11:28:24",14.9,0,300,399500,
"PVC","11:27:56",14.9,0,200,399200,
"PVC","11:27:46",14.9,0,100,399000,
"PVC","11:27:35",14.8,-0.1,200,398900,
"PVC","11:26:31",14.9,0,500,398700,
"PVC","11:26:03",14.9,0,800,398200,
"PVC","11:23:29",14.9,0,100,397400,
"PVC","11:21:57",14.9,0,100,397300,
"PVC","11:21:51",14.9,0,100,397200,
"PVC","11:21:44",14.9,0,100,397100,
"PVC","11:21:37",14.9,0,100,397000,
"PVC","11:21:29",14.9,0,100,396900,
"PVC","11:21:21",14.9,0,200,396800,
"PVC","11:20:47",14.8,-0.1,400,396600,
"PVC","11:20:34",14.9,0,200,396200,
"PVC","11:19:18",14.9,0,400,396000,
"PVC","11:17:41",14.9,0,100,395600,
"PVC","11:16:51",14.9,0,500,395500,
"PVC","11:16:48",14.9,0,100,395000,
"PVC","11:16:26",14.9,0,100,394900,
"PVC","11:15:19",14.9,0,100,394800,
"PVC","11:11:30",14.9,0,300,394700,
"PVC","11:10:36",14.9,0,900,394400,
"PVC","11:10:17",14.9,0,400,393500,
"PVC","11:09:00",15,0.1,400,393100,
"PVC","11:08:02",15,0.1,100,392700,
"PVC","11:06:05",14.9,0,900,392600,
"PVC","11:04:35",14.9,0,100,391700,
"PVC","11:04:28",14.9,0,100,391600,
"PVC","11:01:43",14.9,0,500,391500,
"PVC","11:00:49",14.9,0,500,391000,
"PVC","11:00:20",14.9,0,100,390500,
"PVC","10:59:46",14.9,0,3000,390400,
"PVC","10:58:25",14.9,0,1000,387400,
"PVC","10:57:30",14.9,0,2000,386400,
"PVC","10:57:10",14.9,0,3000,384400,
"PVC","10:56:50",14.9,0,2100,381400,
"PVC","10:56:48",14.9,0,1000,379300,
"PVC","10:50:57",14.9,0,100,378300,
"PVC","10:47:32",14.9,0,2000,378200,
"PVC","10:47:20",14.9,0,500,376200,
"PVC","10:44:55",14.9,0,300,375700,
"PVC","10:43:00",14.9,0,6600,375400,
"PVC","10:41:49",14.9,0,100,368800,
"PVC","10:41:20",14.9,0,300,368700,
"PVC","10:40:58",14.9,0,700,368400,
"PVC","10:40:31",14.9,0,200,367700,
"PVC","10:40:14",14.9,0,2100,367500,
"PVC","10:38:37",15,0.1,100,365400,
"PVC","10:38:13",14.9,0,100,365300,
"PVC","10:37:35",15,0.1,100,365200,
"PVC","10:37:25",14.9,0,7500,365100,
"PVC","10:36:47",15,0.1,100,357600,
"PVC","10:35:58",14.9,0,100,357500,
"PVC","10:35:35",14.9,0,700,357400,
"PVC","10:34:37",15,0.1,4600,356700,
"PVC","10:34:30",14.9,0,500,352100,
"PVC","10:34:22",14.9,0,500,351600,
"PVC","10:33:45",15,0.1,100,351100,
"PVC","10:33:40",15,0.1,1500,351000,
"PVC","10:33:00",15,0.1,100,349500,
"PVC","10:30:45",15,0.1,500,349400,
"PVC","10:30:34",15,0.1,100,348900,
"PVC","10:30:33",15,0.1,1300,348800,
"PVC","10:29:37",14.9,0,1000,347500,
"PVC","10:29:19",14.9,0,100,346500,
"PVC","10:28:59",14.9,0,500,346400,
"PVC","10:28:57",14.9,0,1400,345900,
"PVC","10:28:17",14.9,0,500,344500,
"PVC","10:28:03",14.9,0,1000,344000,
"PVC","10:27:52",15,0.1,100,343000,
"PVC","10:27:51",14.9,0,400,342900,
"PVC","10:27:04",14.9,0,1500,342500,
"PVC","10:26:31",14.9,0,100,341000,
"PVC","10:23:07",15,0.1,100,340900,
"PVC","10:22:29",15,0.1,100,340800,
"PVC","10:21:28",14.9,0,400,340700,
"PVC","10:20:43",14.9,0,1000,340300,
"PVC","10:20:30",14.9,0,13000,339300,
"PVC","10:18:08",15,0.1,1000,326300,
"PVC","10:18:06",14.9,0,300,325300,
"PVC","10:17:42",14.9,0,37300,325000,
"PVC","10:17:39",14.9,0,200,287700,
"PVC","10:15:19",15,0.1,500,287500,
"PVC","10:13:36",15,0.1,500,287000,
"PVC","10:13:29",15,0.1,300,286500,
"PVC","10:13:21",15,0.1,400,286200,
"PVC","10:13:10",15,0.1,500,285800,
"PVC","10:13:03",15,0.1,500,285300,
"PVC","10:12:54",15,0.1,500,284800,
"PVC","10:12:35",15,0.1,200,284300,
"PVC","10:12:20",15,0.1,100,284100,
"PVC","10:11:17",15,0.1,2000,284000,
"PVC","10:11:06",15,0.1,4000,282000,
"PVC","10:10:33",15,0.1,1000,278000,
"PVC","10:09:59",15,0.1,2000,277000,
"PVC","10:09:36",15,0.1,100,275000,
"PVC","10:09:01",15,0.1,1400,274900,
"PVC","10:08:44",15,0.1,200,273500,
"PVC","10:07:01",15,0.1,100,273300,
"PVC","10:05:45",15.1,0.2,100,273200,
"PVC","10:05:14",15,0.1,2000,273100,
"PVC","10:04:58",15,0.1,1800,271100,
"PVC","10:04:21",15,0.1,300,269300,
"PVC","10:04:11",15,0.1,200,269000,
"PVC","10:04:05",15,0.1,1000,268800,
"PVC","10:04:04",15,0.1,800,267800,
"PVC","10:03:15",15,0.1,3400,267000,
"PVC","10:03:06",15,0.1,500,263600,
"PVC","10:02:47",15,0.1,2000,263100,
"PVC","10:02:44",15,0.1,2000,261100,
"PVC","10:02:15",15,0.1,200,259100,
"PVC","10:01:08",15,0.1,600,258900,
"PVC","09:59:52",15,0.1,400,258300,
"PVC","09:59:31",15,0.1,100,257900,
"PVC","09:58:36",15,0.1,3200,257800,
"PVC","09:58:21",15,0.1,5000,254600,
"PVC","09:58:08",15,0.1,5000,249600,
"PVC","09:58:03",15,0.1,100,244600,
"PVC","09:57:56",15,0.1,5000,244500,
"PVC","09:57:38",15,0.1,5000,239500,
"PVC","09:57:04",15,0.1,5000,234500,
"PVC","09:56:53",15,0.1,5000,229500,
"PVC","09:56:39",15,0.1,5000,224500,
"PVC","09:56:33",15,0.1,700,219500,
"PVC","09:56:04",15,0.1,100,218800,
"PVC","09:55:57",15,0.1,5000,218700,
"PVC","09:54:36",15,0.1,3100,213700,
"PVC","09:50:45",15,0.1,100,210600,
"PVC","09:49:11",15.1,0.2,1000,210500,
"PVC","09:49:00",15.1,0.2,1200,209500,
"PVC","09:48:05",15,0.1,500,208300,
"PVC","09:47:56",15.1,0.2,100,207800,
"PVC","09:46:59",15,0.1,100,207700,
"PVC","09:46:42",15,0.1,5700,207600,
"PVC","09:46:15",15.1,0.2,3400,201900,
"PVC","09:46:09",15.1,0.2,200,198500,
"PVC","09:45:47",15.1,0.2,100,198300,
"PVC","09:45:42",15.1,0.2,500,198200,
"PVC","09:45:30",15.1,0.2,10000,197700,
"PVC","09:45:21",15.1,0.2,100,187700,
"PVC","09:45:16",15.1,0.2,1900,187600,
"PVC","09:44:56",15.1,0.2,300,185700,
"PVC","09:44:30",15.2,0.3,10000,185400,
"PVC","09:44:26",15.1,0.2,21400,175400,
"PVC","09:44:07",15.1,0.2,5000,154000,
"PVC","09:43:48",15.1,0.2,100,149000,
"PVC","09:43:12",15.1,0.2,100,148900,
"PVC","09:43:02",15.1,0.2,200,148800,
"PVC","09:42:40",15.1,0.2,1000,148600,
"PVC","09:42:28",15.1,0.2,100,147600,
"PVC","09:42:17",15.1,0.2,100,147500,
"PVC","09:41:19",15.1,0.2,500,147400,
"PVC","09:41:17",15.1,0.2,100,146900,
"PVC","09:41:15",15.1,0.2,1000,146800,
"PVC","09:41:08",15.1,0.2,1400,145800,
"PVC","09:41:02",15.1,0.2,100,144400,
"PVC","09:40:57",15.1,0.2,400,144300,
"PVC","09:40:55",15.1,0.2,5000,143900,
"PVC","09:40:42",15.1,0.2,500,138900,
"PVC","09:40:38",15.1,0.2,5000,138400,
"PVC","09:40:36",15.1,0.2,1000,133400,
"PVC","09:40:35",15.1,0.2,1000,132400,
"PVC","09:40:26",15.1,0.2,100,131400,
"PVC","09:40:21",15.1,0.2,400,131300,
"PVC","09:40:13",15.1,0.2,4500,130900,
"PVC","09:40:05",15.1,0.2,2000,126400,
"PVC","09:40:02",15.1,0.2,5400,124400,
"PVC","09:39:54",15.1,0.2,500,119000,
"PVC","09:39:53",15.1,0.2,1000,118500,
"PVC","09:39:50",15.1,0.2,1000,117500,
"PVC","09:39:34",15.1,0.2,5000,116500,
"PVC","09:39:27",15,0.1,1000,111500,
"PVC","09:38:53",15,0.1,1400,110500,
"PVC","09:38:45",15,0.1,200,109100,
"PVC","09:38:40",15,0.1,2100,108900,
"PVC","09:38:38",15,0.1,100,106800,
"PVC","09:38:32",15,0.1,100,106700,
"PVC","09:38:28",15,0.1,1000,106600,
"PVC","09:38:14",15,0.1,20000,105600,
"PVC","09:37:27",14.9,0,200,85600,
"PVC","09:37:04",14.9,0,1000,85400,
"PVC","09:36:54",14.9,0,900,84400,
"PVC","09:36:04",14.9,0,1400,83500,
"PVC","09:35:47",14.9,0,3600,82100,
"PVC","09:35:04",14.9,0,400,78500,
"PVC","09:35:02",14.9,0,100,78100,
"PVC","09:34:06",14.9,0,200,78000,
"PVC","09:33:59",14.9,0,3200,77800,
"PVC","09:33:41",14.9,0,1000,74600,
"PVC","09:31:53",14.9,0,100,73600,
"PVC","09:31:17",14.9,0,200,73500,
"PVC","09:30:34",14.9,0,500,73300,
"PVC","09:29:52",14.9,0,200,72800,
"PVC","09:29:30",14.9,0,3000,72600,
"PVC","09:29:19",14.9,0,1900,69600,
"PVC","09:28:52",14.9,0,1000,67700,
"PVC","09:28:20",14.9,0,1300,66700,
"PVC","09:27:20",14.9,0,700,65400,
"PVC","09:26:40",14.9,0,4900,64700,
"PVC","09:26:24",14.9,0,3800,59800,
"PVC","09:26:05",14.9,0,10000,56000,
"PVC","09:25:58",14.9,0,100,46000,
"PVC","09:25:38",14.9,0,500,45900,
"PVC","09:24:59",14.9,0,500,45400,
"PVC","09:24:55",14.9,0,1000,44900,
"PVC","09:23:51",14.9,0,2300,43900,
"PVC","09:22:21",14.8,-0.1,5000,41600,
"PVC","09:22:00",14.9,0,900,36600,
"PVC","09:21:51",14.9,0,100,35700,
"PVC","09:20:54",14.9,0,500,35600,
"PVC","09:20:40",14.9,0,1600,35100,
"PVC","09:19:35",14.9,0,1000,33500,
"PVC","09:19:03",14.9,0,2000,32500,
"PVC","09:18:53",14.9,0,1000,30500,
"PVC","09:18:45",14.9,0,6000,29500,
"PVC","09:18:36",14.9,0,600,23500,
"PVC","09:18:17",15,0.1,2000,22900,
"PVC","09:16:22",15,0.1,2000,20900,
"PVC","09:15:41",15,0.1,100,18900,
"PVC","09:15:36",15,0.1,1000,18800,
"PVC","09:14:37",15,0.1,1000,17800,
"PVC","09:14:28",15,0.1,600,16800,
"PVC","09:13:42",15,0.1,400,16200,
"PVC","09:13:20",15,0.1,100,15800,
"PVC","09:12:43",15,0.1,300,15700,
"PVC","09:12:15",15,0.1,100,15400,
"PVC","09:12:04",15,0.1,100,15300,
"PVC","09:11:59",15,0.1,100,15200,
"PVC","09:11:52",15,0.1,500,15100,
"PVC","09:11:38",15,0.1,100,14600,
"PVC","09:11:26",15,0.1,2000,14500,
"PVC","09:11:02",15,0.1,4000,12500,
"PVC","09:09:55",15,0.1,1000,8500,
"PVC","09:08:29",15,0.1,500,7500,
"PVC","09:07:26",15,0.1,700,7000,
"PVC","09:07:22",15,0.1,200,6300,
"PVC","09:05:24",15,0.1,1100,6100,
"PVC","09:04:10",15,0.1,2800,5000,
"PVC","09:02:24",15,0.1,200,2200,
"PVC","09:00:23",14.9,0,300,2000,
"PVC","09:00:15",14.8,-0.1,300,1700,
"PVC","09:00:09",14.9,0,300,1400,
"PVC","09:00:03",15.2,0.3,1000,1100,
"PVC","09:00:01",14.9,0,100,100,
