"symbol","time","price","change","vol","total","side"
"CMS","13:43:43",20.2,-0.5,500,153300,
"CMS","13:41:54",20.2,-0.5,2000,152800,
"CMS","13:39:56",20.2,-0.5,500,150800,
"CMS","13:39:46",20.2,-0.5,1200,150300,
"CMS","13:39:03",20.3,-0.4,1200,149100,
"CMS","13:37:31",20.3,-0.4,100,147900,
"CMS","13:36:55",20.4,-0.3,100,147800,
"CMS","13:36:09",20.4,-0.3,100,147700,
"CMS","13:34:12",20.4,-0.3,900,147600,
"CMS","13:33:24",20.4,-0.3,100,146700,
"CMS","13:27:17",20.3,-0.4,100,146600,
"CMS","13:26:48",20.3,-0.4,400,146500,
"CMS","13:25:21",20.2,-0.5,200,146100,
"CMS","13:24:35",20.2,-0.5,1000,145900,
"CMS","13:24:05",20.2,-0.5,2000,144900,
"CMS","13:23:10",20.2,-0.5,3300,142900,
"CMS","13:22:26",20.2,-0.5,2100,139600,
"CMS","13:19:42",20.3,-0.4,200,137500,
"CMS","13:18:39",20.3,-0.4,700,137300,
"CMS","13:18:30",20.3,-0.4,200,136600,
"CMS","13:17:26",20.3,-0.4,2000,136400,
"CMS","13:16:17",20.3,-0.4,400,134400,
"CMS","13:14:20",20.3,-0.4,200,134000,
"CMS","13:09:32",20.3,-0.4,100,133800,
"CMS","13:08:13",20.3,-0.4,1100,133700,
"CMS","13:04:14",20.3,-0.4,100,132600,
"CMS","13:03:04",20.3,-0.4,3000,132500,
"CMS","13:02:53",20.3,-0.4,700,129500,
"CMS","13:02:49",20.4,-0.3,100,128800,
"CMS","13:00:11",20.4,-0.3,100,128700,
"CMS","13:00:04",20.4,-0.3,100,128600,
"CMS","13:00:03",20.4,-0.3,1000,128500,
"CMS","11:16:17",20.6,-0.1,1300,127500,
"CMS","11:07:19",20.6,-0.1,300,126200,
"CMS","11:07:09",20.6,-0.1,1000,125900,
"CMS","11:04:32",20.5,-0.2,100,124900,
"CMS","11:02:10",20.5,-0.2,6900,124800,
"CMS","10:56:43",20.5,-0.2,500,117900,
"CMS","10:55:40",20.5,-0.2,100,117400,
"CMS","10:54:59",20.5,-0.2,100,117300,
"CMS","10:38:16",20.7,0,1400,117200,
"CMS","10:32:16",20.7,0,500,115800,
"CMS","10:31:36",20.7,0,1200,115300,
"CMS","10:29:04",20.7,0,1000,114100,
"CMS","10:25:27",20.7,0,400,113100,
"CMS","10:24:06",20.7,0,1400,112700,
"CMS","10:23:50",20.7,0,3700,111300,
"CMS","10:23:28",20.7,0,4300,107600,
"CMS","10:20:27",20.7,0,2600,103300,
"CMS","10:19:30",20.3,-0.4,100,100700,
"CMS","10:18:38",20.3,-0.4,500,100600,
"CMS","10:18:21",20.7,0,200,100100,
"CMS","10:16:28",20.7,0,3900,99900,
"CMS","10:15:50",20.7,0,400,96000,
"CMS","10:15:09",20.7,0,100,95600,
"CMS","10:14:18",20.7,0,100,95500,
"CMS","10:14:09",20.7,0,100,95400,
"CMS","10:13:50",20.7,0,2000,95300,
"CMS","10:13:13",20.7,0,6700,93300,
"CMS","10:11:29",20.7,0,2300,86600,
"CMS","10:11:20",20.7,0,2000,84300,
"CMS","10:10:04",20.7,0,2700,82300,
"CMS","10:09:46",20.7,0,800,79600,
"CMS","10:09:42",20.7,0,5200,78800,
"CMS","10:09:16",20.7,0,4800,73600,
"CMS","10:08:45",20.7,0,300,68800,
"CMS","10:06:37",20.7,0,800,68500,
"CMS","10:04:42",20.7,0,2100,67700,
"CMS","10:01:17",20.7,0,3900,65600,
"CMS","09:59:52",20.7,0,100,61700,
"CMS","09:59:51",20.7,0,6000,61600,
"CMS","09:58:53",20.7,0,200,55600,
"CMS","09:58:29",20.6,-0.1,300,55400,
"CMS","09:48:18",20.7,0,3000,55100,
"CMS","09:44:14",20.7,0,500,52100,
"CMS","09:44:12",20.3,-0.4,100,51600,
"CMS","09:43:18",20.7,0,100,51500,
"CMS","09:42:44",20.6,-0.1,700,51400,
"CMS","09:42:33",20.4,-0.3,1000,50700,
"CMS","09:41:48",20.2,-0.5,4600,49700,
"CMS","09:41:43",20.2,-0.5,200,45100,
"CMS","09:41:09",20.2,-0.5,2000,44900,
"CMS","09:41:05",20.2,-0.5,300,42900,
"CMS","09:41:00",20.2,-0.5,300,42600,
"CMS","09:40:58",20.1,-0.6,1800,42300,
"CMS","09:40:49",20.2,-0.5,100,40500,
"CMS","09:40:33",20.2,-0.5,500,40400,
"CMS","09:39:28",20.2,-0.5,300,39900,
"CMS","09:37:07",20,-0.7,2000,39600,
"CMS","09:37:04",20.2,-0.5,300,37600,
"CMS","09:36:56",20,-0.7,100,37300,
"CMS","09:36:49",20,-0.7,900,37200,
"CMS","09:36:34",19.8,-0.9,1000,36300,
"CMS","09:34:58",19.8,-0.9,500,35300,
"CMS","09:34:50",19.8,-0.9,100,34800,
"CMS","09:34:41",19.8,-0.9,600,34700,
"CMS","09:34:40",19.8,-0.9,7300,34100,
"CMS","09:33:52",19.8,-0.9,800,26800,
"CMS","09:33:26",19.9,-0.8,2000,26000,
"CMS","09:33:15",19.7,-1,500,24000,
"CMS","09:33:14",19.8,-0.9,300,23500,
"CMS","09:33:07",19.8,-0.9,100,23200,
"CMS","09:32:31",19.8,-0.9,500,23100,
"CMS","09:32:30",19.8,-0.9,9500,22600,
"CMS","09:32:13",20.2,-0.5,1800,13100,
"CMS","09:31:39",20.3,-0.4,300,11300,
"CMS","09:31:27",20.4,-0.3,1200,11000,
"CMS","09:30:51",20.5,-0.2,100,9800,
"CMS","09:30:27",20.5,-0.2,2100,9700,
"CMS","09:26:40",20.6,-0.1,100,7600,
"CMS","09:25:56",20.6,-0.1,1500,7500,
"CMS","09:18:40",20.8,0.1,1000,6000,
"CMS","09:01:21",20.9,0.2,5000,5000,
