"symbol","time","price","change","vol","total","side"
"OGC","10:29:31",6.87,-0.08,500,84200,"S"
"OGC","10:29:27",6.87,-0.08,500,83700,"S"
"OGC","10:28:33",6.87,-0.08,700,83200,"B"
"OGC","10:27:25",6.87,-0.08,3800,82500,"B"
"OGC","10:27:25",6.88,-0.07,200,78700,"B"
"OGC","10:20:54",6.89,-0.06,2100,78500,"B"
"OGC","10:20:35",6.89,-0.06,400,76400,"B"
"OGC","10:20:24",6.89,-0.06,100,76000,"B"
"OGC","10:18:21",6.9,-0.05,100,75900,"S"
"OGC","10:17:29",6.9,-0.05,1400,75800,"B"
"OGC","10:14:55",6.9,-0.05,5000,74400,"B"
"OGC","10:12:18",6.9,-0.05,800,69400,"B"
"OGC","10:08:32",6.9,-0.05,29500,68600,"B"
"OGC","10:06:58",6.9,-0.05,4600,39100,"B"
"OGC","10:06:58",6.91,-0.04,6500,34500,"B"
"OGC","10:04:52",6.93,-0.02,200,28000,"S"
"OGC","10:04:06",6.93,-0.02,700,27800,"S"
"OGC","10:03:31",6.92,-0.03,1000,27100,"S"
"OGC","09:58:11",6.93,-0.02,100,26100,"B"
"OGC","09:56:48",6.93,-0.02,1300,26000,"S"
"OGC","09:50:09",6.94,-0.01,100,24700,"S"
"OGC","09:49:43",6.91,-0.04,700,24600,"S"
"OGC","09:49:41",6.91,-0.04,500,23900,"S"
"OGC","09:49:28",6.91,-0.04,5000,23400,"S"
"OGC","09:49:26",6.91,-0.04,500,18400,"S"
"OGC","09:49:26",6.91,-0.04,1000,17900,"S"
"OGC","09:49:13",6.91,-0.04,500,16900,"S"
"OGC","09:48:54",6.91,-0.04,1000,16400,"S"
"OGC","09:46:40",6.9,-0.05,300,15400,"B"
"OGC","09:43:59",6.9,-0.05,4600,15100,"S"
"OGC","09:42:21",6.89,-0.06,100,10500,"B"
"OGC","09:40:24",6.9,-0.05,1800,10400,"B"
"OGC","09:39:23",6.91,-0.04,100,8600,"S"
"OGC","09:35:26",6.9,-0.05,2000,8500,"B"
"OGC","09:31:42",6.9,-0.05,1200,6500,"B"
"OGC","09:31:42",6.91,-0.04,400,5300,"B"
"OGC","09:27:48",6.91,-0.04,500,4900,"B"
"OGC","09:26:38",6.91,-0.04,2100,4400,"B"
"OGC","09:25:25",6.9,-0.05,300,2300,"B"
"OGC","09:24:13",6.95,0,100,2000,"S"
"OGC","09:21:36",6.9,-0.05,100,1900,"S"
"OGC","09:21:12",6.9,-0.05,600,1800,"B"
"OGC","09:16:56",6.9,-0.05,200,1200,"S"
"OGC","09:16:54",6.9,-0.05,200,1000,"B"
"OGC","09:15:01",6.9,-0.05,800,800,
