"symbol","time","price","change","vol","total","side"
"HQC","14:17:50",3.71,-0.03,3000,5541500,"S"
"HQC","14:17:49",3.7,-0.04,300,5538500,"B"
"HQC","14:17:48",3.71,-0.03,600,5538200,"S"
"HQC","14:17:35",3.71,-0.03,5500,5537600,"S"
"HQC","14:17:12",3.7,-0.04,22600,5532100,"S"
"HQC","14:17:11",3.7,-0.04,5000,5509500,"S"
"HQC","14:17:07",3.7,-0.04,7900,5504500,"S"
"HQC","14:16:48",3.69,-0.05,1400,5496600,"S"
"HQC","14:16:42",3.69,-0.05,10000,5495200,"S"
"HQC","14:16:38",3.69,-0.05,500,5485200,"S"
"HQC","14:16:33",3.69,-0.05,500,5484700,"S"
"HQC","14:16:31",3.69,-0.05,700,5484200,"S"
"HQC","14:16:21",3.69,-0.05,400,5483500,"S"
"HQC","14:16:12",3.69,-0.05,10000,5483100,"S"
"HQC","14:15:53",3.67,-0.07,800,5473100,"B"
"HQC","14:15:53",3.68,-0.06,200,5472300,"B"
"HQC","14:15:44",3.69,-0.05,200,5472100,"S"
"HQC","14:15:41",3.69,-0.05,100,5471900,"S"
"HQC","14:15:37",3.69,-0.05,3000,5471800,"S"
"HQC","14:15:29",3.69,-0.05,7100,5468800,"S"
"HQC","14:15:11",3.69,-0.05,100,5461700,"S"
"HQC","14:15:03",3.69,-0.05,2400,5461600,"S"
"HQC","14:14:45",3.69,-0.05,1500,5459200,"S"
"HQC","14:14:41",3.69,-0.05,500,5457700,"B"
"HQC","14:14:40",3.69,-0.05,500,5457200,"B"
"HQC","14:14:32",3.69,-0.05,2000,5456700,"B"
"HQC","14:14:28",3.69,-0.05,100,5454700,"B"
"HQC","14:14:04",3.69,-0.05,800,5454600,"B"
"HQC","14:14:01",3.69,-0.05,1000,5453800,"B"
"HQC","14:13:57",3.69,-0.05,200,5452800,"B"
"HQC","14:13:46",3.69,-0.05,100,5452600,"B"
"HQC","14:13:24",3.69,-0.05,3000,5452500,"B"
"HQC","14:13:15",3.69,-0.05,100,5449500,"B"
"HQC","14:12:48",3.7,-0.04,5400,5449400,"S"
"HQC","14:12:48",3.69,-0.05,1500,5444000,"S"
"HQC","14:12:48",3.67,-0.07,2200,5442500,"S"
"HQC","14:12:46",3.67,-0.07,10500,5440300,"B"
"HQC","14:12:46",3.68,-0.06,1600,5429800,"B"
"HQC","14:12:35",3.69,-0.05,100,5428200,"B"
"HQC","14:12:33",3.69,-0.05,10000,5428100,"B"
"HQC","14:12:10",3.69,-0.05,28400,5418100,"S"
"HQC","14:12:06",3.68,-0.06,2000,5388700,"B"
"HQC","14:11:45",3.68,-0.06,400,5386700,"B"
"HQC","14:11:42",3.69,-0.05,1000,5386300,"S"
"HQC","14:11:39",3.68,-0.06,500,5385300,"B"
"HQC","14:11:22",3.68,-0.06,5800,5384800,"B"
"HQC","14:11:05",3.69,-0.05,700,5379000,"S"
"HQC","14:10:55",3.69,-0.05,16900,5378300,"B"
"HQC","14:10:45",3.7,-0.04,1000,5361400,"S"
"HQC","14:10:37",3.69,-0.05,1000,5360400,"B"
"HQC","14:10:29",3.7,-0.04,200,5359400,"S"
"HQC","14:10:23",3.7,-0.04,200,5359200,"S"
"HQC","14:10:13",3.7,-0.04,5000,5359000,"S"
"HQC","14:10:10",3.69,-0.05,600,5354000,"B"
"HQC","14:10:07",3.69,-0.05,3000,5353400,"B"
"HQC","14:09:52",3.7,-0.04,9900,5350400,"B"
"HQC","14:09:51",3.7,-0.04,5000,5340500,"B"
"HQC","14:09:48",3.7,-0.04,30000,5335500,"B"
"HQC","14:09:47",3.7,-0.04,200,5305500,"B"
"HQC","14:09:44",3.71,-0.03,40000,5305300,"S"
"HQC","14:09:33",3.7,-0.04,10000,5265300,"B"
"HQC","14:09:25",3.71,-0.03,100,5255300,"S"
"HQC","14:09:04",3.71,-0.03,8000,5255200,"S"
"HQC","14:08:53",3.71,-0.03,200,5247200,"S"
"HQC","14:08:52",3.71,-0.03,1000,5247000,"S"
"HQC","14:08:51",3.7,-0.04,500,5246000,"B"
"HQC","14:08:39",3.7,-0.04,10000,5245500,"B"
"HQC","14:08:32",3.7,-0.04,300,5235500,"B"
"HQC","14:08:29",3.71,-0.03,800,5235200,"S"
"HQC","14:08:27",3.7,-0.04,100,5234400,"B"
"HQC","14:08:16",3.71,-0.03,400,5234300,"S"
"HQC","14:07:55",3.71,-0.03,2800,5233900,"S"
"HQC","14:07:46",3.7,-0.04,1000,5231100,"B"
"HQC","14:07:42",3.7,-0.04,300,5230100,"B"
"HQC","14:07:33",3.7,-0.04,1000,5229800,"B"
"HQC","14:07:22",3.7,-0.04,500,5228800,"B"
"HQC","14:07:16",3.7,-0.04,4100,5228300,"S"
"HQC","14:07:10",3.7,-0.04,20000,5224200,"S"
"HQC","14:07:07",3.7,-0.04,30100,5204200,"S"
"HQC","14:07:07",3.69,-0.05,1900,5174100,"B"
"HQC","14:07:06",3.7,-0.04,20600,5172200,"S"
"HQC","14:07:06",3.7,-0.04,500,5151600,"S"
"HQC","14:07:03",3.7,-0.04,100,5151100,"S"
"HQC","14:06:59",3.7,-0.04,1000,5151000,"S"
"HQC","14:06:56",3.7,-0.04,100,5150000,"S"
"HQC","14:06:55",3.7,-0.04,20000,5149900,"S"
"HQC","14:06:53",3.7,-0.04,100,5129900,"S"
"HQC","14:06:47",3.7,-0.04,100,5129800,"S"
"HQC","14:06:44",3.7,-0.04,10000,5129700,"S"
"HQC","14:06:29",3.69,-0.05,300,5119700,"B"
"HQC","14:06:12",3.69,-0.05,2500,5119400,"S"
"HQC","14:06:10",3.69,-0.05,2500,5116900,"S"
"HQC","14:06:04",3.69,-0.05,16200,5114400,"S"
"HQC","14:06:01",3.69,-0.05,1900,5098200,"S"
"HQC","14:05:59",3.69,-0.05,200,5096300,"S"
"HQC","14:05:58",3.69,-0.05,10900,5096100,"S"
"HQC","14:05:44",3.68,-0.06,8000,5085200,"S"
"HQC","14:05:41",3.68,-0.06,54800,5077200,"S"
"HQC","14:05:24",3.67,-0.07,400,5022400,"S"
"HQC","14:05:23",3.67,-0.07,23000,5022000,"S"
"HQC","14:05:20",3.66,-0.08,5000,4999000,"B"
"HQC","14:05:07",3.66,-0.08,20800,4994000,"S"
"HQC","14:05:02",3.66,-0.08,500,4973200,"S"
"HQC","14:05:00",3.66,-0.08,100,4972700,"S"
"HQC","14:05:00",3.66,-0.08,1000,4972600,"S"
"HQC","14:04:59",3.66,-0.08,1000,4971600,"S"
"HQC","14:04:48",3.66,-0.08,500,4970600,"S"
"HQC","14:04:43",3.65,-0.09,100,4970100,"B"
"HQC","14:04:29",3.65,-0.09,42800,4970000,"S"
"HQC","14:04:25",3.65,-0.09,25000,4927200,"S"
"HQC","14:04:22",3.65,-0.09,1000,4902200,"S"
"HQC","14:04:13",3.65,-0.09,5000,4901200,"S"
"HQC","14:04:08",3.65,-0.09,100,4896200,"S"
"HQC","14:04:02",3.64,-0.1,400,4896100,"B"
"HQC","14:03:56",3.64,-0.1,22600,4895700,"B"
"HQC","14:03:36",3.64,-0.1,10000,4873100,"B"
"HQC","14:03:35",3.65,-0.09,1500,4863100,"S"
"HQC","14:03:32",3.65,-0.09,200,4861600,"S"
"HQC","14:03:29",3.65,-0.09,2500,4861400,"S"
"HQC","14:02:47",3.65,-0.09,200,4858900,"S"
"HQC","14:02:40",3.65,-0.09,600,4858700,"S"
"HQC","14:02:39",3.65,-0.09,100,4858100,"S"
"HQC","14:02:30",3.65,-0.09,4600,4858000,"S"
"HQC","14:02:27",3.65,-0.09,1000,4853400,"S"
"HQC","14:01:59",3.65,-0.09,100,4852400,"S"
"HQC","14:01:55",3.65,-0.09,4000,4852300,"S"
"HQC","14:01:52",3.65,-0.09,200,4848300,"S"
"HQC","14:01:43",3.65,-0.09,500,4848100,"S"
"HQC","14:01:10",3.65,-0.09,1000,4847600,"S"
"HQC","14:00:57",3.65,-0.09,2000,4846600,"S"
"HQC","14:00:31",3.65,-0.09,200,4844600,"S"
"HQC","14:00:21",3.64,-0.1,100,4844400,"B"
"HQC","14:00:06",3.65,-0.09,10000,4844300,"S"
"HQC","13:59:33",3.65,-0.09,1000,4834300,"S"
"HQC","13:59:22",3.65,-0.09,100,4833300,"S"
"HQC","13:59:06",3.65,-0.09,100,4833200,"S"
"HQC","13:59:05",3.64,-0.1,33000,4833100,"B"
"HQC","13:59:04",3.65,-0.09,600,4800100,"S"
"HQC","13:58:54",3.65,-0.09,3000,4799500,"S"
"HQC","13:58:47",3.65,-0.09,1000,4796500,"S"
"HQC","13:58:22",3.65,-0.09,100,4795500,"S"
"HQC","13:58:09",3.65,-0.09,1000,4795400,"S"
"HQC","13:56:52",3.63,-0.11,83600,4794400,"B"
"HQC","13:56:52",3.64,-0.1,6400,4710800,"B"
"HQC","13:56:43",3.65,-0.09,20000,4704400,"S"
"HQC","13:56:42",3.64,-0.1,400,4684400,"B"
"HQC","13:56:40",3.65,-0.09,300,4684000,"S"
"HQC","13:56:06",3.65,-0.09,200,4683700,"S"
"HQC","13:56:05",3.63,-0.11,100,4683500,"B"
"HQC","13:55:33",3.63,-0.11,16900,4683400,"B"
"HQC","13:55:33",3.64,-0.1,43100,4666500,"B"
"HQC","13:55:30",3.65,-0.09,300,4623400,"S"
"HQC","13:55:26",3.65,-0.09,100,4623100,"S"
"HQC","13:55:07",3.64,-0.1,1000,4623000,"B"
"HQC","13:55:07",3.64,-0.1,7400,4622000,"S"
"HQC","13:55:06",3.64,-0.1,600,4614600,"S"
"HQC","13:54:57",3.64,-0.1,800,4614000,"S"
"HQC","13:54:55",3.63,-0.11,2000,4613200,"B"
"HQC","13:54:51",3.64,-0.1,2000,4611200,"S"
"HQC","13:54:48",3.63,-0.11,3100,4609200,"B"
"HQC","13:54:47",3.64,-0.1,100,4606100,"S"
"HQC","13:54:29",3.64,-0.1,500,4606000,"S"
"HQC","13:53:47",3.64,-0.1,300,4605500,"S"
"HQC","13:53:12",3.64,-0.1,2600,4605200,"B"
"HQC","13:53:01",3.64,-0.1,10000,4602600,"B"
"HQC","13:52:45",3.64,-0.1,6300,4592600,"B"
"HQC","13:52:32",3.64,-0.1,200,4586300,"B"
"HQC","13:52:27",3.64,-0.1,4600,4586100,"B"
"HQC","13:52:22",3.64,-0.1,14600,4581500,"B"
"HQC","13:52:04",3.64,-0.1,10000,4566900,"B"
"HQC","13:51:36",3.65,-0.09,1000,4556900,"S"
"HQC","13:51:22",3.65,-0.09,500,4555900,"S"
"HQC","13:51:20",3.64,-0.1,500,4555400,"B"
"HQC","13:51:18",3.64,-0.1,500,4554900,"B"
"HQC","13:51:04",3.64,-0.1,5900,4554400,"B"
"HQC","13:50:52",3.64,-0.1,500,4548500,"B"
"HQC","13:50:50",3.65,-0.09,100,4548000,"S"
"HQC","13:50:39",3.65,-0.09,1600,4547900,"S"
"HQC","13:50:39",3.64,-0.1,4100,4546300,"B"
"HQC","13:50:38",3.64,-0.1,10000,4542200,"B"
"HQC","13:50:14",3.64,-0.1,400,4532200,"B"
"HQC","13:50:10",3.64,-0.1,2000,4531800,"B"
"HQC","13:50:06",3.65,-0.09,200,4529800,"S"
"HQC","13:49:55",3.64,-0.1,43000,4529600,"B"
"HQC","13:49:35",3.65,-0.09,500,4486600,"S"
"HQC","13:49:15",3.65,-0.09,4400,4486100,"S"
"HQC","13:49:01",3.64,-0.1,800,4481700,"B"
"HQC","13:47:29",3.65,-0.09,9200,4480900,"B"
"HQC","13:47:18",3.65,-0.09,20000,4471700,"B"
"HQC","13:46:57",3.65,-0.09,500,4451700,"B"
"HQC","13:46:13",3.65,-0.09,6000,4451200,"B"
"HQC","13:45:23",3.65,-0.09,1600,4445200,"B"
"HQC","13:44:44",3.65,-0.09,13000,4443600,"B"
"HQC","13:44:24",3.65,-0.09,500,4430600,"B"
"HQC","13:43:30",3.65,-0.09,300,4430100,"S"
"HQC","13:43:23",3.65,-0.09,200,4429800,"S"
"HQC","13:43:08",3.65,-0.09,10000,4429600,"S"
"HQC","13:43:05",3.65,-0.09,3000,4419600,"S"
"HQC","13:42:44",3.65,-0.09,100,4416600,"S"
"HQC","13:42:42",3.65,-0.09,200,4416500,"S"
"HQC","13:41:28",3.65,-0.09,10000,4416300,"S"
"HQC","13:41:06",3.65,-0.09,100,4406300,"S"
"HQC","13:40:58",3.65,-0.09,600,4406200,"S"
"HQC","13:40:47",3.65,-0.09,1100,4405600,"S"
"HQC","13:40:16",3.65,-0.09,2000,4404500,"S"
"HQC","13:39:54",3.64,-0.1,100,4402500,"B"
"HQC","13:39:24",3.65,-0.09,4400,4402400,"S"
"HQC","13:39:08",3.65,-0.09,400,4398000,"S"
"HQC","13:39:07",3.65,-0.09,500,4397600,"S"
"HQC","13:38:38",3.65,-0.09,600,4397100,"S"
"HQC","13:38:37",3.65,-0.09,1000,4396500,"S"
"HQC","13:38:26",3.65,-0.09,7300,4395500,"B"
"HQC","13:38:25",3.65,-0.09,2700,4388200,"S"
"HQC","13:38:10",3.65,-0.09,300,4385500,"B"
"HQC","13:38:04",3.65,-0.09,200,4385200,"S"
"HQC","13:37:53",3.65,-0.09,200,4385000,"S"
"HQC","13:37:44",3.65,-0.09,2000,4384800,"S"
"HQC","13:37:20",3.64,-0.1,77800,4382800,"B"
"HQC","13:37:20",3.65,-0.09,22200,4305000,"B"
"HQC","13:37:09",3.66,-0.08,1000,4282800,"S"
"HQC","13:36:49",3.65,-0.09,3000,4281800,"B"
"HQC","13:36:42",3.66,-0.08,1000,4278800,"S"
"HQC","13:36:20",3.65,-0.09,5000,4277800,"B"
"HQC","13:36:06",3.65,-0.09,3400,4272800,"B"
"HQC","13:34:37",3.66,-0.08,10000,4269400,"S"
"HQC","13:34:35",3.65,-0.09,10000,4259400,"B"
"HQC","13:34:30",3.66,-0.08,300,4249400,"S"
"HQC","13:34:24",3.66,-0.08,100,4249100,"S"
"HQC","13:34:23",3.65,-0.09,500,4249000,"B"
"HQC","13:34:16",3.65,-0.09,300,4248500,"B"
"HQC","13:33:56",3.64,-0.1,700,4248200,"B"
"HQC","13:33:56",3.65,-0.09,1300,4247500,"B"
"HQC","13:33:55",3.65,-0.09,200,4246200,"B"
"HQC","13:33:53",3.65,-0.09,400,4246000,"B"
"HQC","13:33:45",3.65,-0.09,1100,4245600,"S"
"HQC","13:33:39",3.65,-0.09,3000,4244500,"S"
"HQC","13:33:38",3.65,-0.09,1100,4241500,"S"
"HQC","13:33:21",3.65,-0.09,1000,4240400,"S"
"HQC","13:33:16",3.65,-0.09,10000,4239400,"S"
"HQC","13:33:13",3.65,-0.09,2000,4229400,"S"
"HQC","13:33:09",3.65,-0.09,200,4227400,"S"
"HQC","13:32:59",3.65,-0.09,2600,4227200,"B"
"HQC","13:32:46",3.65,-0.09,700,4224600,"B"
"HQC","13:32:36",3.65,-0.09,3000,4223900,"B"
"HQC","13:32:34",3.65,-0.09,5900,4220900,"B"
"HQC","13:32:23",3.66,-0.08,200,4215000,"S"
"HQC","13:32:15",3.65,-0.09,26000,4214800,"B"
"HQC","13:31:19",3.66,-0.08,16900,4188800,"B"
"HQC","13:31:17",3.67,-0.07,1000,4171900,"S"
"HQC","13:31:08",3.66,-0.08,100,4170900,"B"
"HQC","13:31:07",3.66,-0.08,100,4170800,"B"
"HQC","13:31:00",3.67,-0.07,200,4170700,"S"
"HQC","13:30:53",3.66,-0.08,200,4170500,"B"
"HQC","13:30:28",3.66,-0.08,200,4170300,"B"
"HQC","13:30:19",3.66,-0.08,2900,4170100,"B"
"HQC","13:30:06",3.66,-0.08,100,4167200,"B"
"HQC","13:30:03",3.66,-0.08,1000,4167100,"B"
"HQC","13:29:37",3.66,-0.08,10000,4166100,"S"
"HQC","13:29:35",3.66,-0.08,1000,4156100,"S"
"HQC","13:28:24",3.65,-0.09,7000,4155100,"S"
"HQC","13:28:21",3.65,-0.09,100,4148100,"S"
"HQC","13:28:20",3.65,-0.09,1400,4148000,"S"
"HQC","13:28:18",3.65,-0.09,25000,4146600,"S"
"HQC","13:28:11",3.65,-0.09,30000,4121600,"S"
"HQC","13:28:09",3.65,-0.09,200,4091600,"S"
"HQC","13:28:04",3.65,-0.09,2000,4091400,"S"
"HQC","13:27:32",3.64,-0.1,700,4089400,"B"
"HQC","13:27:09",3.64,-0.1,11800,4088700,"B"
"HQC","13:26:53",3.64,-0.1,200,4076900,"S"
"HQC","13:26:52",3.64,-0.1,500,4076700,"S"
"HQC","13:26:43",3.64,-0.1,100,4076200,"B"
"HQC","13:26:29",3.64,-0.1,100,4076100,"B"
"HQC","13:26:28",3.64,-0.1,1900,4076000,"S"
"HQC","13:26:25",3.64,-0.1,800,4074100,"S"
"HQC","13:26:22",3.64,-0.1,300,4073300,"S"
"HQC","13:25:59",3.64,-0.1,5000,4073000,"S"
"HQC","13:25:58",3.64,-0.1,9000,4068000,"B"
"HQC","13:25:48",3.64,-0.1,18200,4059000,"S"
"HQC","13:25:45",3.64,-0.1,600,4040800,"S"
"HQC","13:25:43",3.64,-0.1,5200,4040200,"S"
"HQC","13:25:42",3.64,-0.1,20000,4035000,"S"
"HQC","13:25:19",3.64,-0.1,400,4015000,"S"
"HQC","13:25:13",3.64,-0.1,51500,4014600,"B"
"HQC","13:25:01",3.65,-0.09,2000,3958000,"B"
"HQC","13:24:28",3.65,-0.09,300,3956000,"B"
"HQC","13:24:09",3.65,-0.09,1000,3955700,"B"
"HQC","13:24:06",3.65,-0.09,1000,3954700,"B"
"HQC","13:23:58",3.65,-0.09,29000,3953700,"B"
"HQC","13:23:52",3.65,-0.09,29000,3924700,"B"
"HQC","13:23:50",3.65,-0.09,10000,3895700,"B"
"HQC","13:23:42",3.65,-0.09,72700,3885700,"B"
"HQC","13:23:39",3.66,-0.08,100,3813000,"S"
"HQC","13:23:30",3.66,-0.08,6700,3812900,"B"
"HQC","13:23:26",3.66,-0.08,10000,3806200,"B"
"HQC","13:23:24",3.66,-0.08,100,3796200,"B"
"HQC","13:23:16",3.67,-0.07,7300,3796100,"B"
"HQC","13:23:15",3.67,-0.07,8000,3788800,"B"
"HQC","13:22:56",3.67,-0.07,4900,3780800,"B"
"HQC","13:22:33",3.68,-0.06,2000,3775900,"S"
"HQC","13:22:13",3.68,-0.06,100,3773900,"S"
"HQC","13:22:10",3.68,-0.06,200,3773800,"S"
"HQC","13:22:02",3.68,-0.06,100,3773600,"S"
"HQC","13:21:43",3.68,-0.06,400,3773500,"S"
"HQC","13:21:36",3.68,-0.06,20000,3773100,"S"
"HQC","13:21:34",3.67,-0.07,100,3753100,"B"
"HQC","13:20:53",3.67,-0.07,300,3753000,"S"
"HQC","13:20:52",3.67,-0.07,200,3752700,"S"
"HQC","13:20:51",3.67,-0.07,500,3752500,"B"
"HQC","13:20:39",3.68,-0.06,30100,3752000,"S"
"HQC","13:20:38",3.67,-0.07,10000,3721900,"B"
"HQC","13:20:33",3.67,-0.07,9900,3711900,"S"
"HQC","13:20:10",3.67,-0.07,3100,3702000,"B"
"HQC","13:20:04",3.67,-0.07,10000,3698900,"B"
"HQC","13:19:51",3.67,-0.07,1000,3688900,"B"
"HQC","13:19:42",3.67,-0.07,2000,3687900,"B"
"HQC","13:19:30",3.67,-0.07,200,3685900,"B"
"HQC","13:19:14",3.67,-0.07,6000,3685700,"S"
"HQC","13:19:13",3.67,-0.07,1000,3679700,"S"
"HQC","13:18:46",3.66,-0.08,100,3678700,"B"
"HQC","13:18:24",3.66,-0.08,6000,3678600,"B"
"HQC","13:18:20",3.66,-0.08,200,3672600,"B"
"HQC","13:18:17",3.66,-0.08,3800,3672400,"S"
