"symbol","time","price","change","vol","total","side"
"CTG","14:16:03",26.15,-0.15,1100,1475400,"S"
"CTG","14:16:03",26.15,-0.15,2600,1474300,"S"
"CTG","14:16:02",26.15,-0.15,2600,1471700,"S"
"CTG","14:16:02",26.1,-0.2,200,1469100,"B"
"CTG","14:15:56",26.15,-0.15,3100,1468900,"S"
"CTG","14:15:49",26.15,-0.15,1300,1465800,"S"
"CTG","14:15:47",26.15,-0.15,3600,1464500,"S"
"CTG","14:15:45",26.15,-0.15,2500,1460900,"S"
"CTG","14:15:37",26.15,-0.15,2600,1458400,"S"
"CTG","14:15:36",26.15,-0.15,200,1455800,"S"
"CTG","14:15:28",26.15,-0.15,4900,1455600,"S"
"CTG","14:15:23",26.15,-0.15,3100,1450700,"S"
"CTG","14:15:12",26.15,-0.15,600,1445300,"S"
"CTG","14:15:12",26.15,-0.15,2500,1444700,"S"
"CTG","14:15:00",26.15,-0.15,2500,1442200,"S"
"CTG","14:14:54",26.15,-0.15,200,1439700,"S"
"CTG","14:14:48",26.15,-0.15,2800,1439500,"S"
"CTG","14:14:45",26.1,-0.2,200,1436700,"B"
"CTG","14:14:44",26.15,-0.15,100,1436500,"S"
"CTG","14:14:38",26.15,-0.15,2500,1436400,"S"
"CTG","14:14:29",26.15,-0.15,3100,1433900,"S"
"CTG","14:14:10",26.1,-0.2,200,1430800,"B"
"CTG","14:13:51",26.15,-0.15,200,1430600,"S"
"CTG","14:13:31",26.1,-0.2,300,1430400,"B"
"CTG","14:13:11",26.15,-0.15,1400,1430100,"S"
"CTG","14:12:58",26.15,-0.15,1000,1428700,"S"
"CTG","14:12:45",26.15,-0.15,100,1427700,"S"
"CTG","14:12:37",26.1,-0.2,300,1427600,"B"
"CTG","14:12:08",26.1,-0.2,9200,1427300,"B"
"CTG","14:12:07",26.15,-0.15,200,1418100,"S"
"CTG","14:11:56",26.1,-0.2,200,1417900,"B"
"CTG","14:11:21",26.1,-0.2,200,1417700,"B"
"CTG","14:10:39",26.1,-0.2,400,1417500,"B"
"CTG","14:10:34",26.15,-0.15,1400,1417100,"S"
"CTG","14:10:23",26.15,-0.15,200,1415700,"S"
"CTG","14:10:02",26.15,-0.15,3000,1415500,"S"
"CTG","14:09:44",26.1,-0.2,200,1412500,"B"
"CTG","14:09:39",26.15,-0.15,200,1412300,"S"
"CTG","14:09:21",26.15,-0.15,100,1412100,"S"
"CTG","14:09:16",26.15,-0.15,400,1412000,"S"
"CTG","14:08:59",26.1,-0.2,200,1411600,"B"
"CTG","14:08:47",26.15,-0.15,100,1411400,"S"
"CTG","14:08:39",26.15,-0.15,100,1411300,"S"
"CTG","14:08:38",26.15,-0.15,300,1411200,"S"
"CTG","14:08:26",26.1,-0.2,200,1410900,"B"
"CTG","14:08:20",26.15,-0.15,200,1410700,"S"
"CTG","14:08:03",26.15,-0.15,500,1410500,"S"
"CTG","14:07:52",26.1,-0.2,300,1410000,"B"
"CTG","14:07:25",26.15,-0.15,2000,1409700,"S"
"CTG","14:07:16",26.15,-0.15,100,1407700,"S"
"CTG","14:07:16",26.05,-0.25,300,1407600,"B"
"CTG","14:06:55",26.15,-0.15,200,1407300,"S"
"CTG","14:06:44",26,-0.3,9800,1407100,"B"
"CTG","14:06:43",26.05,-0.25,8600,1384200,"B"
"CTG","14:06:43",26.1,-0.2,8500,1375600,"B"
"CTG","14:06:25",26.1,-0.2,5600,1367100,"B"
"CTG","14:06:25",26.15,-0.15,500,1361500,"S"
"CTG","14:06:20",26.15,-0.15,3300,1361000,"S"
"CTG","14:06:20",26.1,-0.2,300,1357700,"B"
"CTG","14:06:17",26.15,-0.15,500,1357400,"S"
"CTG","14:06:12",26.15,-0.15,1600,1356900,"S"
"CTG","14:06:01",26.15,-0.15,600,1355300,"S"
"CTG","14:05:46",26.15,-0.15,1000,1354700,"S"
"CTG","14:05:41",26.15,-0.15,100,1353700,"S"
"CTG","14:05:27",26.15,-0.15,4600,1353600,"S"
"CTG","14:05:18",26.15,-0.15,1300,1349000,"S"
"CTG","14:05:16",26.15,-0.15,2800,1347700,"S"
"CTG","14:05:16",26.15,-0.15,200,1344900,"S"
"CTG","14:05:14",26.15,-0.15,3700,1344700,"S"
"CTG","14:05:13",26.15,-0.15,100,1341000,"S"
"CTG","14:05:11",26.15,-0.15,200,1340900,"S"
"CTG","14:04:58",26.1,-0.2,2400,1340700,"S"
"CTG","14:04:58",26.1,-0.2,100,1338300,"S"
"CTG","14:04:56",26.1,-0.2,1000,1338200,"S"
"CTG","14:04:55",26.1,-0.2,6200,1337200,"S"
"CTG","14:04:52",26.1,-0.2,200,1331000,"S"
"CTG","14:04:49",26.1,-0.2,3600,1330800,"S"
"CTG","14:04:46",26.1,-0.2,200,1327200,"S"
"CTG","14:04:45",26.1,-0.2,2800,1327000,"S"
"CTG","14:04:43",26.05,-0.25,200,1324200,"B"
"CTG","14:04:35",26.1,-0.2,2900,1324000,"S"
"CTG","14:04:34",26.1,-0.2,200,1321100,"S"
"CTG","14:04:31",26.1,-0.2,3600,1320900,"S"
"CTG","14:04:26",26.1,-0.2,2500,1317300,"S"
"CTG","14:04:22",26.1,-0.2,2600,1314800,"S"
"CTG","14:04:18",26.1,-0.2,2900,1312200,"S"
"CTG","14:04:13",26.1,-0.2,3600,1309300,"S"
"CTG","14:04:08",26.1,-0.2,2600,1305700,"S"
"CTG","14:04:05",26.05,-0.25,200,1303100,"B"
"CTG","14:04:00",26.1,-0.2,1400,1302900,"S"
"CTG","14:03:56",26.1,-0.2,3100,1301500,"S"
"CTG","14:03:55",26.1,-0.2,3600,1298400,"S"
"CTG","14:03:52",26.1,-0.2,6500,1294800,"S"
"CTG","14:03:49",26.1,-0.2,3100,1288300,"S"
"CTG","14:03:39",26.1,-0.2,3100,1285200,"S"
"CTG","14:03:36",26.1,-0.2,1000,1282100,"S"
"CTG","14:03:33",26.1,-0.2,200,1281100,"S"
"CTG","14:03:28",26.05,-0.25,300,1280900,"B"
"CTG","14:03:27",26.1,-0.2,1100,1280600,"S"
"CTG","14:03:17",26.1,-0.2,3100,1279500,"S"
"CTG","14:02:47",26.05,-0.25,200,1276400,"B"
"CTG","14:02:41",26.1,-0.2,1400,1276200,"S"
"CTG","14:02:36",26.1,-0.2,1000,1274800,"S"
"CTG","14:02:06",26.05,-0.25,200,1273800,"B"
"CTG","14:01:59",26.1,-0.2,300,1273600,"S"
"CTG","14:01:49",26.1,-0.2,5000,1273300,"S"
"CTG","14:01:43",26.1,-0.2,200,1268300,"S"
"CTG","14:01:39",26.1,-0.2,500,1268100,"S"
"CTG","14:01:28",26.05,-0.25,200,1267600,"B"
"CTG","14:01:22",26.1,-0.2,1300,1267400,"S"
"CTG","14:01:22",26.05,-0.25,20000,1266100,"B"
"CTG","14:00:55",26.1,-0.2,500,1246100,"S"
"CTG","14:00:53",26.05,-0.25,300,1245600,"B"
"CTG","14:00:06",26.05,-0.25,300,1245300,"B"
"CTG","14:00:03",26.1,-0.2,1400,1245000,"S"
"CTG","13:59:59",26.1,-0.2,200,1243600,"S"
"CTG","13:59:20",26.05,-0.25,200,1243400,"B"
"CTG","13:58:42",26.05,-0.25,300,1243200,"B"
"CTG","13:58:36",26.1,-0.2,100,1242900,"S"
"CTG","13:58:15",26.1,-0.2,100,1242800,"S"
"CTG","13:57:55",26.05,-0.25,300,1242700,"B"
"CTG","13:57:37",26.1,-0.2,1300,1242400,"S"
"CTG","13:57:04",26.05,-0.25,300,1241100,"B"
"CTG","13:56:56",26.1,-0.2,3000,1240800,"S"
"CTG","13:56:52",26.1,-0.2,100,1237800,"S"
"CTG","13:56:44",26.1,-0.2,1000,1237700,"S"
"CTG","13:56:31",26.1,-0.2,200,1236700,"S"
"CTG","13:56:20",26.05,-0.25,200,1236500,"B"
"CTG","13:56:06",26.05,-0.25,1000,1236300,"B"
"CTG","13:55:40",26.05,-0.25,300,1235300,"B"
"CTG","13:55:03",26.05,-0.25,100,1235000,"B"
"CTG","13:55:02",26.05,-0.25,600,1234900,"S"
"CTG","13:54:55",26.05,-0.25,2000,1234300,"S"
"CTG","13:54:52",26.05,-0.25,5000,1232300,"S"
"CTG","13:54:52",26,-0.3,200,1227300,"B"
"CTG","13:54:49",26.05,-0.25,1500,1227100,"S"
"CTG","13:54:47",26.05,-0.25,200,1225600,"S"
"CTG","13:54:46",26.05,-0.25,2000,1225400,"S"
"CTG","13:54:39",26.05,-0.25,3100,1223400,"S"
"CTG","13:54:30",26.05,-0.25,2800,1220300,"S"
"CTG","13:54:29",26.05,-0.25,500,1217500,"S"
"CTG","13:54:26",26.05,-0.25,3000,1217000,"S"
"CTG","13:54:25",26.05,-0.25,1000,1214000,"S"
"CTG","13:54:20",26.05,-0.25,2700,1213000,"S"
"CTG","13:54:13",26,-0.3,300,1210300,"B"
"CTG","13:54:11",26.05,-0.25,10000,1210000,"S"
"CTG","13:54:01",26.05,-0.25,200,1200000,"S"
"CTG","13:53:33",26,-0.3,200,1199800,"B"
"CTG","13:53:02",26.05,-0.25,200,1199600,"S"
"CTG","13:52:52",26,-0.3,300,1199400,"B"
"CTG","13:52:26",26.05,-0.25,200,1199100,"S"
"CTG","13:52:25",26,-0.3,700,1198900,"B"
"CTG","13:52:24",26.05,-0.25,500,1198200,"S"
"CTG","13:52:06",26.05,-0.25,100,1197700,"S"
"CTG","13:52:04",26,-0.3,200,1197600,"B"
"CTG","13:51:51",26,-0.3,100,1197400,"B"
"CTG","13:51:51",26,-0.3,9900,1197300,"B"
"CTG","13:51:31",26,-0.3,200,1187400,"B"
"CTG","13:51:27",26,-0.3,400,1187200,"B"
"CTG","13:51:20",26,-0.3,2900,1186800,"B"
"CTG","13:51:18",26.1,-0.2,200,1183900,"S"
"CTG","13:51:17",26,-0.3,40000,1183700,"B"
"CTG","13:51:00",26,-0.3,1900,1143700,"B"
"CTG","13:51:00",26.05,-0.25,100,1141800,"B"
"CTG","13:50:58",26,-0.3,200,1141700,"B"
"CTG","13:50:50",26.05,-0.25,500,1141500,"B"
"CTG","13:50:42",26,-0.3,50000,1141000,"B"
"CTG","13:50:36",26.05,-0.25,5400,1091000,"B"
"CTG","13:50:29",26.05,-0.25,500,1085600,"B"
"CTG","13:50:23",26,-0.3,200,1085100,"B"
"CTG","13:50:18",26.05,-0.25,500,1084900,"B"
"CTG","13:50:04",26.05,-0.25,100,1084400,"B"
"CTG","13:49:49",26.05,-0.25,8200,1084300,"B"
"CTG","13:49:44",26.05,-0.25,300,1076100,"B"
"CTG","13:49:44",26.05,-0.25,50000,1075800,"B"
"CTG","13:49:35",26.1,-0.2,200,1025800,"S"
"CTG","13:49:32",26.1,-0.2,100,1025600,"S"
"CTG","13:49:05",26.05,-0.25,200,1025500,"B"
"CTG","13:48:58",26.05,-0.25,1900,1025300,"B"
"CTG","13:48:26",26.05,-0.25,200,1023400,"B"
"CTG","13:47:51",26.05,-0.25,300,1023200,"B"
"CTG","13:47:50",26.1,-0.2,100,1022900,"S"
"CTG","13:47:37",26.1,-0.2,1700,1022800,"S"
"CTG","13:47:33",26.1,-0.2,100,1021100,"S"
"CTG","13:47:28",26.05,-0.25,12000,1021000,"B"
"CTG","13:47:23",26.1,-0.2,100,1009000,"S"
"CTG","13:47:17",26.1,-0.2,100,1008900,"S"
"CTG","13:47:09",26.05,-0.25,200,1008800,"B"
"CTG","13:47:08",26.05,-0.25,1000,1008600,"B"
"CTG","13:46:55",26.05,-0.25,5000,1007600,"B"
"CTG","13:46:34",26.05,-0.25,200,1002600,"B"
"CTG","13:46:26",26.05,-0.25,200,1002400,"B"
"CTG","13:46:06",26.1,-0.2,200,1002200,"S"
"CTG","13:46:00",26.05,-0.25,200,1002000,"B"
"CTG","13:45:56",26.05,-0.25,100,1001800,"B"
"CTG","13:45:35",26.1,-0.2,300,1001700,"S"
"CTG","13:45:19",26.05,-0.25,200,1001400,"B"
"CTG","13:45:03",26.1,-0.2,200,1001200,"S"
"CTG","13:45:03",26.05,-0.25,2000,1001000,"B"
"CTG","13:44:50",26.1,-0.2,500,999000,"S"
"CTG","13:44:44",26.05,-0.25,300,998500,"B"
"CTG","13:44:22",26.1,-0.2,200,998200,"S"
"CTG","13:44:07",26.05,-0.25,200,998000,"B"
"CTG","13:43:48",26.05,-0.25,2000,997800,"B"
"CTG","13:43:26",26.05,-0.25,200,995800,"B"
"CTG","13:43:21",26.1,-0.2,300,995600,"S"
"CTG","13:43:19",26.05,-0.25,5600,995300,"B"
"CTG","13:42:52",26.05,-0.25,300,989700,"B"
"CTG","13:42:38",26.1,-0.2,200,989400,"S"
"CTG","13:42:11",26.05,-0.25,200,989200,"B"
"CTG","13:41:31",26.05,-0.25,200,989000,"B"
"CTG","13:40:54",26.1,-0.2,200,988800,"S"
"CTG","13:40:54",26.05,-0.25,300,988600,"B"
"CTG","13:40:43",26.05,-0.25,100,988300,"B"
"CTG","13:40:18",26.1,-0.2,1000,988200,"S"
"CTG","13:40:10",26.05,-0.25,200,987200,"B"
"CTG","13:40:07",26.1,-0.2,100,987000,"S"
"CTG","13:39:26",26.05,-0.25,300,986900,"B"
"CTG","13:39:10",26.1,-0.2,200,986600,"S"
"CTG","13:38:49",26.05,-0.25,200,986400,"B"
"CTG","13:38:21",26.05,-0.25,1900,986200,"B"
"CTG","13:38:15",26.05,-0.25,200,984300,"B"
"CTG","13:37:43",26.1,-0.2,100,984100,"S"
"CTG","13:37:40",26.05,-0.25,200,984000,"B"
"CTG","13:37:27",26.1,-0.2,100,983800,"S"
"CTG","13:37:08",26.05,-0.25,200,983700,"B"
"CTG","13:36:35",26.05,-0.25,1800,983500,"B"
"CTG","13:36:35",26.1,-0.2,200,981700,"S"
"CTG","13:36:25",26.05,-0.25,200,981500,"B"
"CTG","13:36:18",26.1,-0.2,1300,981300,"S"
"CTG","13:36:17",26.05,-0.25,1000,980000,"B"
"CTG","13:35:52",26.05,-0.25,200,979000,"B"
"CTG","13:35:42",26.1,-0.2,200,978800,"S"
"CTG","13:35:16",26.05,-0.25,300,978600,"B"
"CTG","13:34:55",26.05,-0.25,500,978300,"B"
"CTG","13:34:36",26.05,-0.25,200,977800,"B"
"CTG","13:34:34",26.1,-0.2,100,977600,"S"
"CTG","13:34:24",26.05,-0.25,1300,977500,"B"
"CTG","13:34:24",26.05,-0.25,4300,976200,"B"
"CTG","13:34:20",26.1,-0.2,5000,971900,"S"
"CTG","13:34:16",26.1,-0.2,5000,966900,"S"
"CTG","13:34:00",26.05,-0.25,200,961900,"B"
"CTG","13:33:58",26.1,-0.2,200,961700,"S"
"CTG","13:33:56",26.05,-0.25,700,961500,"B"
"CTG","13:33:55",26.05,-0.25,5000,960800,"B"
"CTG","13:33:43",26.1,-0.2,200,955800,"S"
"CTG","13:33:21",26.05,-0.25,300,955600,"B"
"CTG","13:32:42",26.05,-0.25,200,955300,"B"
"CTG","13:32:13",26.1,-0.2,200,955100,"S"
"CTG","13:32:12",26.1,-0.2,100,954900,"S"
"CTG","13:32:08",26.05,-0.25,200,954800,"B"
"CTG","13:31:38",26.1,-0.2,1000,954600,"S"
"CTG","13:31:30",26.1,-0.2,2000,953600,"S"
"CTG","13:31:27",26.05,-0.25,200,951600,"B"
"CTG","13:30:52",26.05,-0.25,300,951400,"B"
"CTG","13:30:48",26.1,-0.2,1200,951100,"S"
"CTG","13:30:29",26.1,-0.2,200,949900,"S"
"CTG","13:30:25",26.1,-0.2,3800,949700,"S"
"CTG","13:30:10",26.05,-0.25,200,945900,"B"
"CTG","13:30:07",26.1,-0.2,500,945700,"S"
"CTG","13:29:56",26.1,-0.2,500,945200,"S"
"CTG","13:29:32",26.1,-0.2,1000,944700,"S"
"CTG","13:29:30",26.05,-0.25,200,943700,"B"
"CTG","13:29:12",26.1,-0.2,500,943500,"S"
"CTG","13:28:54",26.1,-0.2,300,943000,"S"
"CTG","13:28:53",26.05,-0.25,300,942700,"B"
"CTG","13:28:46",26.1,-0.2,200,942400,"S"
"CTG","13:28:45",26.1,-0.2,100,942200,"S"
"CTG","13:28:43",26.1,-0.2,300,942100,"S"
"CTG","13:28:31",26.1,-0.2,700,941800,"S"
"CTG","13:28:23",26.05,-0.25,1900,941100,"B"
"CTG","13:28:14",26.05,-0.25,200,939200,"B"
"CTG","13:28:08",26.1,-0.2,500,939000,"S"
"CTG","13:27:46",26.1,-0.2,2000,938500,"S"
"CTG","13:27:41",26.05,-0.25,800,936500,"B"
"CTG","13:27:41",26.05,-0.25,1100,935700,"B"
"CTG","13:27:38",26.05,-0.25,200,934600,"B"
"CTG","13:27:10",26.05,-0.25,1900,934400,"B"
"CTG","13:27:05",26.05,-0.25,200,932500,"B"
"CTG","13:27:01",26.1,-0.2,100,932300,"S"
"CTG","13:26:33",26.1,-0.2,5000,932200,"S"
"CTG","13:26:28",26.05,-0.25,200,927200,"B"
"CTG","13:25:52",26.05,-0.25,200,927000,"B"
"CTG","13:25:20",26.05,-0.25,200,926800,"B"
"CTG","13:25:18",26.1,-0.2,1300,926600,"S"
"CTG","13:25:17",26.1,-0.2,200,925300,"S"
"CTG","13:25:16",26.1,-0.2,100,925100,"S"
"CTG","13:25:06",26.1,-0.2,200,925000,"S"
"CTG","13:24:45",26.05,-0.25,200,924800,"B"
"CTG","13:24:12",26.1,-0.2,1300,924600,"S"
"CTG","13:24:08",26.05,-0.25,200,923300,"B"
"CTG","13:23:34",26.05,-0.25,200,923100,"B"
"CTG","13:23:33",26.1,-0.2,200,922900,"S"
"CTG","13:22:59",26.05,-0.25,300,922700,"B"
"CTG","13:22:36",26.05,-0.25,1900,922400,"B"
"CTG","13:22:35",26.1,-0.2,200,920500,"S"
"CTG","13:22:20",26.05,-0.25,200,920300,"B"
"CTG","13:22:08",26.1,-0.2,100,920100,"B"
"CTG","13:21:49",26.15,-0.15,200,920000,"S"
"CTG","13:21:39",26.1,-0.2,200,919800,"B"
"CTG","13:21:33",26.1,-0.2,10000,919600,"B"
"CTG","13:21:04",26.1,-0.2,5600,909600,"B"
"CTG","13:21:00",26.1,-0.2,300,904000,"B"
"CTG","13:20:23",26.1,-0.2,200,903700,"B"
"CTG","13:20:05",26.15,-0.15,200,903500,"S"
"CTG","13:19:49",26.1,-0.2,200,903300,"B"
"CTG","13:19:13",26.1,-0.2,200,903100,"B"
"CTG","13:18:37",26.1,-0.2,200,902900,"B"
"CTG","13:18:32",26.15,-0.15,1400,902700,"S"
"CTG","13:18:21",26.15,-0.15,200,901300,"S"
"CTG","13:18:19",26.15,-0.15,3600,901100,"S"
"CTG","13:17:56",26.1,-0.2,300,897500,"B"
"CTG","13:17:37",26.1,-0.2,900,897200,"S"
"CTG","13:17:33",26.1,-0.2,100,896300,"S"
"CTG","13:17:27",26.1,-0.2,2000,896200,"S"
"CTG","13:17:20",26.1,-0.2,1000,894200,"S"
"CTG","13:17:19",26.1,-0.2,7500,893200,"B"
"CTG","13:17:13",26.1,-0.2,200,885700,"B"
"CTG","13:16:54",26.1,-0.2,42300,885500,"S"
"CTG","13:16:41",26.1,-0.2,1500,843200,"S"
"CTG","13:16:37",26.1,-0.2,100,841700,"S"
"CTG","13:16:35",26.05,-0.25,300,841600,"B"
"CTG","13:16:28",26.1,-0.2,1300,841300,"S"
"CTG","13:15:55",26.05,-0.25,200,840000,"B"
"CTG","13:15:50",26.1,-0.2,100,839800,"S"
"CTG","13:15:34",26.1,-0.2,1300,839700,"S"
"CTG","13:15:33",26.1,-0.2,1300,838400,"S"
"CTG","13:15:25",26.1,-0.2,1000,837100,"S"
"CTG","13:15:20",26.05,-0.25,200,836100,"B"
"CTG","13:15:04",26.1,-0.2,2000,835900,"S"
"CTG","13:14:53",26.1,-0.2,200,833900,"S"
"CTG","13:14:50",26.1,-0.2,400,833700,"S"
"CTG","13:14:42",26.1,-0.2,1200,833300,"S"
"CTG","13:14:39",26.05,-0.25,300,832100,"B"
"CTG","13:14:29",26.1,-0.2,1300,831800,"S"
"CTG","13:13:58",26.05,-0.25,200,830500,"B"
"CTG","13:13:33",26.1,-0.2,200,830300,"S"
"CTG","13:13:32",26.1,-0.2,200,830100,"S"
"CTG","13:13:23",26.1,-0.2,100,829900,"S"
"CTG","13:13:18",26.05,-0.25,200,829800,"B"
"CTG","13:13:10",26.1,-0.2,200,829600,"S"
"CTG","13:13:09",26.1,-0.2,1300,829400,"S"
"CTG","13:12:40",26.05,-0.25,300,828100,"B"
"CTG","13:12:17",26.1,-0.2,1300,827800,"S"
"CTG","13:12:05",26.05,-0.25,200,826500,"B"
"CTG","13:12:01",26.1,-0.2,1000,826300,"S"
"CTG","13:11:59",26.1,-0.2,3100,825300,"S"
"CTG","13:11:30",26.1,-0.2,1300,822200,"S"
"CTG","13:11:30",26.05,-0.25,200,820900,"B"
"CTG","13:11:24",26.1,-0.2,200,820700,"S"
"CTG","13:11:18",26.1,-0.2,5000,820500,"S"
"CTG","13:10:52",26.05,-0.25,200,815500,"B"
"CTG","13:10:47",26.1,-0.2,100,815300,"S"
"CTG","13:10:20",26.1,-0.2,100,815200,"S"
"CTG","13:10:18",26.05,-0.25,200,815100,"B"
"CTG","13:10:16",26.1,-0.2,100,814900,"S"
"CTG","13:09:55",26.1,-0.2,100,814800,"S"
"CTG","13:09:46",26.05,-0.25,200,814700,"B"
"CTG","13:09:40",26.1,-0.2,200,814500,"S"
"CTG","13:09:19",26.05,-0.25,7200,814300,"B"
"CTG","13:09:11",26.05,-0.25,300,807100,"B"
"CTG","13:09:00",26.05,-0.25,2000,806800,"B"
"CTG","13:08:16",26.05,-0.25,300,804800,"B"
"CTG","13:08:13",26.1,-0.2,100,804500,"S"
"CTG","13:07:56",26.1,-0.2,200,804400,"S"
"CTG","13:07:33",26.05,-0.25,200,804200,"B"
"CTG","13:07:08",26.1,-0.2,100,804000,"S"
"CTG","13:07:01",26.1,-0.2,100,803900,"S"
