"symbol","time","price","change","vol","total","side"
"BCG","14:24:22",8.61,-0.01,100,4329700,"S"
"BCG","14:24:09",8.6,-0.02,50000,4329600,"B"
"BCG","14:24:09",8.61,-0.01,1100,4279600,"B"
"BCG","14:24:06",8.61,-0.01,5000,4278500,"B"
"BCG","14:24:04",8.61,-0.01,1000,4273500,"B"
"BCG","14:24:04",8.61,-0.01,1300,4272500,"B"
"BCG","14:24:03",8.61,-0.01,500,4271200,"B"
"BCG","14:24:02",8.61,-0.01,100,4270700,"B"
"BCG","14:24:01",8.62,0,900,4270600,"S"
"BCG","14:23:54",8.61,-0.01,10000,4269700,"B"
"BCG","14:23:53",8.61,-0.01,1000,4259700,"B"
"BCG","14:23:48",8.61,-0.01,1700,4258700,"B"
"BCG","14:23:44",8.61,-0.01,5000,4257000,"B"
"BCG","14:23:43",8.61,-0.01,6000,4252000,"B"
"BCG","14:23:41",8.61,-0.01,5000,4246000,"B"
"BCG","14:23:39",8.61,-0.01,200,4241000,"B"
"BCG","14:23:31",8.61,-0.01,1100,4240800,"B"
"BCG","14:23:30",8.61,-0.01,2000,4239700,"B"
"BCG","14:23:26",8.62,0,100,4237700,"S"
"BCG","14:23:05",8.62,0,1600,4237600,"S"
"BCG","14:23:05",8.61,-0.01,100,4236000,"S"
"BCG","14:22:58",8.6,-0.02,900,4235900,"B"
"BCG","14:22:51",8.61,-0.01,3900,4233000,"S"
"BCG","14:22:48",8.61,-0.01,2100,4229100,"B"
"BCG","14:22:47",8.61,-0.01,5000,4227000,"B"
"BCG","14:22:37",8.61,-0.01,2000,4222000,"B"
"BCG","14:22:29",8.61,-0.01,2000,4220000,"B"
"BCG","14:22:23",8.61,-0.01,2000,4218000,"B"
"BCG","14:21:57",8.62,0,2300,4216000,"B"
"BCG","14:21:56",8.62,0,10000,4213700,"B"
"BCG","14:21:52",8.62,0,10000,4203700,"B"
"BCG","14:21:49",8.63,0.01,1000,4193700,"S"
"BCG","14:21:48",8.62,0,10000,4192700,"B"
"BCG","14:21:42",8.62,0,2000,4182700,"B"
"BCG","14:21:31",8.62,0,10000,4180700,"B"
"BCG","14:21:22",8.62,0,100,4170700,"B"
"BCG","14:21:13",8.63,0.01,3000,4170600,"S"
"BCG","14:21:07",8.62,0,500,4167600,"B"
"BCG","14:21:04",8.62,0,200,4167100,"S"
"BCG","14:20:59",8.62,0,2600,4166900,"S"
"BCG","14:20:52",8.62,0,200,4164300,"B"
"BCG","14:20:51",8.62,0,800,4164100,"S"
"BCG","14:20:37",8.62,0,300,4163300,"B"
"BCG","14:20:33",8.62,0,2000,4163000,"B"
"BCG","14:20:26",8.62,0,5000,4161000,"B"
"BCG","14:20:16",8.62,0,1000,4156000,"B"
"BCG","14:20:10",8.63,0.01,13600,4155000,"S"
"BCG","14:19:56",8.63,0.01,5000,4141400,"S"
"BCG","14:19:52",8.63,0.01,2300,4136400,"S"
"BCG","14:19:48",8.63,0.01,1500,4134100,"B"
"BCG","14:19:47",8.63,0.01,2000,4132600,"B"
"BCG","14:19:42",8.63,0.01,2000,4130600,"B"
"BCG","14:19:33",8.63,0.01,4500,4128600,"S"
"BCG","14:19:31",8.63,0.01,600,4124100,"S"
"BCG","14:19:19",8.62,0,5000,4123500,"B"
"BCG","14:18:55",8.63,0.01,500,4118500,"B"
"BCG","14:18:51",8.63,0.01,3000,4118000,"B"
"BCG","14:18:45",8.63,0.01,1000,4115000,"B"
"BCG","14:18:43",8.64,0.02,100,4114000,"S"
"BCG","14:18:31",8.64,0.02,14700,4113900,"B"
"BCG","14:18:27",8.65,0.03,500,4099200,"S"
"BCG","14:18:25",8.64,0.02,300,4098700,"B"
"BCG","14:18:20",8.64,0.02,13300,4098400,"S"
"BCG","14:18:20",8.63,0.01,1700,4085100,"S"
"BCG","14:18:19",8.63,0.01,4300,4083400,"B"
"BCG","14:18:12",8.63,0.01,700,4079100,"B"
"BCG","14:18:11",8.64,0.02,3000,4078400,"S"
"BCG","14:18:02",8.64,0.02,2000,4075400,"S"
"BCG","14:17:41",8.64,0.02,5500,4073400,"S"
"BCG","14:17:39",8.64,0.02,800,4067900,"S"
"BCG","14:17:28",8.63,0.01,2200,4065100,"S"
"BCG","14:17:25",8.63,0.01,300,4062900,"S"
"BCG","14:17:25",8.63,0.01,10000,4062600,"S"
"BCG","14:17:23",8.62,0,10000,4052600,"B"
"BCG","14:17:17",8.63,0.01,500,4042600,"S"
"BCG","14:17:11",8.63,0.01,600,4042100,"S"
"BCG","14:17:01",8.63,0.01,100,4041500,"S"
"BCG","14:16:57",8.62,0,2000,4041400,"B"
"BCG","14:16:53",8.62,0,3000,4039400,"B"
"BCG","14:16:52",8.63,0.01,700,4036400,"S"
"BCG","14:16:46",8.63,0.01,100,4035700,"S"
"BCG","14:16:36",8.62,0,900,4035600,"S"
"BCG","14:16:35",8.62,0,10000,4034700,"S"
"BCG","14:16:30",8.62,0,3600,4024700,"S"
"BCG","14:16:28",8.62,0,1000,4021100,"S"
"BCG","14:15:56",8.62,0,2000,4020100,"S"
"BCG","14:15:52",8.62,0,3800,4018100,"S"
"BCG","14:15:52",8.6,-0.02,4100,4012200,"S"
"BCG","14:15:52",8.58,-0.04,1000,4008100,"B"
"BCG","14:15:51",8.58,-0.04,500,4007100,"B"
"BCG","14:15:12",8.57,-0.05,7800,4006600,"S"
"BCG","14:15:02",8.56,-0.06,100,3998800,"S"
"BCG","14:14:54",8.56,-0.06,1800,3998700,"S"
"BCG","14:14:26",8.56,-0.06,2400,3996900,"S"
"BCG","14:14:26",8.55,-0.07,2600,3994500,"S"
"BCG","14:14:25",8.55,-0.07,12400,3991900,"B"
"BCG","14:14:19",8.55,-0.07,8000,3979500,"B"
"BCG","14:14:15",8.55,-0.07,1000,3971500,"B"
"BCG","14:14:12",8.55,-0.07,1500,3970500,"B"
"BCG","14:14:10",8.56,-0.06,600,3969000,"S"
"BCG","14:13:09",8.55,-0.07,1800,3968400,"S"
"BCG","14:12:46",8.55,-0.07,7800,3966600,"B"
"BCG","14:12:39",8.55,-0.07,1900,3958800,"S"
"BCG","14:12:38",8.55,-0.07,100,3956900,"S"
"BCG","14:12:17",8.55,-0.07,3000,3956800,"B"
"BCG","14:12:08",8.55,-0.07,500,3953800,"S"
"BCG","14:12:04",8.55,-0.07,5000,3953300,"S"
"BCG","14:11:56",8.55,-0.07,1000,3948300,"S"
"BCG","14:11:50",8.55,-0.07,100,3947300,"S"
"BCG","14:11:26",8.55,-0.07,300,3947200,"B"
"BCG","14:11:24",8.56,-0.06,100,3946900,"S"
"BCG","14:11:18",8.55,-0.07,9800,3946800,"S"
"BCG","14:11:03",8.55,-0.07,200,3937000,"B"
"BCG","14:11:00",8.55,-0.07,500,3936800,"B"
"BCG","14:10:45",8.56,-0.06,1900,3936300,"B"
"BCG","14:10:28",8.57,-0.05,500,3934400,"S"
"BCG","14:10:09",8.56,-0.06,500,3933900,"B"
"BCG","14:09:48",8.57,-0.05,3000,3933400,"S"
"BCG","14:09:43",8.57,-0.05,5000,3930400,"S"
"BCG","14:09:41",8.57,-0.05,200,3925400,"S"
"BCG","14:09:40",8.57,-0.05,8200,3925200,"B"
"BCG","14:09:29",8.58,-0.04,100,3917000,"S"
"BCG","14:09:27",8.58,-0.04,800,3916900,"B"
"BCG","14:09:21",8.58,-0.04,5000,3916100,"B"
"BCG","14:09:18",8.58,-0.04,400,3911100,"B"
"BCG","14:09:15",8.59,-0.03,3000,3910700,"S"
"BCG","14:09:12",8.58,-0.04,4000,3907700,"B"
"BCG","14:08:42",8.6,-0.02,100,3903700,"B"
"BCG","14:08:29",8.6,-0.02,10000,3903600,"B"
"BCG","14:08:17",8.6,-0.02,10000,3893600,"B"
"BCG","14:07:53",8.6,-0.02,300,3883600,"B"
"BCG","14:07:53",8.62,0,2700,3883300,"B"
"BCG","14:07:51",8.63,0.01,7000,3880600,"S"
"BCG","14:07:50",8.63,0.01,1800,3873600,"S"
"BCG","14:07:46",8.63,0.01,500,3871800,"S"
"BCG","14:07:27",8.63,0.01,200,3871300,"S"
"BCG","14:07:25",8.62,0,500,3871100,"B"
"BCG","14:07:11",8.62,0,5800,3870600,"S"
"BCG","14:07:07",8.62,0,5000,3864800,"S"
"BCG","14:07:04",8.62,0,1000,3859800,"S"
"BCG","14:07:00",8.62,0,1000,3858800,"S"
"BCG","14:06:54",8.62,0,500,3857800,"S"
"BCG","14:06:44",8.62,0,900,3857300,"S"
"BCG","14:06:44",8.61,-0.01,100,3856400,"S"
"BCG","14:06:27",8.61,-0.01,500,3856300,"S"
"BCG","14:06:25",8.61,-0.01,500,3855800,"S"
"BCG","14:06:22",8.61,-0.01,100,3855300,"S"
"BCG","14:06:19",8.6,-0.02,1000,3855200,"B"
"BCG","14:06:17",8.6,-0.02,500,3854200,"B"
"BCG","14:06:15",8.6,-0.02,4500,3853700,"S"
"BCG","14:06:12",8.6,-0.02,5000,3849200,"S"
"BCG","14:06:10",8.6,-0.02,4000,3844200,"S"
"BCG","14:06:05",8.6,-0.02,100,3840200,"S"
"BCG","14:06:03",8.6,-0.02,5000,3840100,"S"
"BCG","14:05:58",8.6,-0.02,2000,3835100,"S"
"BCG","14:05:45",8.6,-0.02,2000,3833100,"S"
"BCG","14:05:44",8.6,-0.02,5000,3831100,"S"
"BCG","14:05:28",8.6,-0.02,1000,3826100,"S"
"BCG","14:05:25",8.6,-0.02,2000,3825100,"S"
"BCG","14:05:22",8.6,-0.02,2900,3823100,"S"
"BCG","14:05:22",8.59,-0.03,700,3820200,"S"
"BCG","14:05:22",8.58,-0.04,3200,3819500,"S"
"BCG","14:05:22",8.57,-0.05,300,3816300,"S"
"BCG","14:05:22",8.56,-0.06,2900,3816000,"S"
"BCG","14:05:17",8.56,-0.06,6000,3813100,"S"
"BCG","14:05:16",8.56,-0.06,100,3807100,"S"
"BCG","14:05:14",8.56,-0.06,1800,3807000,"S"
"BCG","14:05:10",8.56,-0.06,500,3805200,"S"
"BCG","14:05:07",8.56,-0.06,10000,3804700,"S"
"BCG","14:05:01",8.55,-0.07,800,3794700,"S"
"BCG","14:04:59",8.55,-0.07,100,3793900,"S"
"BCG","14:04:56",8.55,-0.07,20000,3793800,"S"
"BCG","14:04:55",8.54,-0.08,5000,3773800,"B"
"BCG","14:04:54",8.55,-0.07,200,3768800,"S"
"BCG","14:04:51",8.55,-0.07,500,3768600,"S"
"BCG","14:04:48",8.55,-0.07,10000,3768100,"S"
"BCG","14:04:41",8.55,-0.07,2000,3758100,"S"
"BCG","14:04:28",8.54,-0.08,900,3756100,"S"
"BCG","14:04:28",8.54,-0.08,300,3755200,"S"
"BCG","14:04:27",8.54,-0.08,1800,3754900,"S"
"BCG","14:04:19",8.54,-0.08,600,3753100,"S"
"BCG","14:04:16",8.54,-0.08,1000,3752500,"S"
"BCG","14:04:10",8.54,-0.08,1000,3751500,"S"
"BCG","14:04:06",8.53,-0.09,4100,3750500,"S"
"BCG","14:03:52",8.52,-0.1,200,3746400,"B"
"BCG","14:03:51",8.52,-0.1,1200,3746200,"S"
"BCG","14:03:49",8.52,-0.1,100,3745000,"S"
"BCG","14:03:47",8.52,-0.1,500,3744900,"S"
"BCG","14:03:35",8.53,-0.09,500,3744400,"S"
"BCG","14:03:32",8.53,-0.09,1800,3743900,"S"
"BCG","14:03:17",8.51,-0.11,300,3742100,"B"
"BCG","14:03:05",8.52,-0.1,600,3712100,"B"
"BCG","14:02:38",8.52,-0.1,6800,3711500,"B"
"BCG","14:02:29",8.52,-0.1,300,3704700,"B"
"BCG","14:02:06",8.53,-0.09,1000,3704400,"S"
"BCG","14:02:04",8.53,-0.09,100,3703400,"S"
"BCG","14:00:56",8.53,-0.09,200,3703300,"S"
"BCG","14:00:42",8.53,-0.09,300,3703100,"S"
"BCG","14:00:29",8.53,-0.09,3000,3702800,"S"
"BCG","14:00:22",8.53,-0.09,700,3699800,"S"
"BCG","13:59:52",8.53,-0.09,500,3699100,"S"
"BCG","13:59:33",8.52,-0.1,6500,3698600,"B"
"BCG","13:59:18",8.53,-0.09,2900,3692100,"S"
"BCG","13:59:03",8.53,-0.09,500,3689200,"S"
"BCG","13:58:47",8.53,-0.09,300,3688700,"S"
"BCG","13:58:43",8.53,-0.09,100,3688400,"S"
"BCG","13:58:42",8.53,-0.09,500,3688300,"S"
"BCG","13:58:30",8.53,-0.09,500,3687800,"S"
"BCG","13:58:27",8.53,-0.09,500,3687300,"S"
"BCG","13:58:10",8.53,-0.09,100,3686800,"S"
"BCG","13:58:02",8.53,-0.09,7000,3686700,"S"
"BCG","13:57:24",8.52,-0.1,2600,3679700,"S"
"BCG","13:57:16",8.52,-0.1,700,3677100,"S"
"BCG","13:57:13",8.52,-0.1,900,3676400,"S"
"BCG","13:57:06",8.52,-0.1,1800,3675500,"S"
"BCG","13:57:05",8.52,-0.1,4500,3673700,"S"
"BCG","13:57:01",8.52,-0.1,100,3669200,"S"
"BCG","13:56:34",8.51,-0.11,100,3669100,"B"
"BCG","13:56:04",8.52,-0.1,1600,3669000,"S"
"BCG","13:55:58",8.51,-0.11,200,3667400,"S"
"BCG","13:55:52",8.5,-0.12,12000,3667200,"B"
"BCG","13:55:49",8.5,-0.12,30900,3655200,"S"
"BCG","13:55:40",8.5,-0.12,500,3624300,"S"
"BCG","13:55:19",8.5,-0.12,500,3623800,"S"
"BCG","13:55:18",8.49,-0.13,1900,3623300,"S"
"BCG","13:55:08",8.49,-0.13,100,3621400,"B"
"BCG","13:54:57",8.49,-0.13,400,3621300,"S"
"BCG","13:54:52",8.49,-0.13,500,3620900,"S"
"BCG","13:54:51",8.49,-0.13,100,3620400,"S"
"BCG","13:54:51",8.49,-0.13,500,3620300,"B"
"BCG","13:54:50",8.49,-0.13,1500,3619800,"S"
"BCG","13:54:50",8.49,-0.13,500,3618300,"S"
"BCG","13:54:30",8.49,-0.13,1200,3617800,"S"
"BCG","13:54:23",8.48,-0.14,1000,3616600,"B"
"BCG","13:54:23",8.49,-0.13,100,3615600,"S"
"BCG","13:54:19",8.49,-0.13,200,3615500,"S"
"BCG","13:54:08",8.49,-0.13,900,3615300,"S"
"BCG","13:54:00",8.48,-0.14,5000,3614400,"S"
"BCG","13:53:54",8.47,-0.15,5000,3609400,"B"
"BCG","13:53:51",8.47,-0.15,100,3604400,"B"
"BCG","13:53:43",8.47,-0.15,300,3604300,"S"
"BCG","13:53:42",8.47,-0.15,5000,3604000,"S"
"BCG","13:53:34",8.46,-0.16,1500,3599000,"B"
"BCG","13:53:30",8.47,-0.15,100,3597500,"S"
"BCG","13:53:20",8.47,-0.15,500,3597400,"S"
"BCG","13:53:20",8.47,-0.15,2700,3596900,"S"
"BCG","13:53:13",8.47,-0.15,3000,3594200,"S"
"BCG","13:53:07",8.47,-0.15,4500,3591200,"S"
"BCG","13:53:01",8.47,-0.15,1000,3586700,"S"
"BCG","13:52:57",8.46,-0.16,6600,3585700,"B"
"BCG","13:52:55",8.47,-0.15,2000,3579100,"S"
"BCG","13:52:47",8.47,-0.15,100,3577100,"S"
"BCG","13:52:42",8.47,-0.15,1000,3577000,"S"
"BCG","13:52:28",8.47,-0.15,200,3576000,"S"
"BCG","13:52:22",8.46,-0.16,5000,3575800,"B"
"BCG","13:52:21",8.46,-0.16,10000,3570600,"B"
"BCG","13:52:20",8.47,-0.15,1000,3560600,"S"
"BCG","13:52:18",8.46,-0.16,600,3559600,"B"
"BCG","13:52:14",8.47,-0.15,100,3559000,"S"
"BCG","13:52:13",8.47,-0.15,100,3558900,"S"
"BCG","13:52:09",8.47,-0.15,100,3558800,"B"
"BCG","13:52:00",8.47,-0.15,100,3558700,"S"
"BCG","13:51:58",8.47,-0.15,1000,3558600,"S"
"BCG","13:51:56",8.46,-0.16,2000,3557600,"B"
"BCG","13:51:54",8.47,-0.15,100,3555600,"S"
"BCG","13:51:53",8.47,-0.15,1000,3555500,"S"
"BCG","13:51:52",8.47,-0.15,100,3554500,"S"
"BCG","13:51:51",8.47,-0.15,5000,3554400,"S"
"BCG","13:51:48",8.47,-0.15,100,3549400,"S"
"BCG","13:51:42",8.47,-0.15,1300,3549300,"S"
"BCG","13:51:38",8.46,-0.16,2000,3548000,"B"
"BCG","13:51:38",8.47,-0.15,100,3546000,"B"
"BCG","13:51:37",8.47,-0.15,800,3545900,"B"
"BCG","13:51:30",8.47,-0.15,500,3545100,"B"
"BCG","13:51:29",8.47,-0.15,9800,3544600,"S"
"BCG","13:51:29",8.47,-0.15,1000,3534800,"S"
"BCG","13:51:07",8.47,-0.15,100,3533800,"S"
"BCG","13:51:06",8.47,-0.15,100,3533700,"S"
"BCG","13:51:01",8.47,-0.15,100,3533600,"S"
"BCG","13:50:58",8.47,-0.15,5900,3533500,"B"
"BCG","13:50:57",8.47,-0.15,19900,3527600,"B"
"BCG","13:50:56",8.47,-0.15,11300,3507700,"B"
"BCG","13:50:49",8.47,-0.15,2000,3496400,"B"
"BCG","13:50:45",8.47,-0.15,18200,3494400,"B"
"BCG","13:50:45",8.48,-0.14,1800,3476200,"B"
"BCG","13:50:37",8.49,-0.13,1000,3474400,"S"
"BCG","13:50:25",8.48,-0.14,300,3473400,"S"
"BCG","13:50:19",8.48,-0.14,5100,3473100,"B"
"BCG","13:50:18",8.48,-0.14,300,3468000,"B"
"BCG","13:50:02",8.49,-0.13,1000,3467700,"S"
"BCG","13:50:01",8.48,-0.14,7700,3466700,"B"
"BCG","13:50:00",8.48,-0.14,800,3459000,"B"
"BCG","13:49:56",8.48,-0.14,20000,3458200,"B"
"BCG","13:49:49",8.48,-0.14,12000,3438200,"B"
"BCG","13:49:48",8.48,-0.14,9000,3426200,"B"
"BCG","13:49:29",8.48,-0.14,3900,3417200,"B"
"BCG","13:49:22",8.49,-0.13,100,3413300,"S"
"BCG","13:49:13",8.49,-0.13,500,3413200,"S"
"BCG","13:49:03",8.49,-0.13,300,3412700,"S"
"BCG","13:49:00",8.48,-0.14,100,3412400,"B"
"BCG","13:48:55",8.49,-0.13,100,3412300,"S"
"BCG","13:48:52",8.49,-0.13,100,3412200,"S"
"BCG","13:48:38",8.48,-0.14,100,3412100,"B"
"BCG","13:48:22",8.49,-0.13,44800,3412000,"B"
"BCG","13:48:16",8.5,-0.12,1000,3367200,"S"
"BCG","13:48:15",8.49,-0.13,1600,3366200,"B"
"BCG","13:48:07",8.5,-0.12,400,3364600,"S"
"BCG","13:48:00",8.5,-0.12,1000,3364200,"S"
"BCG","13:47:52",8.5,-0.12,200,3363200,"S"
"BCG","13:47:24",8.5,-0.12,1500,3363000,"S"
"BCG","13:47:23",8.49,-0.13,500,3361500,"B"
"BCG","13:47:17",8.5,-0.12,4300,3361000,"S"
"BCG","13:47:09",8.5,-0.12,100,3356700,"S"
"BCG","13:47:00",8.5,-0.12,500,3356600,"S"
"BCG","13:46:45",8.5,-0.12,15000,3356100,"S"
"BCG","13:46:36",8.5,-0.12,300,3341100,"S"
"BCG","13:46:29",8.5,-0.12,400,3340800,"S"
"BCG","13:46:19",8.5,-0.12,500,3340400,"S"
"BCG","13:46:04",8.5,-0.12,13300,3339900,"B"
"BCG","13:45:57",8.5,-0.12,20000,3326600,"B"
"BCG","13:45:41",8.51,-0.11,1000,3306600,"S"
"BCG","13:45:38",8.51,-0.11,2000,3305600,"S"
"BCG","13:45:27",8.51,-0.11,900,3303600,"S"
"BCG","13:45:22",8.51,-0.11,1000,3302700,"B"
"BCG","13:45:08",8.51,-0.11,1000,3301700,"S"
"BCG","13:44:56",8.51,-0.11,100,3300700,"S"
"BCG","13:44:22",8.5,-0.12,800,3300600,"B"
"BCG","13:43:59",8.51,-0.11,1900,3299800,"B"
"BCG","13:43:55",8.51,-0.11,1000,3297900,"B"
"BCG","13:43:43",8.52,-0.1,200,3296900,"S"
"BCG","13:43:13",8.52,-0.1,1000,3296700,"S"
"BCG","13:42:40",8.52,-0.1,500,3295700,"B"
"BCG","13:41:39",8.53,-0.09,100,3295200,"S"
"BCG","13:41:32",8.53,-0.09,9500,3295100,"S"
"BCG","13:41:32",8.52,-0.1,500,3285600,"S"
"BCG","13:41:18",8.5,-0.12,100,3285100,"B"
"BCG","13:41:10",8.5,-0.12,100,3285000,"B"
"BCG","13:41:06",8.5,-0.12,200,3284900,"S"
"BCG","13:41:00",8.5,-0.12,300,3284700,"S"
"BCG","13:40:59",8.5,-0.12,400,3284400,"S"
"BCG","13:40:48",8.5,-0.12,2500,3284000,"S"
"BCG","13:40:42",8.5,-0.12,200,3281500,"S"
"BCG","13:40:39",8.5,-0.12,2000,3281300,"S"
"BCG","13:40:32",8.5,-0.12,10100,3279300,"S"
"BCG","13:40:30",8.5,-0.12,2000,3269200,"S"
"BCG","13:40:13",8.49,-0.13,2000,3267200,"B"
"BCG","13:40:12",8.5,-0.12,10000,3265200,"S"
"BCG","13:39:54",8.5,-0.12,200,3255200,"S"
"BCG","13:39:30",8.5,-0.12,200,3255000,"S"
"BCG","13:39:25",8.49,-0.13,1000,3254800,"B"
"BCG","13:39:19",8.5,-0.12,100,3253800,"S"
"BCG","13:39:09",8.5,-0.12,100,3253700,"S"
"BCG","13:38:53",8.5,-0.12,10000,3253600,"S"
"BCG","13:38:37",8.49,-0.13,300,3243600,"B"
"BCG","13:38:36",8.5,-0.12,500,3243300,"S"
"BCG","13:38:28",8.5,-0.12,12200,3242800,"S"
"BCG","13:38:24",8.5,-0.12,200,3230600,"S"
"BCG","13:37:40",8.49,-0.13,800,3230400,"B"
"BCG","13:37:31",8.49,-0.13,500,3229600,"B"
"BCG","13:37:27",8.49,-0.13,500,3229100,"B"
"BCG","13:37:24",8.5,-0.12,100,3228600,"S"
"BCG","13:37:16",8.5,-0.12,800,3228500,"S"
"BCG","13:36:59",8.49,-0.13,2500,3227700,"B"
"BCG","13:36:54",8.49,-0.13,3000,3225200,"B"
"BCG","13:36:25",8.49,-0.13,500,3222200,"B"
"BCG","13:36:03",8.49,-0.13,5000,3221700,"B"
"BCG","13:36:02",8.5,-0.12,800,3216700,"S"
"BCG","13:36:02",8.5,-0.12,1000,3215900,"S"
"BCG","13:35:35",8.49,-0.13,1200,3214900,"S"
"BCG","13:35:27",8.49,-0.13,1000,3213700,"S"
"BCG","13:35:24",8.49,-0.13,100,3212700,"S"
"BCG","13:35:23",8.49,-0.13,8200,3212600,"S"
"BCG","13:35:09",8.49,-0.13,1000,3204400,"S"
"BCG","13:34:36",8.49,-0.13,500,3203400,"S"
"BCG","13:34:31",8.49,-0.13,700,3202900,"S"
"BCG","13:34:25",8.49,-0.13,200,3202200,"S"
"BCG","13:34:20",8.48,-0.14,25800,3202000,"B"
"BCG","13:34:16",8.48,-0.14,10000,3176200,"B"
"BCG","13:34:13",8.49,-0.13,100,3166200,"S"
"BCG","13:33:59",8.49,-0.13,1300,3166100,"S"
"BCG","13:33:50",8.49,-0.13,1400,3164800,"S"
"BCG","13:33:44",8.49,-0.13,500,3163400,"S"
"BCG","13:33:25",8.49,-0.13,1400,3162900,"B"
"BCG","13:33:21",8.49,-0.13,25400,3161500,"B"
"BCG","13:33:19",8.49,-0.13,700,3136100,"B"
"BCG","13:33:11",8.49,-0.13,5000,3135400,"B"
"BCG","13:32:54",8.5,-0.12,1000,3130400,"S"
"BCG","13:32:49",8.5,-0.12,500,3129400,"S"
"BCG","13:32:19",8.49,-0.13,1000,3128900,"B"
"BCG","13:31:35",8.5,-0.12,1200,3127900,"S"
"BCG","13:31:29",8.5,-0.12,100,3126700,"S"
"BCG","13:31:25",8.5,-0.12,200,3126600,"S"
"BCG","13:30:58",8.5,-0.12,300,3126400,"S"
"BCG","13:30:57",8.5,-0.12,100,3126100,"S"
"BCG","13:30:57",8.5,-0.12,500,3126000,"S"
"BCG","13:30:52",8.5,-0.12,200,3125500,"S"
"BCG","13:30:51",8.5,-0.12,10000,3125300,"S"
"BCG","13:30:50",8.5,-0.12,100,3115300,"S"
"BCG","13:30:38",8.5,-0.12,300,3115200,"S"
"BCG","13:30:20",8.5,-0.12,25100,3114900,"B"
"BCG","13:30:19",8.5,-0.12,8800,3089800,"B"
"BCG","13:30:19",8.51,-0.11,35100,3081000,"B"
"BCG","13:30:06",8.51,-0.11,6800,3045900,"B"
"BCG","13:30:06",8.52,-0.1,3200,3039100,"B"
"BCG","13:29:51",8.53,-0.09,500,3035900,"S"
"BCG","13:29:51",8.52,-0.1,5000,3035400,"B"
"BCG","13:29:42",8.53,-0.09,300,3030400,"S"
"BCG","13:29:23",8.53,-0.09,2100,3030100,"B"
"BCG","13:28:25",8.54,-0.08,100,3028000,"S"
"BCG","13:28:00",8.55,-0.07,800,3027900,"S"
