"symbol","time","price","change","vol","total","side"
"MHC","13:31:11",9.06,-0.03,1000,196200,"B"
"MHC","13:27:59",9.06,-0.03,200,195200,"B"
"MHC","13:27:58",9.06,-0.03,1000,195000,"B"
"MHC","13:25:43",9.07,-0.02,100,194000,"S"
"MHC","13:24:58",9.05,-0.04,1000,193900,"S"
"MHC","13:21:32",9.05,-0.04,100,192900,"S"
"MHC","13:19:52",9.03,-0.06,100,192800,"B"
"MHC","13:18:00",9.02,-0.07,100,192700,"B"
"MHC","13:13:47",9.02,-0.07,100,192600,"S"
"MHC","13:13:13",9,-0.09,4800,192500,"S"
"MHC","13:13:01",9,-0.09,500,187700,"S"
"MHC","13:12:50",9,-0.09,500,187200,"S"
"MHC","13:12:44",8.98,-0.11,100,186700,"S"
"MHC","13:12:36",8.98,-0.11,3000,186600,"S"
"MHC","13:12:16",8.96,-0.13,1000,183600,"B"
"MHC","13:11:58",8.98,-0.11,4800,182600,"B"
"MHC","13:11:58",8.99,-0.1,100,177800,"B"
"MHC","13:11:21",9,-0.09,100,177700,"S"
"MHC","13:10:20",9,-0.09,700,177600,"B"
"MHC","13:09:57",9,-0.09,300,176900,"S"
"MHC","13:09:25",8.98,-0.11,1500,176600,"B"
"MHC","13:08:04",9,-0.09,7000,174600,"B"
"MHC","13:07:09",9.01,-0.08,1100,167600,"B"
"MHC","13:05:32",9.02,-0.07,100,166500,"B"
"MHC","13:01:54",9.02,-0.07,100,166400,"S"
"MHC","13:00:45",9.01,-0.08,100,166300,"B"
"MHC","13:00:45",9.02,-0.07,2000,166200,"S"
"MHC","13:00:35",9.01,-0.08,2500,164200,"B"
"MHC","13:00:13",9.02,-0.07,400,161700,"B"
"MHC","13:00:09",9.02,-0.07,3000,161300,"B"
"MHC","13:00:08",9.02,-0.07,100,158300,"B"
"MHC","11:28:42",9.02,-0.07,4900,158200,"B"
"MHC","11:28:05",9.02,-0.07,2400,153300,"B"
"MHC","11:13:54",9.01,-0.08,800,150900,"B"
"MHC","11:13:54",9.03,-0.06,100,150100,"B"
"MHC","11:13:54",9.06,-0.03,100,149300,"B"
"MHC","11:07:16",9.06,-0.03,3100,149200,"S"
"MHC","11:06:11",9.05,-0.04,500,146100,"S"
"MHC","11:05:07",9.05,-0.04,100,145600,"S"
"MHC","11:05:06",9.05,-0.04,500,145500,"S"
"MHC","11:03:32",9.05,-0.04,2000,145000,"S"
"MHC","11:01:01",9.05,-0.04,800,143000,"S"
"MHC","10:58:11",9.01,-0.08,2200,142200,"B"
"MHC","10:56:09",9.01,-0.08,1000,140000,"B"
"MHC","10:53:22",9.01,-0.08,2900,139000,"B"
"MHC","10:53:22",9.02,-0.07,100,136100,"B"
"MHC","10:52:02",9.01,-0.08,100,136000,"B"
"MHC","10:51:54",9.01,-0.08,2300,135900,"B"
"MHC","10:51:53",9.01,-0.08,2000,133600,"B"
"MHC","10:51:44",9.01,-0.08,1800,131600,"B"
"MHC","10:51:42",9.02,-0.07,2900,129800,"B"
"MHC","10:51:20",9.02,-0.07,1500,126900,"B"
"MHC","10:51:19",9.02,-0.07,100,125400,"B"
"MHC","10:51:01",9.03,-0.06,800,125300,"B"
"MHC","10:47:42",9.03,-0.06,400,124500,"B"
"MHC","10:47:39",9.03,-0.06,2000,124100,"B"
"MHC","10:45:06",9.03,-0.06,300,122100,"B"
"MHC","10:40:48",9.05,-0.04,200,121800,"B"
"MHC","10:40:35",9.06,-0.03,1000,121600,"S"
"MHC","10:40:08",9.05,-0.04,300,120600,"S"
"MHC","10:39:16",9.06,-0.03,200,120300,"B"
"MHC","10:37:26",9.06,-0.03,400,120100,"S"
"MHC","10:37:13",9.06,-0.03,100,119700,"S"
"MHC","10:36:17",9.06,-0.03,500,119600,"B"
"MHC","10:26:53",9.12,0.03,2600,119100,"S"
"MHC","10:26:53",9.1,0.01,500,116500,"S"
"MHC","10:26:53",9.06,-0.03,100,115900,"S"
"MHC","10:26:34",9.06,-0.03,300,115800,"B"
"MHC","10:26:26",9.06,-0.03,200,115500,"B"
"MHC","10:23:41",9.06,-0.03,100,115300,"S"
"MHC","10:22:45",9.02,-0.07,200,115200,"B"
"MHC","10:19:46",9.02,-0.07,3200,115000,"B"
"MHC","10:19:46",9.03,-0.06,1600,111800,"B"
"MHC","10:15:50",9.05,-0.04,1000,110200,"S"
"MHC","10:15:50",9.04,-0.05,1000,109200,"S"
"MHC","10:15:01",9.03,-0.06,500,108200,"B"
"MHC","10:15:00",9.03,-0.06,900,107700,"S"
"MHC","10:14:17",9.02,-0.07,1000,106800,"B"
"MHC","10:14:12",9.03,-0.06,3100,105800,"B"
"MHC","10:12:58",9.03,-0.06,600,102700,"B"
"MHC","10:12:21",9.03,-0.06,200,102100,"S"
"MHC","10:11:54",9.03,-0.06,100,101900,"S"
"MHC","10:11:03",9.03,-0.06,100,101800,"S"
"MHC","10:11:00",9.02,-0.07,100,101700,"B"
"MHC","10:10:59",9.02,-0.07,5900,101600,"B"
"MHC","10:10:45",9.03,-0.06,100,95700,"S"
"MHC","10:10:04",9.03,-0.06,2500,95600,"B"
"MHC","10:09:20",9.03,-0.06,100,93100,"S"
"MHC","10:09:09",9.03,-0.06,3900,93000,"B"
"MHC","10:08:41",9.03,-0.06,600,89100,"S"
"MHC","10:08:35",9.03,-0.06,200,88500,"S"
"MHC","10:08:25",9.03,-0.06,1200,88300,"B"
"MHC","10:07:38",9.03,-0.06,500,87100,"S"
"MHC","10:07:17",9.03,-0.06,2000,86600,"B"
"MHC","10:07:00",9.04,-0.05,600,84600,"B"
"MHC","10:06:42",9.05,-0.04,2000,84000,"B"
"MHC","10:06:31",9.06,-0.03,900,82000,"B"
"MHC","10:05:53",9.07,-0.02,900,81100,"B"
"MHC","10:03:42",9.07,-0.02,200,80200,"S"
"MHC","10:03:34",9.07,-0.02,100,80000,"S"
"MHC","10:03:27",9.07,-0.02,100,79900,"S"
"MHC","10:03:18",9.07,-0.02,600,79800,"B"
"MHC","10:02:49",9.08,-0.01,100,79200,"S"
"MHC","10:01:44",9.06,-0.03,100,79100,"S"
"MHC","10:01:37",9.06,-0.03,100,79000,"S"
"MHC","10:01:20",9.06,-0.03,100,78900,"S"
"MHC","10:00:52",9.06,-0.03,9700,78800,"B"
"MHC","10:00:25",9.07,-0.02,900,69100,"B"
"MHC","10:00:25",9.07,-0.02,100,68200,"B"
"MHC","10:00:22",9.07,-0.02,1100,68100,"B"
"MHC","10:00:21",9.07,-0.02,1000,67000,"B"
"MHC","10:00:19",9.07,-0.02,5300,66000,"B"
"MHC","10:00:18",9.08,-0.01,1100,60700,"B"
"MHC","09:59:02",9.09,0,500,59600,"B"
"MHC","09:59:00",9.1,0.01,100,59100,"B"
"MHC","09:59:00",9.1,0.01,100,59000,"B"
"MHC","09:58:38",9.1,0.01,100,58900,"B"
"MHC","09:57:15",9.11,0.02,500,58800,"S"
"MHC","09:56:21",9.11,0.02,100,58300,"S"
"MHC","09:49:27",9.14,0.05,100,58200,"S"
"MHC","09:46:30",9.14,0.05,100,58100,"S"
"MHC","09:42:20",9.11,0.02,100,58000,"S"
"MHC","09:42:16",9.11,0.02,1000,57900,"S"
"MHC","09:41:46",9.07,-0.02,3700,56900,"B"
"MHC","09:41:45",9.07,-0.02,1300,53200,"B"
"MHC","09:36:41",9.06,-0.03,2500,51900,"B"
"MHC","09:35:34",9.08,-0.01,29900,49400,"B"
"MHC","09:35:34",9.1,0.01,100,19500,"B"
"MHC","09:34:40",9.09,0,1000,19400,"B"
"MHC","09:34:23",9.09,0,2000,18400,"B"
"MHC","09:33:05",9.1,0.01,3000,16400,"B"
"MHC","09:30:23",9.1,0.01,2000,13400,"B"
"MHC","09:29:24",9.1,0.01,3000,11400,"B"
"MHC","09:28:18",9.1,0.01,800,8400,"B"
"MHC","09:27:55",9.1,0.01,1000,7600,"B"
"MHC","09:24:43",9.1,0.01,1000,6600,"B"
"MHC","09:23:51",9.1,0.01,1000,5600,"B"
"MHC","09:22:47",9.11,0.02,200,4600,"B"
"MHC","09:22:18",9.11,0.02,100,4400,"B"
"MHC","09:19:39",9.15,0.06,400,4300,"B"
"MHC","09:19:14",9.15,0.06,1600,3900,"B"
"MHC","09:16:47",9.2,0.11,2000,2300,"S"
"MHC","09:15:10",9.2,0.11,100,300,"S"
"MHC","09:15:01",9.16,0.07,200,200,
