"symbol","time","price","change","vol","total","side"
"QTP","09:24:21",14.6,0.1,300,6600,
"QTP","09:24:12",14.7,0.2,1000,6300,
"QTP","09:18:40",14.6,0.1,2000,5300,
"QTP","09:18:34",14.6,0.1,100,3300,
"QTP","09:18:30",14.6,0.1,300,3200,
"QTP","09:18:17",14.6,0.1,100,2900,
"QTP","09:16:45",14.7,0.2,200,2800,
"QTP","09:13:18",14.7,0.2,500,2600,
"QTP","09:13:11",14.7,0.2,2000,2100,
"QTP","09:00:10",14.7,0.2,100,100,
