"symbol","time","price","change","vol","total","side"
"PVD","14:25:50",28.15,0.15,3200,3523800,"B"
"PVD","14:25:43",28.15,0.15,20000,3520600,"B"
"PVD","14:25:31",28.15,0.15,1000,3500600,"B"
"PVD","14:25:12",28.25,0.25,100,3496600,"S"
"PVD","14:25:11",28.25,0.25,2700,3496500,"B"
"PVD","14:25:07",28.25,0.25,1000,3493800,"B"
"PVD","14:25:05",28.25,0.25,600,3492800,"B"
"PVD","14:25:01",28.25,0.25,1200,3492200,"B"
"PVD","14:25:00",28.25,0.25,5000,3491000,"B"
"PVD","14:24:56",28.25,0.25,600,3486000,"S"
"PVD","14:24:49",28.25,0.25,7000,3485400,"S"
"PVD","14:24:40",28.25,0.25,2000,3478400,"B"
"PVD","14:24:01",28.25,0.25,200,3476400,"B"
"PVD","14:23:27",28.3,0.3,1000,3476200,"S"
"PVD","14:23:25",28.3,0.3,300,3475200,"S"
"PVD","14:23:22",28.3,0.3,1300,3474900,"B"
"PVD","14:23:17",28.3,0.3,200,3473600,"B"
"PVD","14:23:16",28.3,0.3,500,3473400,"B"
"PVD","14:23:13",28.3,0.3,5000,3472900,"B"
"PVD","14:23:08",28.3,0.3,5000,3467900,"B"
"PVD","14:23:07",28.3,0.3,3000,3462900,"B"
"PVD","14:22:54",28.3,0.3,3800,3459900,"B"
"PVD","14:22:54",28.3,0.3,200,3456100,"B"
"PVD","14:22:52",28.3,0.3,5000,3455900,"B"
"PVD","14:22:43",28.3,0.3,5000,3450900,"B"
"PVD","14:22:33",28.35,0.35,2000,3445900,"S"
"PVD","14:22:23",28.35,0.35,3900,3443900,"B"
"PVD","14:22:20",28.35,0.35,20000,3440000,"B"
"PVD","14:22:17",28.35,0.35,2000,3420000,"B"
"PVD","14:22:15",28.35,0.35,14600,3418000,"B"
"PVD","14:22:03",28.4,0.4,200,3403400,"S"
"PVD","14:22:00",28.35,0.35,3000,3403200,"B"
"PVD","14:21:37",28.4,0.4,100,3400200,"S"
"PVD","14:21:22",28.4,0.4,1000,3400100,"S"
"PVD","14:21:18",28.35,0.35,100,3399100,"B"
"PVD","14:21:13",28.4,0.4,10000,3399000,"S"
"PVD","14:21:02",28.35,0.35,600,3389000,"B"
"PVD","14:21:01",28.4,0.4,4900,3388400,"S"
"PVD","14:20:49",28.35,0.35,2800,3383500,"B"
"PVD","14:20:44",28.4,0.4,700,3380700,"S"
"PVD","14:20:35",28.4,0.4,1000,3380000,"B"
"PVD","14:20:34",28.35,0.35,2000,3379000,"B"
"PVD","14:20:33",28.45,0.45,1900,3377000,"S"
"PVD","14:20:33",28.4,0.4,2100,3375100,"S"
"PVD","14:20:31",28.4,0.4,600,3373000,"S"
"PVD","14:20:30",28.4,0.4,2000,3372400,"S"
"PVD","14:20:25",28.4,0.4,100,3370400,"S"
"PVD","14:20:24",28.4,0.4,3500,3370300,"S"
"PVD","14:20:22",28.4,0.4,600,3366800,"S"
"PVD","14:20:00",28.4,0.4,600,3366200,"S"
"PVD","14:19:59",28.35,0.35,20900,3365600,"B"
"PVD","14:19:57",28.4,0.4,50000,3344700,"S"
"PVD","14:19:31",28.4,0.4,5000,3294700,"S"
"PVD","14:19:27",28.35,0.35,100,3289700,"B"
"PVD","14:19:23",28.4,0.4,2400,3289600,"S"
"PVD","14:19:19",28.4,0.4,1500,3287200,"S"
"PVD","14:18:52",28.4,0.4,200,3285700,"S"
"PVD","14:18:51",28.4,0.4,3600,3285500,"S"
"PVD","14:18:37",28.35,0.35,500,3281900,"B"
"PVD","14:18:24",28.4,0.4,2000,3281400,"S"
"PVD","14:18:20",28.35,0.35,10000,3279400,"B"
"PVD","14:18:17",28.35,0.35,2000,3269400,"B"
"PVD","14:18:15",28.4,0.4,500,3267400,"S"
"PVD","14:18:11",28.4,0.4,1000,3266900,"S"
"PVD","14:17:59",28.4,0.4,200,3265900,"S"
"PVD","14:17:52",28.4,0.4,200,3265700,"S"
"PVD","14:17:44",28.35,0.35,4800,3265500,"S"
"PVD","14:17:39",28.35,0.35,1000,3260700,"S"
"PVD","14:17:35",28.35,0.35,5000,3259700,"S"
"PVD","14:17:32",28.35,0.35,4000,3254700,"S"
"PVD","14:17:20",28.35,0.35,5000,3250700,"S"
"PVD","14:17:18",28.35,0.35,5000,3245700,"S"
"PVD","14:17:17",28.35,0.35,200,3240700,"S"
"PVD","14:17:11",28.35,0.35,4000,3240500,"S"
"PVD","14:17:09",28.35,0.35,800,3236500,"S"
"PVD","14:17:02",28.35,0.35,6000,3235700,"S"
"PVD","14:16:50",28.3,0.3,900,3229700,"S"
"PVD","14:16:49",28.3,0.3,1400,3228800,"S"
"PVD","14:16:45",28.3,0.3,500,3227400,"S"
"PVD","14:16:42",28.3,0.3,3000,3226900,"S"
"PVD","14:16:38",28.3,0.3,500,3223900,"S"
"PVD","14:16:34",28.3,0.3,2000,3223400,"S"
"PVD","14:16:33",28.3,0.3,1000,3221400,"S"
"PVD","14:16:30",28.3,0.3,600,3220400,"S"
"PVD","14:16:27",28.3,0.3,15000,3219800,"S"
"PVD","14:16:19",28.25,0.25,4500,3204800,"S"
"PVD","14:16:17",28.25,0.25,11000,3200300,"S"
"PVD","14:16:14",28.25,0.25,6000,3189300,"S"
"PVD","14:16:08",28.25,0.25,300,3183300,"S"
"PVD","14:16:07",28.25,0.25,9200,3183000,"B"
"PVD","14:15:47",28.25,0.25,400,3173800,"S"
"PVD","14:15:23",28.2,0.2,4500,3173400,"S"
"PVD","14:15:07",28.2,0.2,6500,3168900,"B"
"PVD","14:14:57",28.2,0.2,2700,3162400,"S"
"PVD","14:14:54",28.2,0.2,600,3159700,"S"
"PVD","14:14:44",28.2,0.2,500,3159100,"S"
"PVD","14:13:29",28.2,0.2,1500,3158600,"S"
"PVD","14:13:28",28.15,0.15,400,3157100,"B"
"PVD","14:13:21",28.2,0.2,100,3156700,"B"
"PVD","14:13:21",28.2,0.2,100,3156600,"S"
"PVD","14:13:19",28.2,0.2,2000,3156500,"S"
"PVD","14:13:11",28.2,0.2,800,3154500,"B"
"PVD","14:13:10",28.25,0.25,5000,3153700,"S"
"PVD","14:13:10",28.2,0.2,10000,3148700,"B"
"PVD","14:13:03",28.2,0.2,5000,3138700,"B"
"PVD","14:13:01",28.2,0.2,3400,3133700,"B"
"PVD","14:12:58",28.2,0.2,5000,3130300,"B"
"PVD","14:12:48",28.2,0.2,400,3125300,"B"
"PVD","14:12:47",28.25,0.25,100,3124900,"S"
"PVD","14:12:35",28.25,0.25,600,3124800,"B"
"PVD","14:12:08",28.3,0.3,500,3124200,"S"
"PVD","14:12:07",28.25,0.25,10000,3123700,"B"
"PVD","14:11:56",28.25,0.25,1200,3113700,"B"
"PVD","14:11:53",28.25,0.25,6000,3112500,"B"
"PVD","14:11:47",28.25,0.25,100,3106500,"B"
"PVD","14:11:15",28.3,0.3,3200,3106400,"S"
"PVD","14:11:02",28.3,0.3,5400,3103200,"S"
"PVD","14:10:51",28.3,0.3,1000,3097800,"S"
"PVD","14:10:49",28.3,0.3,500,3096800,"S"
"PVD","14:10:48",28.3,0.3,300,3096300,"S"
"PVD","14:10:47",28.3,0.3,700,3096000,"S"
"PVD","14:10:15",28.3,0.3,600,3095300,"S"
"PVD","14:10:07",28.3,0.3,1000,3094700,"S"
"PVD","14:10:07",28.25,0.25,20000,3093700,"B"
"PVD","14:10:06",28.25,0.25,500,3073700,"B"
"PVD","14:10:05",28.3,0.3,3000,3073200,"S"
"PVD","14:09:42",28.3,0.3,700,3070200,"B"
"PVD","14:09:36",28.3,0.3,1000,3069500,"B"
"PVD","14:09:34",28.3,0.3,100,3068500,"B"
"PVD","14:09:30",28.3,0.3,8100,3068400,"S"
"PVD","14:09:22",28.3,0.3,900,3060300,"B"
"PVD","14:09:21",28.35,0.35,10000,3059400,"S"
"PVD","14:09:16",28.35,0.35,500,3049400,"S"
"PVD","14:09:14",28.3,0.3,1000,3048900,"B"
"PVD","14:09:08",28.3,0.3,11000,3047900,"B"
"PVD","14:09:08",28.35,0.35,300,3036900,"S"
"PVD","14:08:53",28.35,0.35,10000,3036600,"S"
"PVD","14:08:53",28.35,0.35,4000,3026600,"S"
"PVD","14:08:48",28.35,0.35,2200,3022600,"B"
"PVD","14:08:47",28.35,0.35,2000,3020400,"B"
"PVD","14:08:44",28.35,0.35,10000,3018400,"B"
"PVD","14:08:31",28.35,0.35,1000,3008400,"B"
"PVD","14:08:16",28.4,0.4,2000,3007400,"S"
"PVD","14:08:03",28.4,0.4,3600,3005400,"B"
"PVD","14:08:01",28.4,0.4,5000,3001800,"B"
"PVD","14:07:59",28.4,0.4,1000,2996800,"B"
"PVD","14:07:58",28.4,0.4,500,2995800,"B"
"PVD","14:07:54",28.4,0.4,1000,2995300,"B"
"PVD","14:07:47",28.4,0.4,100,2994300,"B"
"PVD","14:07:45",28.4,0.4,2000,2994200,"B"
"PVD","14:07:44",28.4,0.4,500,2992200,"B"
"PVD","14:07:30",28.4,0.4,500,2991700,"B"
"PVD","14:07:29",28.4,0.4,1000,2991200,"B"
"PVD","14:07:19",28.4,0.4,4400,2990200,"B"
"PVD","14:07:17",28.45,0.45,5000,2985800,"S"
"PVD","14:07:14",28.35,0.35,5000,2970200,"B"
"PVD","14:07:00",28.4,0.4,500,2965200,"S"
"PVD","14:06:58",28.4,0.4,3900,2964700,"B"
"PVD","14:06:58",28.4,0.4,6700,2960800,"S"
"PVD","14:06:52",28.4,0.4,10000,2954100,"S"
"PVD","14:06:50",28.4,0.4,100,2944100,"S"
"PVD","14:06:48",28.4,0.4,500,2944000,"S"
"PVD","14:06:45",28.4,0.4,1800,2943500,"S"
"PVD","14:06:40",28.4,0.4,2000,2941700,"S"
"PVD","14:06:35",28.4,0.4,42000,2939700,"S"
"PVD","14:06:20",28.35,0.35,600,2897700,"B"
"PVD","14:06:18",28.35,0.35,1200,2897100,"B"
"PVD","14:05:58",28.35,0.35,1000,2895900,"B"
"PVD","14:05:40",28.4,0.4,200,2894900,"S"
"PVD","14:05:32",28.35,0.35,20300,2894700,"S"
"PVD","14:05:32",28.3,0.3,69400,2874400,"S"
"PVD","14:05:31",28.3,0.3,1000,2805000,"S"
"PVD","14:05:27",28.25,0.25,2800,2804000,"S"
"PVD","14:05:26",28.25,0.25,1000,2801200,"S"
"PVD","14:05:24",28.25,0.25,300,2800200,"S"
"PVD","14:05:23",28.25,0.25,6000,2799900,"S"
"PVD","14:05:22",28.25,0.25,3600,2793900,"S"
"PVD","14:05:18",28.25,0.25,10000,2790300,"S"
"PVD","14:05:16",28.25,0.25,10000,2780300,"S"
"PVD","14:05:12",28.25,0.25,1000,2770300,"S"
"PVD","14:05:09",28.2,0.2,27700,2769300,"S"
"PVD","14:05:07",28.2,0.2,1100,2741600,"S"
"PVD","14:05:04",28.2,0.2,10000,2740500,"S"
"PVD","14:05:01",28.2,0.2,1000,2730500,"S"
"PVD","14:05:00",28.2,0.2,4800,2729500,"S"
"PVD","14:04:58",28.2,0.2,400,2724700,"S"
"PVD","14:04:57",28.2,0.2,2000,2724300,"S"
"PVD","14:04:51",28.2,0.2,600,2722300,"S"
"PVD","14:04:48",28.15,0.15,1900,2721700,"S"
"PVD","14:04:48",28.15,0.15,6800,2719800,"S"
"PVD","14:04:45",28.15,0.15,2000,2713000,"S"
"PVD","14:04:34",28.1,0.1,5900,2711000,"S"
"PVD","14:04:33",28.1,0.1,1000,2705100,"S"
"PVD","14:04:27",28.1,0.1,1000,2704100,"S"
"PVD","14:04:25",28.1,0.1,500,2703100,"S"
"PVD","14:04:18",28.1,0.1,37500,2702600,"S"
"PVD","14:04:18",28.05,0.05,7500,2665100,"S"
"PVD","14:04:13",28.05,0.05,200,2657600,"S"
"PVD","14:04:08",28.05,0.05,100,2657400,"S"
"PVD","14:04:06",28.05,0.05,10000,2657300,"S"
"PVD","14:03:57",28.05,0.05,100,2647300,"S"
"PVD","14:03:55",28.05,0.05,200,2647200,"S"
"PVD","14:03:53",28.05,0.05,3500,2647000,"S"
"PVD","14:03:45",28.05,0.05,500,2643500,"S"
"PVD","14:03:32",28.05,0.05,1000,2643000,"S"
"PVD","14:03:14",28,0,500,2642000,"B"
"PVD","14:03:00",28,0,100,2641500,"B"
"PVD","14:02:49",28,0,700,2641400,"B"
"PVD","14:02:44",28.05,0.05,200,2640700,"S"
"PVD","14:02:39",28.05,0.05,4000,2640500,"S"
"PVD","14:02:08",28.05,0.05,200,2636500,"S"
"PVD","14:02:07",28.05,0.05,600,2636300,"S"
"PVD","14:01:15",28.05,0.05,400,2635700,"S"
"PVD","14:00:48",28.05,0.05,200,2635300,"S"
"PVD","14:00:45",28.05,0.05,300,2635100,"S"
"PVD","14:00:38",28.05,0.05,500,2634800,"S"
"PVD","14:00:30",28.05,0.05,500,2634300,"S"
"PVD","13:59:58",28.05,0.05,2000,2633800,"B"
"PVD","13:59:44",28.05,0.05,4300,2631800,"S"
"PVD","13:59:40",28.05,0.05,3200,2627500,"S"
"PVD","13:59:40",28.05,0.05,7700,2624300,"S"
"PVD","13:59:29",28.05,0.05,500,2616600,"S"
"PVD","13:59:17",28.05,0.05,200,2616100,"S"
"PVD","13:59:03",28.05,0.05,1000,2615900,"S"
"PVD","13:59:01",28.05,0.05,10000,2614900,"S"
"PVD","13:58:52",28.05,0.05,500,2604900,"S"
"PVD","13:58:34",28.05,0.05,2700,2604400,"B"
"PVD","13:58:18",28.1,0.1,2000,2601700,"S"
"PVD","13:58:14",28.1,0.1,2500,2599700,"S"
"PVD","13:57:53",28.1,0.1,600,2597200,"S"
"PVD","13:57:34",28.1,0.1,300,2596600,"S"
"PVD","13:57:33",28.05,0.05,1000,2596300,"B"
"PVD","13:57:15",28.1,0.1,600,2595300,"S"
"PVD","13:57:14",28.1,0.1,2000,2594700,"S"
"PVD","13:57:05",28.1,0.1,1000,2592700,"S"
"PVD","13:57:00",28.05,0.05,300,2591700,"S"
"PVD","13:56:54",28.05,0.05,400,2591400,"S"
"PVD","13:56:50",28.05,0.05,200,2591000,"S"
"PVD","13:56:48",28.05,0.05,900,2590800,"S"
"PVD","13:56:44",28.05,0.05,100,2589900,"S"
"PVD","13:56:36",28.05,0.05,1000,2589800,"S"
"PVD","13:56:24",28.05,0.05,700,2588800,"S"
"PVD","13:56:14",28.05,0.05,23000,2588100,"S"
"PVD","13:55:58",28,0,10000,2565100,"B"
"PVD","13:55:52",28,0,10000,2555100,"B"
"PVD","13:55:49",28.05,0.05,2000,2545100,"S"
"PVD","13:55:37",28.05,0.05,500,2543100,"S"
"PVD","13:55:37",28.05,0.05,4500,2542600,"S"
"PVD","13:55:23",28.05,0.05,500,2538100,"S"
"PVD","13:55:17",28.05,0.05,1000,2537600,"S"
"PVD","13:54:54",28,0,400,2536600,"S"
"PVD","13:54:53",28,0,2000,2536200,"S"
"PVD","13:54:52",28,0,600,2534200,"S"
"PVD","13:54:49",28,0,100,2533600,"S"
"PVD","13:54:38",28,0,500,2533500,"S"
"PVD","13:54:23",27.95,-0.05,5000,2533000,"S"
"PVD","13:54:22",27.95,-0.05,1600,2528000,"S"
"PVD","13:54:21",27.95,-0.05,500,2526400,"S"
"PVD","13:54:13",27.9,-0.1,1000,2525900,"B"
"PVD","13:54:08",27.9,-0.1,300,2524900,"S"
"PVD","13:54:06",27.9,-0.1,100,2524600,"S"
"PVD","13:54:04",27.9,-0.1,300,2524500,"S"
"PVD","13:54:02",27.9,-0.1,400,2524200,"S"
"PVD","13:54:00",27.9,-0.1,11800,2523800,"S"
"PVD","13:53:56",27.9,-0.1,400,2512000,"S"
"PVD","13:53:52",27.9,-0.1,1000,2511600,"S"
"PVD","13:53:51",27.9,-0.1,200,2510600,"S"
"PVD","13:53:51",27.85,-0.15,100,2510400,"B"
"PVD","13:53:46",27.9,-0.1,500,2510300,"S"
"PVD","13:53:22",27.85,-0.15,20000,2509800,"B"
"PVD","13:53:22",27.9,-0.1,1000,2489800,"B"
"PVD","13:53:22",27.95,-0.05,1000,2488800,"S"
"PVD","13:53:19",27.95,-0.05,1500,2487300,"S"
"PVD","13:53:19",27.9,-0.1,1000,2485800,"B"
"PVD","13:53:04",27.85,-0.15,800,2484800,"B"
"PVD","13:53:04",27.9,-0.1,500,2484000,"S"
"PVD","13:53:03",27.9,-0.1,4000,2483500,"S"
"PVD","13:53:03",27.85,-0.15,2500,2479500,"B"
"PVD","13:53:00",27.9,-0.1,2000,2477000,"S"
"PVD","13:52:49",27.9,-0.1,700,2475000,"B"
"PVD","13:52:47",27.9,-0.1,20300,2474300,"S"
"PVD","13:52:46",27.85,-0.15,2000,2454000,"B"
"PVD","13:52:38",27.9,-0.1,2000,2452000,"S"
"PVD","13:52:32",27.85,-0.15,5000,2450000,"B"
"PVD","13:52:30",27.85,-0.15,1400,2445000,"B"
"PVD","13:52:22",27.9,-0.1,500,2443600,"S"
"PVD","13:52:19",27.9,-0.1,200,2443100,"S"
"PVD","13:52:18",27.9,-0.1,400,2442900,"B"
"PVD","13:52:17",27.85,-0.15,2900,2442500,"B"
"PVD","13:52:16",27.9,-0.1,5500,2432500,"B"
"PVD","13:52:14",27.9,-0.1,2000,2427000,"B"
"PVD","13:52:05",27.9,-0.1,1000,2425000,"B"
"PVD","13:52:04",27.9,-0.1,900,2424000,"B"
"PVD","13:52:02",27.9,-0.1,1000,2423100,"B"
"PVD","13:51:56",27.9,-0.1,10000,2422100,"B"
"PVD","13:51:53",27.9,-0.1,10000,2412100,"B"
"PVD","13:51:47",27.95,-0.05,200,2402100,"S"
"PVD","13:51:33",27.9,-0.1,1000,2401900,"B"
"PVD","13:51:30",27.95,-0.05,3000,2400900,"S"
"PVD","13:51:29",27.95,-0.05,1000,2397900,"S"
"PVD","13:51:07",27.95,-0.05,1000,2396900,"S"
"PVD","13:50:45",27.95,-0.05,200,2395900,"S"
"PVD","13:50:45",27.95,-0.05,500,2395700,"S"
"PVD","13:50:41",27.95,-0.05,200,2395200,"S"
"PVD","13:50:37",27.95,-0.05,100,2395000,"S"
"PVD","13:50:28",27.95,-0.05,5400,2394900,"B"
"PVD","13:50:22",27.95,-0.05,200,2389500,"B"
"PVD","13:50:20",27.95,-0.05,1000,2389300,"B"
"PVD","13:50:14",27.95,-0.05,500,2388300,"B"
"PVD","13:50:11",27.95,-0.05,200,2387800,"B"
"PVD","13:49:57",27.95,-0.05,3900,2387600,"B"
"PVD","13:49:50",27.95,-0.05,10000,2383700,"B"
"PVD","13:49:41",27.95,-0.05,300,2373700,"B"
"PVD","13:49:25",27.95,-0.05,100,2373400,"B"
"PVD","13:49:25",28,0,300,2373300,"B"
"PVD","13:49:12",28,0,900,2373000,"B"
"PVD","13:49:11",28,0,200,2372100,"B"
"PVD","13:49:10",28,0,1000,2371900,"B"
"PVD","13:49:09",28,0,300,2370900,"B"
"PVD","13:49:05",28,0,5500,2370600,"B"
"PVD","13:49:02",28,0,1000,2365100,"B"
"PVD","13:49:00",28,0,6000,2364100,"B"
"PVD","13:49:00",28,0,10700,2358100,"B"
"PVD","13:48:58",28,0,300,2347400,"B"
"PVD","13:48:57",28,0,52000,2347100,"B"
"PVD","13:48:51",28,0,1800,2295100,"B"
"PVD","13:48:41",28,0,10000,2293300,"B"
"PVD","13:48:40",28,0,400,2283300,"B"
"PVD","13:48:34",28,0,2000,2282900,"B"
"PVD","13:48:22",28,0,100,2280900,"B"
"PVD","13:48:14",28,0,5000,2280800,"B"
"PVD","13:48:04",28,0,500,2275800,"B"
"PVD","13:47:46",28.05,0.05,100,2275300,"S"
"PVD","13:47:43",28,0,7900,2275200,"B"
"PVD","13:47:43",28.05,0.05,2100,2267300,"B"
"PVD","13:47:39",28.05,0.05,500,2265200,"B"
"PVD","13:47:34",28.05,0.05,100,2264700,"B"
"PVD","13:47:28",28.05,0.05,9000,2264600,"B"
"PVD","13:47:27",28.05,0.05,2000,2255600,"B"
"PVD","13:47:08",28.05,0.05,400,2253600,"B"
"PVD","13:46:13",28.1,0.1,200,2253200,"S"
"PVD","13:46:05",28.1,0.1,1800,2253000,"S"
"PVD","13:45:52",28.1,0.1,600,2251200,"S"
"PVD","13:45:26",28.1,0.1,1000,2250600,"S"
"PVD","13:45:09",28.05,0.05,30000,2249600,"B"
"PVD","13:45:06",28.1,0.1,1500,2219600,"S"
"PVD","13:45:01",28.1,0.1,500,2218100,"S"
"PVD","13:44:58",28.1,0.1,3000,2217600,"S"
"PVD","13:44:53",28.1,0.1,500,2214600,"S"
"PVD","13:44:46",28.1,0.1,2000,2214100,"S"
"PVD","13:44:39",28.1,0.1,2000,2212100,"S"
"PVD","13:44:30",28.1,0.1,3000,2210100,"S"
"PVD","13:44:19",28.1,0.1,2000,2207100,"B"
"PVD","13:44:18",28.1,0.1,3000,2205100,"S"
"PVD","13:44:17",28.05,0.05,3000,2202100,"B"
"PVD","13:44:04",28.05,0.05,200,2199100,"B"
"PVD","13:43:56",28.1,0.1,5000,2198900,"S"
"PVD","13:43:48",28.05,0.05,7500,2193900,"B"
"PVD","13:43:35",28.05,0.05,30000,2186400,"B"
"PVD","13:43:33",28.05,0.05,1000,2156400,"B"
"PVD","13:43:30",28.1,0.1,2000,2155400,"S"
"PVD","13:43:17",28.1,0.1,5000,2153400,"S"
"PVD","13:42:40",28.1,0.1,4000,2148400,"S"
"PVD","13:42:37",28.1,0.1,500,2144400,"S"
"PVD","13:42:36",28.1,0.1,200,2143900,"S"
"PVD","13:42:35",28.1,0.1,100,2143700,"S"
"PVD","13:42:27",28.1,0.1,100,2143600,"S"
"PVD","13:41:40",28.1,0.1,800,2143500,"S"
"PVD","13:41:26",28.1,0.1,2000,2142700,"S"
"PVD","13:41:17",28.1,0.1,200,2140700,"S"
"PVD","13:41:17",28.05,0.05,40000,2140500,"B"
"PVD","13:40:53",28.05,0.05,1500,2100500,"B"
"PVD","13:40:43",28.05,0.05,500,2099000,"B"
"PVD","13:40:36",28.05,0.05,3000,2098500,"B"
"PVD","13:40:32",28.05,0.05,500,2095500,"B"
"PVD","13:40:31",28.05,0.05,1000,2095000,"B"
"PVD","13:40:29",28.05,0.05,900,2094000,"S"
"PVD","13:40:23",28.05,0.05,100,2093100,"S"
"PVD","13:40:14",28.05,0.05,200,2093000,"S"
"PVD","13:40:01",28,0,200,2092800,"B"
"PVD","13:39:58",28.05,0.05,5000,2092600,"S"
"PVD","13:39:57",28.05,0.05,6800,2087600,"S"
"PVD","13:39:50",28.05,0.05,12200,2080800,"B"
"PVD","13:39:45",28.05,0.05,400,2068600,"B"
"PVD","13:39:34",28.05,0.05,500,2068200,"B"
"PVD","13:39:22",28.1,0.1,500,2067700,"S"
"PVD","13:38:45",28.1,0.1,1000,2067200,"S"
"PVD","13:38:35",28.1,0.1,100,2066200,"S"
"PVD","13:38:12",28.1,0.1,1000,2066100,"S"
"PVD","13:37:45",28.1,0.1,600,2065100,"S"
"PVD","13:37:38",28.1,0.1,500,2064500,"S"
"PVD","13:37:22",28.1,0.1,200,2064000,"S"
"PVD","13:36:54",28.1,0.1,100,2063800,"S"
"PVD","13:36:52",28.05,0.05,5000,2058500,"S"
"PVD","13:36:50",28.05,0.05,2000,2053500,"S"
"PVD","13:36:46",28.05,0.05,2000,2051500,"S"
"PVD","13:36:34",28.05,0.05,600,2049500,"S"
"PVD","13:36:32",28.05,0.05,1000,2048900,"S"
"PVD","13:36:28",28.05,0.05,4100,2047900,"S"
"PVD","13:36:18",28.05,0.05,500,2043800,"S"
"PVD","13:36:18",28.05,0.05,1000,2043300,"S"
"PVD","13:36:14",28.05,0.05,4000,2042300,"S"
"PVD","13:36:12",28.05,0.05,100,2038300,"S"
"PVD","13:36:07",28.05,0.05,500,2038200,"S"
"PVD","13:35:49",28.05,0.05,200,2037700,"S"
"PVD","13:35:46",28.05,0.05,100,2037500,"S"
"PVD","13:35:17",28.05,0.05,4200,2037400,"S"
"PVD","13:35:04",28.05,0.05,5000,2033200,"S"
"PVD","13:34:45",28.05,0.05,100,2028200,"S"
"PVD","13:34:40",28.05,0.05,5000,2028100,"S"
"PVD","13:34:30",28.05,0.05,500,2023100,"S"
"PVD","13:34:22",28.05,0.05,600,2022600,"S"
"PVD","13:34:05",28.05,0.05,100,2022000,"S"
"PVD","13:33:48",28.05,0.05,300,2021900,"B"
"PVD","13:33:44",28.1,0.1,5000,2021600,"S"
"PVD","13:33:42",28.05,0.05,30900,2016600,"B"
"PVD","13:33:28",28.1,0.1,100,1985700,"S"
"PVD","13:33:21",28.1,0.1,5000,1985600,"S"
"PVD","13:33:04",28.1,0.1,200,1980600,"S"
"PVD","13:32:52",28.1,0.1,600,1980400,"S"
"PVD","13:32:49",28.1,0.1,100,1979800,"S"
"PVD","13:32:48",28.1,0.1,600,1979700,"S"
"PVD","13:32:37",28.1,0.1,100,1979100,"S"
"PVD","13:32:30",28.1,0.1,400,1979000,"B"
"PVD","13:32:27",28.1,0.1,4000,1978600,"B"
"PVD","13:32:26",28.1,0.1,1000,1974600,"B"
"PVD","13:32:25",28.1,0.1,28000,1973600,"B"
"PVD","13:32:10",28.1,0.1,10400,1945600,"B"
"PVD","13:32:07",28.1,0.1,200,1935200,"B"
