"symbol","time","price","change","vol","total","side"
"OCB","13:32:45",13.3,-0.05,500,327100,"S"
"OCB","13:32:42",13.25,-0.1,100,326600,"B"
"OCB","13:32:35",13.3,-0.05,200,326500,"S"
"OCB","13:32:16",13.3,-0.05,100,326300,"S"
"OCB","13:32:13",13.3,-0.05,300,326200,"S"
"OCB","13:32:09",13.3,-0.05,500,325900,"S"
"OCB","13:32:05",13.3,-0.05,200,325400,"S"
"OCB","13:31:56",13.3,-0.05,100,325200,"S"
"OCB","13:31:53",13.3,-0.05,1200,325100,"B"
"OCB","13:31:33",13.3,-0.05,2000,323900,"S"
"OCB","13:31:27",13.25,-0.1,100,321900,"B"
"OCB","13:30:53",13.25,-0.1,100,321800,"B"
"OCB","13:30:36",13.3,-0.05,200,321700,"S"
"OCB","13:30:29",13.3,-0.05,300,321500,"S"
"OCB","13:30:23",13.3,-0.05,2500,321200,"B"
"OCB","13:30:09",13.3,-0.05,100,318700,"B"
"OCB","13:29:30",13.3,-0.05,900,318600,"S"
"OCB","13:29:16",13.3,-0.05,100,317700,"S"
"OCB","13:29:13",13.3,-0.05,1000,317600,"S"
"OCB","13:28:53",13.25,-0.1,100,316600,"B"
"OCB","13:28:45",13.3,-0.05,300,316500,"S"
"OCB","13:28:24",13.25,-0.1,2700,316200,"B"
"OCB","13:28:15",13.25,-0.1,100,313500,"B"
"OCB","13:27:56",13.3,-0.05,100,313400,"S"
"OCB","13:27:41",13.3,-0.05,1200,313300,"B"
"OCB","13:27:37",13.3,-0.05,100,312100,"B"
"OCB","13:27:01",13.35,0,300,312000,"S"
"OCB","13:26:29",13.3,-0.05,100,311700,"B"
"OCB","13:25:56",13.3,-0.05,5000,311600,"B"
"OCB","13:25:53",13.3,-0.05,100,306600,"B"
"OCB","13:25:17",13.35,0,300,306500,"S"
"OCB","13:24:46",13.3,-0.05,100,306200,"B"
"OCB","13:24:08",13.3,-0.05,100,306100,"B"
"OCB","13:23:45",13.3,-0.05,600,306000,"B"
"OCB","13:23:39",13.3,-0.05,100,305400,"B"
"OCB","13:23:37",13.3,-0.05,5000,305300,"B"
"OCB","13:23:33",13.35,0,300,300300,"S"
"OCB","13:23:12",13.35,0,200,300000,"S"
"OCB","13:22:59",13.3,-0.05,100,299800,"B"
"OCB","13:22:45",13.3,-0.05,5000,299700,"B"
"OCB","13:22:37",13.3,-0.05,2700,294700,"B"
"OCB","13:22:20",13.3,-0.05,100,292000,"B"
"OCB","13:21:49",13.35,0,300,291900,"S"
"OCB","13:21:39",13.3,-0.05,100,291600,"B"
"OCB","13:20:59",13.3,-0.05,100,291500,"B"
"OCB","13:20:05",13.35,0,300,291400,"S"
"OCB","13:19:48",13.3,-0.05,100,291100,"B"
"OCB","13:19:13",13.3,-0.05,100,291000,"B"
"OCB","13:18:48",13.35,0,500,290900,"S"
"OCB","13:18:21",13.35,0,300,290400,"S"
"OCB","13:17:57",13.3,-0.05,100,290100,"B"
"OCB","13:17:14",13.3,-0.05,100,290000,"B"
"OCB","13:16:37",13.35,0,300,289900,"S"
"OCB","13:16:35",13.3,-0.05,100,289600,"B"
"OCB","13:15:55",13.3,-0.05,100,289500,"B"
"OCB","13:14:53",13.35,0,200,289400,"S"
"OCB","13:14:43",13.3,-0.05,100,289200,"B"
"OCB","13:14:40",13.25,-0.1,100,289100,"B"
"OCB","13:14:32",13.3,-0.05,400,289000,"S"
"OCB","13:13:39",13.3,-0.05,100,288600,"S"
"OCB","13:13:18",13.25,-0.1,100,288500,"B"
"OCB","13:13:17",13.3,-0.05,900,288400,"S"
"OCB","13:13:09",13.3,-0.05,300,287500,"S"
"OCB","13:12:53",13.3,-0.05,200,287200,"S"
"OCB","13:12:40",13.3,-0.05,100,287000,"S"
"OCB","13:12:40",13.25,-0.1,100,286900,"B"
"OCB","13:11:29",13.25,-0.1,100,286800,"B"
"OCB","13:11:24",13.3,-0.05,300,286700,"S"
"OCB","13:10:51",13.25,-0.1,100,286400,"B"
"OCB","13:10:35",13.25,-0.1,100,286300,"B"
"OCB","13:10:12",13.25,-0.1,200,286200,"B"
"OCB","13:09:46",13.25,-0.1,100,286000,"B"
"OCB","13:09:40",13.3,-0.05,300,285900,"S"
"OCB","13:09:09",13.25,-0.1,100,285600,"B"
"OCB","13:08:39",13.25,-0.1,1900,285500,"B"
"OCB","13:08:35",13.25,-0.1,6000,283600,"B"
"OCB","13:08:15",13.25,-0.1,100,277600,"B"
"OCB","13:07:56",13.3,-0.05,300,277500,"S"
"OCB","13:07:47",13.3,-0.05,500,277200,"S"
"OCB","13:07:35",13.25,-0.1,100,276700,"B"
"OCB","13:07:16",13.3,-0.05,200,276600,"S"
"OCB","13:07:13",13.3,-0.05,2300,276400,"S"
"OCB","13:06:16",13.25,-0.1,100,274100,"B"
"OCB","13:06:12",13.3,-0.05,300,274000,"S"
"OCB","13:06:07",13.25,-0.1,100,273700,"B"
"OCB","13:06:07",13.25,-0.1,18700,273600,"B"
"OCB","13:05:44",13.25,-0.1,100,254900,"B"
"OCB","13:05:30",13.25,-0.1,2000,254800,"B"
"OCB","13:04:34",13.25,-0.1,100,252800,"B"
"OCB","13:04:28",13.3,-0.05,300,252700,"S"
"OCB","13:04:03",13.25,-0.1,4000,252400,"B"
"OCB","13:03:46",13.25,-0.1,100,248400,"B"
"OCB","13:03:11",13.25,-0.1,100,248300,"B"
"OCB","13:02:44",13.3,-0.05,300,248200,"S"
"OCB","13:02:05",13.3,-0.05,100,247900,"S"
"OCB","13:02:02",13.25,-0.1,100,247800,"B"
"OCB","13:01:25",13.25,-0.1,100,247700,"B"
"OCB","13:01:01",13.3,-0.05,300,247600,"S"
"OCB","13:00:49",13.25,-0.1,100,247300,"B"
"OCB","13:00:11",13.3,-0.05,100,247200,"S"
"OCB","13:00:04",13.3,-0.05,100,247100,"B"
"OCB","11:29:37",13.3,-0.05,100,247000,"B"
"OCB","11:29:03",13.25,-0.1,100,246900,"B"
"OCB","11:28:50",13.3,-0.05,1500,246800,"B"
"OCB","11:28:41",13.3,-0.05,15000,245300,"B"
"OCB","11:28:22",13.3,-0.05,100,230300,"B"
"OCB","11:27:08",13.3,-0.05,100,230200,"B"
"OCB","11:26:29",13.3,-0.05,100,230100,"B"
"OCB","11:26:11",13.3,-0.05,2600,230000,"B"
"OCB","11:26:04",13.3,-0.05,1000,227400,"B"
"OCB","11:26:02",13.3,-0.05,24800,226400,"B"
"OCB","11:26:01",13.3,-0.05,1200,201600,"B"
"OCB","11:25:51",13.3,-0.05,100,200400,"B"
"OCB","11:24:32",13.3,-0.05,100,200300,"B"
"OCB","11:23:54",13.3,-0.05,100,200200,"B"
"OCB","11:23:46",13.3,-0.05,2700,200100,"B"
"OCB","11:23:23",13.3,-0.05,2700,197400,"B"
"OCB","11:23:23",13.3,-0.05,100,194700,"B"
"OCB","11:23:09",13.3,-0.05,2700,194600,"B"
"OCB","11:22:56",13.3,-0.05,200,191900,"B"
"OCB","11:22:48",13.35,0,1000,191700,"B"
"OCB","11:22:09",13.3,-0.05,100,190700,"B"
"OCB","11:22:05",13.35,0,1000,190600,"B"
"OCB","11:21:31",13.3,-0.05,100,189600,"B"
"OCB","11:20:20",13.3,-0.05,100,189500,"B"
"OCB","11:19:46",13.3,-0.05,100,189400,"B"
"OCB","11:19:11",13.3,-0.05,100,189300,"B"
"OCB","11:18:01",13.3,-0.05,100,189200,"B"
"OCB","11:17:51",13.35,0,700,189100,"B"
"OCB","11:17:48",13.35,0,37000,188400,"B"
"OCB","11:17:27",13.35,0,100,151400,"B"
"OCB","11:17:18",13.35,0,1000,151300,"B"
"OCB","11:16:21",13.35,0,100,150300,"B"
"OCB","11:15:47",13.35,0,100,150200,"B"
"OCB","11:15:32",13.4,0.05,4000,150100,"S"
"OCB","11:14:31",13.35,0,100,146100,"B"
"OCB","11:13:54",13.35,0,100,146000,"B"
"OCB","11:13:17",13.35,0,100,145900,"B"
"OCB","11:13:00",13.4,0.05,100,145800,"S"
"OCB","11:12:34",13.35,0,100,145700,"B"
"OCB","11:11:17",13.35,0,100,145600,"B"
"OCB","11:10:43",13.35,0,100,145500,"B"
"OCB","11:09:32",13.35,0,100,145400,"B"
"OCB","11:08:53",13.35,0,100,145300,"B"
"OCB","11:08:14",13.35,0,100,145200,"B"
"OCB","11:08:05",13.4,0.05,500,145100,"S"
"OCB","11:06:57",13.35,0,100,144600,"B"
"OCB","11:06:28",13.35,0,2000,144500,"B"
"OCB","11:06:17",13.35,0,100,142500,"B"
"OCB","11:06:09",13.35,0,800,142400,"B"
"OCB","11:05:49",13.35,0,1000,141600,"B"
"OCB","11:05:31",13.35,0,100,140600,"B"
"OCB","11:04:56",13.35,0,100,140500,"B"
"OCB","11:03:42",13.35,0,100,140400,"B"
"OCB","11:03:04",13.35,0,100,140300,"B"
"OCB","11:02:55",13.35,0,5000,140200,"B"
"OCB","11:02:38",13.4,0.05,500,135200,"S"
"OCB","11:02:25",13.4,0.05,500,134700,"S"
"OCB","11:02:24",13.35,0,100,134200,"B"
"OCB","11:01:06",13.35,0,100,134100,"B"
"OCB","11:00:28",13.35,0,100,134000,"B"
"OCB","10:59:47",13.35,0,100,133900,"B"
"OCB","10:59:09",13.35,0,100,133800,"B"
"OCB","10:57:52",13.35,0,100,133700,"B"
"OCB","10:57:11",13.35,0,100,133600,"B"
"OCB","10:56:54",13.35,0,1100,133500,"B"
"OCB","10:56:31",13.35,0,100,132400,"B"
"OCB","10:55:47",13.35,0,100,132300,"B"
"OCB","10:54:32",13.35,0,100,132200,"B"
"OCB","10:53:59",13.35,0,100,132100,"B"
"OCB","10:53:21",13.35,0,100,132000,"B"
"OCB","10:52:09",13.35,0,100,131900,"B"
"OCB","10:51:31",13.35,0,100,131800,"B"
"OCB","10:50:21",13.35,0,100,131700,"B"
"OCB","10:49:53",13.35,0,200,131600,"B"
"OCB","10:49:46",13.35,0,100,131400,"B"
"OCB","10:49:02",13.35,0,100,131300,"B"
"OCB","10:48:05",13.35,0,300,131200,"B"
"OCB","10:47:45",13.35,0,100,130900,"B"
"OCB","10:47:11",13.35,0,100,130800,"B"
"OCB","10:46:35",13.35,0,100,130700,"B"
"OCB","10:45:59",13.35,0,4000,130600,"B"
"OCB","10:45:23",13.4,0.05,15000,126600,"S"
"OCB","10:45:22",13.35,0,100,111600,"B"
"OCB","10:44:44",13.35,0,100,111500,"B"
"OCB","10:44:03",13.35,0,5000,111400,"B"
"OCB","10:43:33",13.35,0,100,106400,"B"
"OCB","10:42:57",13.35,0,100,106300,"B"
"OCB","10:42:25",13.35,0,100,106200,"B"
"OCB","10:41:08",13.35,0,100,106100,"B"
"OCB","10:40:30",13.35,0,100,106000,"B"
"OCB","10:40:13",13.35,0,500,105900,"B"
"OCB","10:39:54",13.35,0,100,105400,"B"
"OCB","10:38:38",13.35,0,100,105300,"B"
"OCB","10:38:04",13.35,0,100,105200,"B"
"OCB","10:36:53",13.35,0,100,105100,"B"
"OCB","10:36:34",13.4,0.05,100,105000,"S"
"OCB","10:36:19",13.35,0,100,104900,"B"
"OCB","10:35:42",13.35,0,100,104800,"B"
"OCB","10:34:30",13.35,0,100,104700,"B"
"OCB","10:33:55",13.35,0,100,104600,"B"
"OCB","10:32:59",13.4,0.05,7400,104500,"B"
"OCB","10:32:58",13.4,0.05,100,97100,"B"
"OCB","10:32:56",13.45,0.1,100,97000,"S"
"OCB","10:32:49",13.4,0.05,100,96900,"B"
"OCB","10:32:09",13.4,0.05,100,96800,"B"
"OCB","10:31:30",13.4,0.05,100,96700,"B"
"OCB","10:31:19",13.4,0.05,300,96600,"B"
"OCB","10:30:25",13.4,0.05,100,96300,"B"
"OCB","10:29:46",13.4,0.05,100,96200,"B"
"OCB","10:29:26",13.4,0.05,200,96100,"B"
"OCB","10:29:07",13.4,0.05,100,95900,"B"
"OCB","10:28:34",13.4,0.05,100,95800,"B"
"OCB","10:27:53",13.4,0.05,100,95700,"B"
"OCB","10:27:18",13.4,0.05,100,95600,"B"
"OCB","10:26:34",13.4,0.05,100,95500,"B"
"OCB","10:25:16",13.45,0.1,100,95400,"B"
"OCB","10:24:42",13.4,0.05,100,95300,"B"
"OCB","10:24:18",13.45,0.1,100,95200,"B"
"OCB","10:24:10",13.45,0.1,400,95100,"B"
"OCB","10:24:05",13.45,0.1,1000,94700,"B"
"OCB","10:23:58",13.45,0.1,100,93700,"B"
"OCB","10:23:17",13.45,0.1,100,93600,"B"
"OCB","10:22:53",13.45,0.1,300,93500,"B"
"OCB","10:22:38",13.45,0.1,100,93200,"B"
"OCB","10:21:59",13.45,0.1,100,93100,"B"
"OCB","10:21:41",13.45,0.1,200,93000,"B"
"OCB","10:21:37",13.45,0.1,1000,92800,"B"
"OCB","10:21:26",13.45,0.1,100,91800,"B"
"OCB","10:21:12",13.45,0.1,100,91700,"B"
"OCB","10:21:09",13.45,0.1,12000,91600,"B"
"OCB","10:20:18",13.45,0.1,100,79600,"B"
"OCB","10:20:13",13.45,0.1,2400,79500,"B"
"OCB","10:20:12",13.45,0.1,20000,77100,"B"
"OCB","10:20:07",13.45,0.1,1000,57100,"B"
"OCB","10:20:04",13.45,0.1,100,56100,"B"
"OCB","10:19:45",13.45,0.1,100,56000,"B"
"OCB","10:19:06",13.45,0.1,3200,55900,"B"
"OCB","10:18:26",13.45,0.1,300,52700,"B"
"OCB","10:15:59",13.45,0.1,1000,52400,"B"
"OCB","10:15:29",13.45,0.1,11300,51400,"S"
"OCB","10:11:17",13.45,0.1,1000,40100,"B"
"OCB","10:08:57",13.45,0.1,200,39100,"B"
"OCB","10:07:26",13.45,0.1,300,38900,"B"
"OCB","10:05:37",13.45,0.1,9200,38600,"B"
"OCB","10:05:33",13.45,0.1,2000,29400,"B"
"OCB","10:02:27",13.45,0.1,200,27400,"B"
"OCB","09:58:00",13.5,0.15,1000,27200,"S"
"OCB","09:55:22",13.45,0.1,2000,26200,"B"
"OCB","09:53:27",13.45,0.1,200,24200,"B"
"OCB","09:51:54",13.45,0.1,700,24000,"B"
"OCB","09:47:08",13.5,0.15,5000,23300,"S"
"OCB","09:45:55",13.5,0.15,900,18300,"S"
"OCB","09:45:49",13.45,0.1,100,17400,"S"
"OCB","09:34:18",13.4,0.05,500,17300,"B"
"OCB","09:34:17",13.4,0.05,2000,16800,"B"
"OCB","09:33:24",13.45,0.1,200,14800,"B"
"OCB","09:33:02",13.45,0.1,100,14600,"B"
"OCB","09:32:03",13.45,0.1,900,14500,"B"
"OCB","09:30:12",13.45,0.1,300,13600,"B"
"OCB","09:29:28",13.5,0.15,800,13300,"S"
"OCB","09:27:20",13.45,0.1,100,12500,"B"
"OCB","09:25:06",13.45,0.1,1000,12400,"B"
"OCB","09:22:56",13.5,0.15,800,11400,"S"
"OCB","09:22:56",13.45,0.1,1600,10600,"S"
"OCB","09:22:54",13.4,0.05,100,9000,"B"
"OCB","09:22:51",13.5,0.15,1100,8900,"S"
"OCB","09:22:51",13.45,0.1,1300,7800,"S"
"OCB","09:20:47",13.4,0.05,300,6500,"B"
"OCB","09:20:44",13.45,0.1,1000,6200,"S"
"OCB","09:19:35",13.4,0.05,400,5200,"B"
"OCB","09:19:32",13.45,0.1,1100,4800,"B"
"OCB","09:16:25",13.4,0.05,1100,3700,"S"
"OCB","09:16:13",13.4,0.05,500,2600,"S"
"OCB","09:15:02",13.35,0,200,2100,"B"
