"symbol","time","price","change","vol","total","side"
"SBT","14:20:38",13.8,0.6,4300,3257500,"B"
"SBT","14:20:35",13.8,0.6,1000,3253200,"B"
"SBT","14:20:29",13.8,0.6,1000,3252200,"B"
"SBT","14:20:21",13.8,0.6,100,3251200,"B"
"SBT","14:20:04",13.85,0.65,1100,3251100,"S"
"SBT","14:19:59",13.8,0.6,4100,3250000,"S"
"SBT","14:19:54",13.8,0.6,16900,3245900,"B"
"SBT","14:19:51",13.8,0.6,9000,3229000,"B"
"SBT","14:19:48",13.8,0.6,20000,3220000,"B"
"SBT","14:19:45",13.8,0.6,200,3200000,"B"
"SBT","14:19:44",13.8,0.6,9900,3199800,"B"
"SBT","14:19:44",13.8,0.6,100,3189900,"B"
"SBT","14:19:31",13.8,0.6,5000,3189800,"B"
"SBT","14:19:29",13.8,0.6,600,3184800,"B"
"SBT","14:19:26",13.8,0.6,5000,3184200,"B"
"SBT","14:19:23",13.8,0.6,200,3179200,"B"
"SBT","14:19:08",13.8,0.6,1000,3179000,"B"
"SBT","14:19:05",13.8,0.6,100,3178000,"B"
"SBT","14:18:48",13.8,0.6,300,3177900,"B"
"SBT","14:18:40",13.85,0.65,700,3177600,"S"
"SBT","14:18:33",13.85,0.65,200,3176900,"S"
"SBT","14:18:32",13.8,0.6,1000,3176700,"B"
"SBT","14:17:59",13.85,0.65,3000,3175700,"S"
"SBT","14:17:49",13.85,0.65,1000,3172700,"S"
"SBT","14:17:46",13.85,0.65,3000,3171700,"S"
"SBT","14:17:35",13.85,0.65,200,3168700,"S"
"SBT","14:17:19",13.85,0.65,500,3168500,"S"
"SBT","14:17:11",13.85,0.65,18600,3168000,"B"
"SBT","14:17:10",13.85,0.65,100,3149400,"B"
"SBT","14:17:07",13.85,0.65,1000,3149300,"B"
"SBT","14:17:05",13.85,0.65,10000,3148300,"B"
"SBT","14:16:54",13.85,0.65,100,3138300,"B"
"SBT","14:16:54",13.85,0.65,1000,3138200,"B"
"SBT","14:16:52",13.9,0.7,100,3137200,"S"
"SBT","14:16:42",13.85,0.65,7500,3137100,"B"
"SBT","14:16:29",13.85,0.65,8700,3129600,"S"
"SBT","14:16:27",13.85,0.65,5000,3120900,"S"
"SBT","14:16:21",13.85,0.65,10000,3115900,"S"
"SBT","14:16:16",13.85,0.65,300,3105900,"S"
"SBT","14:16:15",13.85,0.65,2000,3105600,"S"
"SBT","14:16:12",13.85,0.65,200,3103600,"S"
"SBT","14:16:11",13.85,0.65,3000,3103400,"S"
"SBT","14:16:09",13.85,0.65,1000,3100400,"S"
"SBT","14:16:07",13.85,0.65,21000,3099400,"S"
"SBT","14:16:04",13.85,0.65,4000,3078400,"S"
"SBT","14:16:01",13.85,0.65,2000,3074400,"S"
"SBT","14:15:55",13.85,0.65,2900,3072400,"S"
"SBT","14:15:45",13.85,0.65,5000,3069500,"S"
"SBT","14:15:45",13.8,0.6,2000,3064500,"B"
"SBT","14:15:41",13.85,0.65,200,3062500,"S"
"SBT","14:15:27",13.85,0.65,1000,3062300,"S"
"SBT","14:15:06",13.85,0.65,2500,3061300,"S"
"SBT","14:14:57",13.85,0.65,2000,3058800,"S"
"SBT","14:14:51",13.8,0.6,100,3056800,"B"
"SBT","14:14:44",13.85,0.65,500,3056700,"S"
"SBT","14:14:43",13.85,0.65,100,3056200,"S"
"SBT","14:14:41",13.8,0.6,2000,3056100,"B"
"SBT","14:14:36",13.85,0.65,100,3054100,"S"
"SBT","14:14:28",13.85,0.65,4000,3054000,"S"
"SBT","14:14:16",13.85,0.65,2300,3050000,"S"
"SBT","14:14:00",13.85,0.65,2000,3047700,"S"
"SBT","14:13:55",13.85,0.65,2300,3045700,"S"
"SBT","14:13:51",13.85,0.65,500,3043400,"S"
"SBT","14:13:49",13.85,0.65,800,3042900,"S"
"SBT","14:13:30",13.85,0.65,10000,3042100,"S"
"SBT","14:13:27",13.8,0.6,1500,3032100,"B"
"SBT","14:13:25",13.85,0.65,100,3030600,"S"
"SBT","14:13:24",13.8,0.6,700,3030500,"B"
"SBT","14:13:23",13.85,0.65,50000,3029800,"S"
"SBT","14:13:15",13.8,0.6,2000,2979800,"B"
"SBT","14:12:55",13.8,0.6,2000,2977800,"B"
"SBT","14:12:28",13.8,0.6,1000,2975800,"B"
"SBT","14:12:23",13.85,0.65,100,2974800,"S"
"SBT","14:12:21",13.8,0.6,1000,2974700,"B"
"SBT","14:12:19",13.8,0.6,1800,2973700,"B"
"SBT","14:11:54",13.8,0.6,2200,2971900,"B"
"SBT","14:11:35",13.8,0.6,81400,2969700,"S"
"SBT","14:11:18",13.8,0.6,1000,2888300,"S"
"SBT","14:11:14",13.8,0.6,200,2887300,"S"
"SBT","14:11:04",13.8,0.6,100,2887100,"S"
"SBT","14:10:53",13.8,0.6,500,2887000,"S"
"SBT","14:10:45",13.75,0.55,100,2886500,"B"
"SBT","14:10:37",13.8,0.6,100,2886400,"S"
"SBT","14:10:31",13.75,0.55,100,2886300,"B"
"SBT","14:10:24",13.75,0.55,100,2886200,"B"
"SBT","14:10:16",13.8,0.6,100,2886100,"S"
"SBT","14:10:13",13.75,0.55,28400,2886000,"B"
"SBT","14:10:08",13.75,0.55,5000,2857600,"B"
"SBT","14:10:07",13.8,0.6,100,2852600,"S"
"SBT","14:09:55",13.75,0.55,100,2852500,"B"
"SBT","14:09:36",13.75,0.55,900,2852400,"B"
"SBT","14:09:17",13.75,0.55,500,2851500,"S"
"SBT","14:09:17",13.75,0.55,10000,2851000,"S"
"SBT","14:09:15",13.75,0.55,200,2841000,"S"
"SBT","14:09:13",13.75,0.55,22000,2840800,"S"
"SBT","14:09:10",13.75,0.55,400,2818800,"S"
"SBT","14:08:54",13.75,0.55,500,2818400,"S"
"SBT","14:08:33",13.75,0.55,1500,2817900,"S"
"SBT","14:08:22",13.75,0.55,3000,2816400,"S"
"SBT","14:08:06",13.75,0.55,500,2813400,"S"
"SBT","14:08:00",13.75,0.55,1000,2812900,"S"
"SBT","14:07:55",13.75,0.55,5700,2811900,"S"
"SBT","14:07:51",13.75,0.55,1800,2806200,"S"
"SBT","14:07:03",13.75,0.55,100,2804400,"S"
"SBT","14:06:56",13.75,0.55,3000,2804300,"S"
"SBT","14:06:42",13.75,0.55,200,2801300,"S"
"SBT","14:06:28",13.75,0.55,50000,2801100,"S"
"SBT","14:06:15",13.7,0.5,300,2751100,"S"
"SBT","14:05:49",13.7,0.5,19700,2750800,"B"
"SBT","14:05:32",13.75,0.55,6700,2731100,"S"
"SBT","14:05:22",13.7,0.5,1300,2724400,"S"
"SBT","14:05:20",13.7,0.5,100,2723100,"S"
"SBT","14:05:15",13.7,0.5,1500,2723000,"S"
"SBT","14:05:14",13.7,0.5,1400,2721500,"S"
"SBT","14:05:09",13.7,0.5,100,2720100,"S"
"SBT","14:05:07",13.7,0.5,200,2720000,"S"
"SBT","14:05:01",13.7,0.5,200,2719800,"S"
"SBT","14:04:58",13.7,0.5,16300,2719600,"B"
"SBT","14:04:37",13.7,0.5,10600,2703300,"S"
"SBT","14:04:35",13.7,0.5,2000,2692700,"S"
"SBT","14:04:29",13.7,0.5,200,2690700,"S"
"SBT","14:04:27",13.7,0.5,1400,2690500,"S"
"SBT","14:04:25",13.7,0.5,5000,2689100,"S"
"SBT","14:04:21",13.7,0.5,5700,2684100,"S"
"SBT","14:04:00",13.7,0.5,2500,2678400,"S"
"SBT","14:03:32",13.7,0.5,1400,2675900,"S"
"SBT","14:03:24",13.7,0.5,2000,2674500,"S"
"SBT","14:03:22",13.7,0.5,500,2672500,"S"
"SBT","14:03:02",13.7,0.5,2000,2672000,"S"
"SBT","14:03:01",13.7,0.5,1500,2670000,"S"
"SBT","14:02:57",13.7,0.5,3000,2668500,"S"
"SBT","14:02:41",13.7,0.5,100,2665500,"S"
"SBT","14:02:16",13.7,0.5,500,2665400,"S"
"SBT","14:01:40",13.7,0.5,200,2664900,"S"
"SBT","14:01:31",13.65,0.45,100,2664700,"B"
"SBT","14:01:21",13.7,0.5,1900,2664600,"S"
"SBT","14:00:52",13.7,0.5,13300,2662700,"S"
"SBT","14:00:51",13.7,0.5,16700,2649400,"S"
"SBT","14:00:14",13.7,0.5,2800,2632700,"S"
"SBT","14:00:08",13.7,0.5,100,2629900,"S"
"SBT","13:59:39",13.7,0.5,1000,2629800,"S"
"SBT","13:59:37",13.7,0.5,200,2628800,"B"
"SBT","13:59:32",13.7,0.5,100,2628600,"B"
"SBT","13:59:24",13.7,0.5,6000,2628500,"B"
"SBT","13:59:17",13.7,0.5,3900,2622500,"S"
"SBT","13:58:40",13.7,0.5,5000,2618600,"S"
"SBT","13:58:37",13.7,0.5,500,2613600,"S"
"SBT","13:58:34",13.7,0.5,11200,2613100,"B"
"SBT","13:58:30",13.7,0.5,300,2601900,"B"
"SBT","13:58:25",13.7,0.5,200,2601600,"B"
"SBT","13:58:10",13.7,0.5,100,2601400,"B"
"SBT","13:58:04",13.7,0.5,700,2601300,"S"
"SBT","13:57:49",13.7,0.5,200,2600600,"S"
"SBT","13:57:06",13.7,0.5,1400,2600400,"S"
"SBT","13:57:02",13.65,0.45,300,2599000,"B"
"SBT","13:57:00",13.7,0.5,66000,2598700,"S"
"SBT","13:56:38",13.65,0.45,100,2532700,"B"
"SBT","13:56:30",13.65,0.45,600,2532600,"B"
"SBT","13:56:19",13.65,0.45,900,2532000,"B"
"SBT","13:56:10",13.65,0.45,100,2531100,"B"
"SBT","13:55:49",13.65,0.45,1000,2531000,"S"
"SBT","13:55:27",13.65,0.45,12000,2530000,"S"
"SBT","13:55:18",13.65,0.45,1400,2518000,"S"
"SBT","13:55:02",13.6,0.4,300,2516600,"B"
"SBT","13:54:56",13.65,0.45,50000,2516300,"S"
"SBT","13:54:55",13.6,0.4,500,2466300,"B"
"SBT","13:54:46",13.6,0.4,700,2465800,"S"
"SBT","13:54:33",13.55,0.35,1900,2465100,"B"
"SBT","13:54:33",13.6,0.4,8100,2463200,"B"
"SBT","13:54:30",13.6,0.4,100,2455100,"B"
"SBT","13:54:16",13.6,0.4,100,2455000,"S"
"SBT","13:54:13",13.6,0.4,500,2454900,"S"
"SBT","13:54:11",13.6,0.4,2000,2454400,"S"
"SBT","13:54:08",13.6,0.4,700,2452400,"S"
"SBT","13:54:08",13.55,0.35,2000,2451700,"B"
"SBT","13:53:49",13.55,0.35,3000,2449700,"B"
"SBT","13:53:41",13.6,0.4,300,2446700,"S"
"SBT","13:53:38",13.6,0.4,500,2446400,"S"
"SBT","13:53:26",13.6,0.4,1500,2445900,"S"
"SBT","13:53:24",13.6,0.4,12900,2444400,"S"
"SBT","13:53:20",13.6,0.4,2100,2431500,"S"
"SBT","13:53:19",13.55,0.35,500,2429400,"B"
"SBT","13:53:18",13.6,0.4,500,2428900,"S"
"SBT","13:53:11",13.6,0.4,2000,2428400,"S"
"SBT","13:53:07",13.6,0.4,19000,2426400,"S"
"SBT","13:52:21",13.6,0.4,400,2407400,"S"
"SBT","13:52:13",13.6,0.4,22400,2407000,"B"
"SBT","13:52:09",13.6,0.4,5000,2384600,"B"
"SBT","13:52:09",13.6,0.4,100,2379600,"B"
"SBT","13:52:05",13.6,0.4,500,2379500,"B"
"SBT","13:52:03",13.6,0.4,2000,2379000,"B"
"SBT","13:52:01",13.6,0.4,2000,2377000,"B"
"SBT","13:51:56",13.6,0.4,1000,2375000,"B"
"SBT","13:51:53",13.6,0.4,600,2374000,"B"
"SBT","13:51:49",13.6,0.4,400,2373400,"B"
"SBT","13:51:46",13.6,0.4,3500,2373000,"B"
"SBT","13:51:45",13.6,0.4,2400,2369500,"B"
"SBT","13:51:39",13.6,0.4,2000,2367100,"B"
"SBT","13:51:37",13.6,0.4,60000,2365100,"B"
"SBT","13:51:37",13.6,0.4,200,2305100,"B"
"SBT","13:51:34",13.6,0.4,300,2304900,"B"
"SBT","13:51:24",13.6,0.4,20000,2304600,"B"
"SBT","13:51:18",13.6,0.4,20000,2284600,"B"
"SBT","13:51:14",13.65,0.45,200,2264600,"S"
"SBT","13:51:11",13.6,0.4,100,2264400,"B"
"SBT","13:50:52",13.65,0.45,2000,2264300,"S"
"SBT","13:50:34",13.65,0.45,1000,2262300,"S"
"SBT","13:49:56",13.65,0.45,300,2261300,"S"
"SBT","13:49:38",13.65,0.45,1000,2261000,"S"
"SBT","13:48:55",13.65,0.45,1000,2260000,"S"
"SBT","13:48:42",13.65,0.45,300,2259000,"S"
"SBT","13:48:29",13.65,0.45,4000,2258700,"S"
"SBT","13:47:52",13.65,0.45,4000,2254700,"S"
"SBT","13:47:51",13.6,0.4,100,2250700,"B"
"SBT","13:47:49",13.65,0.45,100,2250600,"S"
"SBT","13:47:27",13.6,0.4,500,2250500,"B"
"SBT","13:47:06",13.6,0.4,500,2250000,"B"
"SBT","13:47:06",13.65,0.45,1000,2249500,"S"
"SBT","13:46:42",13.6,0.4,1100,2248500,"B"
"SBT","13:45:46",13.65,0.45,1000,2247400,"S"
"SBT","13:45:27",13.65,0.45,5000,2246400,"S"
"SBT","13:45:07",13.65,0.45,400,2241400,"B"
"SBT","13:45:06",13.65,0.45,300,2241000,"B"
"SBT","13:44:48",13.65,0.45,4500,2240700,"S"
"SBT","13:44:31",13.65,0.45,5500,2236200,"B"
"SBT","13:44:15",13.7,0.5,1000,2230700,"S"
"SBT","13:43:53",13.65,0.45,200,2229700,"B"
"SBT","13:43:47",13.7,0.5,3000,2229500,"S"
"SBT","13:43:06",13.7,0.5,1200,2226500,"S"
"SBT","13:43:00",13.7,0.5,1000,2225300,"S"
"SBT","13:42:57",13.65,0.45,100,2224300,"B"
"SBT","13:42:52",13.7,0.5,500,2224200,"S"
"SBT","13:42:38",13.7,0.5,300,2223700,"S"
"SBT","13:42:21",13.65,0.45,100,2223400,"B"
"SBT","13:42:19",13.65,0.45,5700,2223300,"B"
"SBT","13:42:13",13.65,0.45,5000,2217600,"B"
"SBT","13:41:41",13.65,0.45,300,2212600,"B"
"SBT","13:41:06",13.65,0.45,500,2212300,"B"
"SBT","13:41:06",13.7,0.5,100,2211800,"S"
"SBT","13:40:53",13.7,0.5,6000,2211700,"S"
"SBT","13:40:30",13.65,0.45,200,2205700,"B"
"SBT","13:40:19",13.7,0.5,700,2205500,"S"
"SBT","13:39:57",13.7,0.5,5300,2204800,"B"
"SBT","13:39:52",13.7,0.5,1300,2199500,"B"
"SBT","13:39:49",13.7,0.5,21500,2198200,"B"
"SBT","13:39:39",13.75,0.55,100,2176700,"S"
"SBT","13:39:34",13.7,0.5,300,2176600,"B"
"SBT","13:39:33",13.7,0.5,7000,2176300,"S"
"SBT","13:39:30",13.7,0.5,1800,2169300,"S"
"SBT","13:39:20",13.7,0.5,1900,2167500,"B"
"SBT","13:39:17",13.7,0.5,3000,2165600,"B"
"SBT","13:39:11",13.7,0.5,5000,2162600,"B"
"SBT","13:39:09",13.7,0.5,500,2157600,"B"
"SBT","13:39:04",13.7,0.5,200,2157100,"B"
"SBT","13:39:03",13.75,0.55,100,2156900,"S"
"SBT","13:38:49",13.7,0.5,2900,2156800,"S"
"SBT","13:38:48",13.7,0.5,200,2153900,"S"
"SBT","13:38:46",13.7,0.5,1000,2153700,"S"
"SBT","13:38:43",13.7,0.5,5000,2152700,"S"
"SBT","13:38:34",13.7,0.5,500,2147700,"S"
"SBT","13:38:32",13.7,0.5,1000,2147200,"S"
"SBT","13:38:27",13.7,0.5,1800,2146200,"B"
"SBT","13:38:26",13.7,0.5,4200,2144400,"S"
"SBT","13:38:23",13.7,0.5,7000,2140200,"S"
"SBT","13:38:21",13.7,0.5,3000,2133200,"S"
"SBT","13:38:09",13.7,0.5,100,2130200,"S"
"SBT","13:37:38",13.65,0.45,100,2130100,"B"
"SBT","13:37:27",13.6,0.4,1000,2130000,"B"
"SBT","13:37:27",13.65,0.45,200,2129000,"B"
"SBT","13:37:24",13.75,0.55,20200,2128800,"S"
"SBT","13:37:24",13.7,0.5,76900,2108600,"S"
"SBT","13:37:24",13.65,0.45,2900,2031700,"S"
"SBT","13:37:22",13.65,0.45,1000,2028800,"S"
"SBT","13:37:07",13.65,0.45,1100,2027800,"B"
"SBT","13:37:01",13.65,0.45,100,2026700,"B"
"SBT","13:36:55",13.65,0.45,900,2026600,"S"
"SBT","13:36:33",13.65,0.45,4100,2025700,"B"
"SBT","13:36:32",13.65,0.45,100,2021600,"B"
"SBT","13:36:27",13.65,0.45,500,2021500,"B"
"SBT","13:36:25",13.65,0.45,800,2021000,"S"
"SBT","13:36:20",13.65,0.45,3700,2020200,"S"
"SBT","13:36:19",13.65,0.45,6500,2016500,"S"
"SBT","13:36:15",13.65,0.45,20000,2010000,"S"
"SBT","13:36:06",13.65,0.45,500,1990000,"S"
"SBT","13:35:20",13.65,0.45,4000,1989500,"S"
"SBT","13:35:05",13.65,0.45,15000,1985500,"S"
"SBT","13:35:02",13.65,0.45,400,1970500,"S"
"SBT","13:34:58",13.6,0.4,200,1970100,"B"
"SBT","13:34:39",13.65,0.45,100,1969900,"S"
"SBT","13:34:29",13.6,0.4,300,1969800,"B"
"SBT","13:34:22",13.6,0.4,100,1969500,"B"
"SBT","13:33:57",13.6,0.4,300,1969400,"B"
"SBT","13:33:55",13.6,0.4,300,1969100,"B"
"SBT","13:33:37",13.6,0.4,800,1968800,"S"
"SBT","13:33:36",13.6,0.4,3000,1968000,"S"
"SBT","13:33:28",13.6,0.4,16700,1965000,"B"
"SBT","13:33:27",13.6,0.4,1600,1948300,"S"
"SBT","13:33:26",13.6,0.4,100,1946700,"S"
"SBT","13:33:19",13.6,0.4,1500,1946600,"B"
"SBT","13:33:18",13.6,0.4,3000,1945100,"B"
"SBT","13:33:10",13.6,0.4,200,1942100,"B"
"SBT","13:33:06",13.6,0.4,2000,1941900,"B"
"SBT","13:33:04",13.6,0.4,7000,1939900,"B"
"SBT","13:33:03",13.6,0.4,3000,1932900,"B"
"SBT","13:33:02",13.65,0.45,10000,1929900,"S"
"SBT","13:33:02",13.6,0.4,300,1919900,"B"
"SBT","13:32:58",13.6,0.4,2000,1919600,"B"
"SBT","13:32:55",13.6,0.4,5700,1917600,"B"
"SBT","13:32:51",13.6,0.4,500,1911900,"B"
"SBT","13:32:40",13.6,0.4,200,1911400,"B"
"SBT","13:32:23",13.65,0.45,2000,1911200,"S"
"SBT","13:32:16",13.65,0.45,5000,1909200,"S"
"SBT","13:32:13",13.65,0.45,100,1904200,"S"
"SBT","13:31:55",13.65,0.45,1000,1904100,"S"
"SBT","13:31:50",13.65,0.45,2300,1903100,"S"
"SBT","13:31:10",13.65,0.45,2000,1900800,"S"
"SBT","13:31:03",13.65,0.45,100,1898800,"S"
"SBT","13:31:02",13.65,0.45,2000,1898700,"S"
"SBT","13:30:53",13.65,0.45,1800,1896700,"B"
"SBT","13:30:46",13.7,0.5,100,1894900,"S"
"SBT","13:30:39",13.65,0.45,11800,1894800,"S"
"SBT","13:30:32",13.65,0.45,500,1883000,"S"
"SBT","13:30:30",13.6,0.4,4100,1882500,"B"
"SBT","13:30:19",13.65,0.45,500,1878400,"S"
"SBT","13:30:15",13.65,0.45,800,1877900,"B"
"SBT","13:30:13",13.65,0.45,100,1877100,"B"
"SBT","13:30:11",13.65,0.45,9100,1877000,"S"
"SBT","13:30:07",13.65,0.45,2900,1867900,"B"
"SBT","13:30:03",13.65,0.45,2400,1865000,"B"
"SBT","13:29:58",13.65,0.45,800,1862600,"B"
"SBT","13:29:56",13.65,0.45,5000,1861800,"B"
"SBT","13:29:53",13.65,0.45,2000,1856800,"B"
"SBT","13:29:52",13.65,0.45,400,1854800,"B"
"SBT","13:29:49",13.65,0.45,10000,1854400,"B"
"SBT","13:29:44",13.65,0.45,100,1844400,"B"
"SBT","13:29:41",13.7,0.5,2100,1844300,"S"
"SBT","13:29:40",13.65,0.45,1000,1842200,"B"
"SBT","13:29:40",13.7,0.5,500,1841200,"S"
"SBT","13:29:39",13.65,0.45,10000,1840700,"B"
"SBT","13:29:38",13.7,0.5,100,1830700,"S"
"SBT","13:29:19",13.7,0.5,1700,1830600,"S"
"SBT","13:29:04",13.7,0.5,300,1828900,"S"
"SBT","13:29:00",13.7,0.5,2600,1828600,"S"
"SBT","13:29:00",13.7,0.5,7400,1826000,"S"
"SBT","13:28:59",13.65,0.45,300,1818600,"B"
"SBT","13:28:55",13.7,0.5,100,1818300,"S"
"SBT","13:28:53",13.65,0.45,10000,1818200,"B"
"SBT","13:28:43",13.65,0.45,10000,1808200,"B"
"SBT","13:28:41",13.65,0.45,5500,1798200,"B"
"SBT","13:28:36",13.65,0.45,1000,1792700,"B"
"SBT","13:28:33",13.65,0.45,1000,1791700,"B"
"SBT","13:28:32",13.65,0.45,100,1790700,"B"
"SBT","13:28:23",13.7,0.5,500,1790600,"S"
"SBT","13:28:22",13.65,0.45,15400,1790100,"S"
"SBT","13:28:20",13.6,0.4,100,1774700,"B"
"SBT","13:28:20",13.65,0.45,1500,1774600,"S"
"SBT","13:28:04",13.65,0.45,4000,1773100,"S"
"SBT","13:27:56",13.65,0.45,5000,1769100,"S"
"SBT","13:27:55",13.65,0.45,2400,1764100,"S"
"SBT","13:27:26",13.65,0.45,4500,1761700,"B"
"SBT","13:27:07",13.65,0.45,200,1757200,"B"
"SBT","13:26:58",13.65,0.45,6400,1757000,"S"
"SBT","13:26:57",13.65,0.45,5000,1750600,"S"
"SBT","13:26:45",13.6,0.4,200,1745600,"B"
"SBT","13:26:35",13.6,0.4,3600,1745400,"S"
"SBT","13:26:33",13.6,0.4,6400,1741800,"B"
"SBT","13:26:33",13.6,0.4,10000,1735400,"B"
"SBT","13:26:24",13.65,0.45,500,1725400,"S"
"SBT","13:26:16",13.65,0.45,100,1724900,"S"
"SBT","13:26:07",13.65,0.45,2200,1724800,"B"
"SBT","13:26:06",13.65,0.45,1800,1722600,"B"
"SBT","13:25:59",13.6,0.4,7200,1720800,"B"
"SBT","13:25:59",13.65,0.45,12800,1713600,"B"
"SBT","13:25:54",13.65,0.45,17200,1700800,"S"
"SBT","13:25:52",13.6,0.4,5000,1683600,"B"
"SBT","13:25:47",13.6,0.4,5500,1678600,"B"
"SBT","13:25:19",13.6,0.4,5100,1673100,"S"
"SBT","13:25:17",13.6,0.4,5000,1668000,"B"
"SBT","13:24:41",13.65,0.45,3800,1663000,"B"
"SBT","13:24:39",13.65,0.45,2000,1659200,"B"
"SBT","13:24:38",13.65,0.45,6000,1657200,"B"
"SBT","13:24:20",13.65,0.45,700,1651200,"B"
"SBT","13:24:20",13.7,0.5,3300,1650500,"B"
"SBT","13:24:19",13.7,0.5,2900,1647200,"B"
"SBT","13:24:18",13.7,0.5,300,1644300,"B"
"SBT","13:24:18",13.75,0.55,1500,1644000,"S"
"SBT","13:24:17",13.7,0.5,3200,1642500,"B"
"SBT","13:24:16",13.7,0.5,100,1639300,"B"
"SBT","13:24:15",13.7,0.5,44300,1639200,"B"
"SBT","13:24:13",13.7,0.5,30000,1594900,"B"
"SBT","13:24:12",13.7,0.5,17500,1564900,"B"
"SBT","13:24:11",13.7,0.5,5000,1547400,"B"
"SBT","13:24:10",13.7,0.5,1000,1542400,"B"
"SBT","13:24:07",13.75,0.55,300,1541400,"S"
"SBT","13:24:06",13.7,0.5,500,1541100,"B"
"SBT","13:24:05",13.7,0.5,100,1540600,"B"
"SBT","13:24:05",13.75,0.55,500,1540500,"S"
"SBT","13:24:03",13.7,0.5,7900,1540000,"B"
"SBT","13:23:59",13.7,0.5,4500,1532100,"B"
"SBT","13:23:52",13.75,0.55,500,1527600,"S"
"SBT","13:23:45",13.75,0.55,300,1527100,"S"
"SBT","13:23:29",13.75,0.55,2200,1526800,"B"
"SBT","13:23:28",13.75,0.55,200,1524600,"B"
"SBT","13:23:26",13.75,0.55,1500,1524400,"B"
"SBT","13:23:25",13.75,0.55,500,1522900,"B"
"SBT","13:23:22",13.75,0.55,15000,1522400,"B"
"SBT","13:23:22",13.8,0.6,2500,1507400,"S"
"SBT","13:23:12",13.75,0.55,1000,1504900,"B"
"SBT","13:23:06",13.75,0.55,1000,1503900,"B"
"SBT","13:23:01",13.75,0.55,5000,1502900,"B"
