"symbol","time","price","change","vol","total","side"
"IDI","14:11:35",11.1,0,1000,1047200,"S"
"IDI","14:10:05",11.1,0,200,1046200,"S"
"IDI","14:09:53",11.1,0,100,1046000,"S"
"IDI","14:09:43",11.1,0,1400,1045900,"S"
"IDI","14:09:28",11.1,0,100,1044500,"S"
"IDI","14:09:21",11.1,0,4200,1044400,"B"
"IDI","14:09:20",11.1,0,800,1040200,"S"
"IDI","14:09:18",11.1,0,300,1039400,"B"
"IDI","14:09:17",11.1,0,13900,1039100,"B"
"IDI","14:09:07",11.1,0,1000,1025200,"B"
"IDI","14:09:00",11.1,0,400,1024200,"B"
"IDI","14:08:52",11.1,0,100,1023800,"B"
"IDI","14:08:35",11.1,0,200,1023700,"B"
"IDI","14:08:25",11.1,0,5000,1023500,"B"
"IDI","14:08:22",11.15,0.05,800,1018500,"S"
"IDI","14:08:20",11.15,0.05,1200,1017700,"S"
"IDI","14:08:05",11.15,0.05,2000,1016500,"S"
"IDI","14:08:02",11.15,0.05,200,1014500,"S"
"IDI","14:07:41",11.15,0.05,100,1014300,"S"
"IDI","14:07:28",11.15,0.05,10000,1014200,"S"
"IDI","14:07:06",11.15,0.05,200,1004200,"S"
"IDI","14:06:53",11.1,0,300,1004000,"B"
"IDI","14:06:51",11.1,0,100,1003700,"B"
"IDI","14:05:59",11.1,0,3700,1003600,"S"
"IDI","14:05:57",11.1,0,800,999900,"S"
"IDI","14:05:51",11.1,0,1700,999100,"S"
"IDI","14:05:50",11.1,0,1000,997400,"S"
"IDI","14:05:45",11.1,0,500,996400,"S"
"IDI","14:05:44",11.1,0,500,995900,"S"
"IDI","14:05:38",11.1,0,10000,995400,"S"
"IDI","14:05:35",11.1,0,20000,985400,"S"
"IDI","14:05:32",11.1,0,4000,965400,"S"
"IDI","14:05:24",11.1,0,1600,961400,"S"
"IDI","14:04:33",11.1,0,4400,959800,"S"
"IDI","14:00:41",11.1,0,1000,955400,"S"
"IDI","14:00:32",11.1,0,200,954400,"S"
"IDI","13:59:27",11.05,-0.05,100,954200,"B"
"IDI","13:58:04",11.05,-0.05,2000,954100,"B"
"IDI","13:57:23",11.05,-0.05,500,952100,"B"
"IDI","13:57:07",11.05,-0.05,6800,951600,"S"
"IDI","13:56:38",11.05,-0.05,1000,944800,"S"
"IDI","13:56:21",11.05,-0.05,300,943800,"S"
"IDI","13:55:13",11,-0.1,200,943500,"S"
"IDI","13:55:12",11,-0.1,1000,943300,"S"
"IDI","13:55:09",11,-0.1,500,942300,"S"
"IDI","13:54:55",11,-0.1,2000,941800,"S"
"IDI","13:54:49",11,-0.1,100,939800,"S"
"IDI","13:54:32",11,-0.1,100,939700,"S"
"IDI","13:54:26",11,-0.1,200,939600,"S"
"IDI","13:54:19",11,-0.1,100,939400,"S"
"IDI","13:54:18",11,-0.1,400,939300,"S"
"IDI","13:53:06",11,-0.1,100,938900,"S"
"IDI","13:52:19",11,-0.1,1000,938800,"S"
"IDI","13:51:59",11,-0.1,100,937800,"S"
"IDI","13:51:05",11,-0.1,1000,937700,"S"
"IDI","13:50:33",11,-0.1,5000,936700,"S"
"IDI","13:50:15",11,-0.1,2000,931700,"S"
"IDI","13:50:07",10.95,-0.15,200,929700,"B"
"IDI","13:49:51",10.95,-0.15,2000,929500,"B"
"IDI","13:49:45",11,-0.1,14300,927500,"B"
"IDI","13:49:35",11,-0.1,4000,913200,"B"
"IDI","13:49:33",11,-0.1,2700,909200,"B"
"IDI","13:49:33",11,-0.1,7300,906500,"B"
"IDI","13:49:26",11,-0.1,5000,899200,"B"
"IDI","13:49:16",11,-0.1,1100,894200,"B"
"IDI","13:49:16",11,-0.1,1500,893100,"B"
"IDI","13:49:02",11,-0.1,500,891600,"B"
"IDI","13:49:00",11,-0.1,2700,891100,"B"
"IDI","13:48:29",11,-0.1,200,888400,"B"
"IDI","13:47:43",11.05,-0.05,2000,888200,"S"
"IDI","13:47:38",11,-0.1,200,886200,"B"
"IDI","13:47:30",11.05,-0.05,200,886000,"S"
"IDI","13:46:39",11.05,-0.05,1500,885800,"B"
"IDI","13:43:37",11.05,-0.05,1200,884300,"S"
"IDI","13:43:33",11.05,-0.05,200,883100,"S"
"IDI","13:43:30",11.05,-0.05,1000,882900,"S"
"IDI","13:43:22",11.05,-0.05,100,881900,"S"
"IDI","13:43:13",11.05,-0.05,100,881800,"S"
"IDI","13:42:57",11.05,-0.05,5000,881700,"S"
"IDI","13:41:58",11.05,-0.05,5600,876700,"S"
"IDI","13:41:50",11,-0.1,8000,871100,"B"
"IDI","13:40:58",11.05,-0.05,300,863100,"S"
"IDI","13:38:59",11.05,-0.05,200,862800,"S"
"IDI","13:38:39",11.05,-0.05,1000,862600,"S"
"IDI","13:37:29",11,-0.1,700,861600,"B"
"IDI","13:35:38",11,-0.1,400,860900,"B"
"IDI","13:34:57",11,-0.1,500,860500,"B"
"IDI","13:34:56",11,-0.1,3000,860000,"B"
"IDI","13:34:26",11,-0.1,500,857000,"B"
"IDI","13:33:48",11,-0.1,1000,856500,"B"
"IDI","13:33:22",11,-0.1,10000,855500,"B"
"IDI","13:31:49",11.05,-0.05,500,845500,"S"
"IDI","13:31:43",11,-0.1,1000,845000,"B"
"IDI","13:29:57",11,-0.1,1500,844000,"B"
"IDI","13:29:30",11.05,-0.05,1000,842500,"S"
"IDI","13:29:11",11.05,-0.05,1000,841500,"S"
"IDI","13:28:43",11.05,-0.05,1000,840500,"S"
"IDI","13:28:36",11,-0.1,700,839500,"B"
"IDI","13:28:36",11,-0.1,19300,838800,"B"
"IDI","13:28:32",11.05,-0.05,100,819500,"S"
"IDI","13:28:19",11.05,-0.05,100,819400,"S"
"IDI","13:28:09",11,-0.1,100,819300,"B"
"IDI","13:27:34",11,-0.1,3000,819200,"B"
"IDI","13:25:58",11.05,-0.05,1000,816200,"B"
"IDI","13:24:44",11,-0.1,100,815200,"B"
"IDI","13:24:22",11,-0.1,100,815100,"B"
"IDI","13:22:39",11,-0.1,500,815000,"B"
"IDI","13:22:39",11.05,-0.05,500,814500,"B"
"IDI","13:22:12",11.05,-0.05,2000,814000,"B"
"IDI","13:21:49",11.05,-0.05,3400,812000,"S"
"IDI","13:21:42",11,-0.1,400,808600,"B"
"IDI","13:21:16",11.05,-0.05,1600,808200,"B"
"IDI","13:19:23",11.05,-0.05,1000,806600,"S"
"IDI","13:19:14",11.05,-0.05,200,805600,"S"
"IDI","13:18:54",11.05,-0.05,13800,805400,"B"
"IDI","13:17:41",11.1,0,100,791600,"S"
"IDI","13:16:37",11.05,-0.05,600,791500,"B"
"IDI","13:15:37",11.05,-0.05,500,790900,"B"
"IDI","13:15:20",11.05,-0.05,100,790400,"B"
"IDI","13:15:11",11.05,-0.05,1000,790300,"B"
"IDI","13:13:25",11.05,-0.05,1000,789300,"S"
"IDI","13:12:42",11,-0.1,7000,788300,"B"
"IDI","13:12:36",11,-0.1,1000,781300,"B"
"IDI","13:11:07",11,-0.1,100,780300,"B"
"IDI","13:09:57",11.05,-0.05,100,780200,"S"
"IDI","13:08:27",11,-0.1,15800,780100,"B"
"IDI","13:08:26",11,-0.1,74200,764300,"B"
"IDI","13:08:15",11,-0.1,400,690100,"B"
"IDI","13:07:49",11.05,-0.05,900,689700,"B"
"IDI","13:06:55",11.05,-0.05,200,688800,"S"
"IDI","13:06:44",11.05,-0.05,400,688600,"B"
"IDI","13:06:11",11.05,-0.05,300,688200,"B"
"IDI","13:05:52",11,-0.1,2400,687900,"B"
"IDI","13:05:52",11.05,-0.05,1300,685500,"B"
"IDI","13:05:51",11.05,-0.05,7000,684200,"B"
"IDI","13:03:07",11.1,0,10000,677200,"S"
"IDI","13:00:12",11.05,-0.05,5000,667200,"B"
"IDI","13:00:04",11.05,-0.05,3000,662200,"B"
"IDI","13:00:00",11.05,-0.05,5000,659200,"B"
"IDI","11:28:07",11.05,-0.05,800,654200,"B"
"IDI","11:26:59",11.05,-0.05,200,653400,"B"
"IDI","11:25:29",11.05,-0.05,400,653200,"B"
"IDI","11:23:32",11.1,0,1300,652800,"S"
"IDI","11:21:45",11.05,-0.05,3000,651500,"B"
"IDI","11:21:23",11.1,0,300,648500,"S"
"IDI","11:19:39",11.05,-0.05,200,648200,"B"
"IDI","11:18:21",11.05,-0.05,1300,648000,"B"
"IDI","11:15:39",11.05,-0.05,300,646700,"S"
"IDI","11:15:20",11.05,-0.05,100,646400,"S"
"IDI","11:15:13",11,-0.1,91200,646300,"B"
"IDI","11:15:11",11.05,-0.05,100,555100,"S"
"IDI","11:15:01",11.05,-0.05,10500,555000,"B"
"IDI","11:14:46",11.05,-0.05,800,544500,"B"
"IDI","11:14:33",11.05,-0.05,97000,543700,"B"
"IDI","11:12:57",11.1,0,1700,446700,"S"
"IDI","11:12:35",11.1,0,1300,445000,"B"
"IDI","11:12:28",11.1,0,1000,443700,"B"
"IDI","11:11:45",11.1,0,10000,442700,"B"
"IDI","11:09:07",11.1,0,100,432700,"B"
"IDI","11:03:16",11.1,0,10000,432600,"B"
"IDI","11:00:51",11.1,0,2000,422600,"B"
"IDI","10:59:19",11.1,0,500,420600,"B"
"IDI","10:57:48",11.1,0,5000,420100,"B"
"IDI","10:57:47",11.1,0,1100,415100,"B"
"IDI","10:57:28",11.1,0,300,414000,"B"
"IDI","10:56:55",11.1,0,500,413700,"B"
"IDI","10:56:42",11.1,0,3000,413200,"B"
"IDI","10:56:35",11.1,0,100,410200,"B"
"IDI","10:56:31",11.1,0,5000,410100,"B"
"IDI","10:56:29",11.1,0,100,405100,"B"
"IDI","10:55:52",11.1,0,100,405000,"B"
"IDI","10:54:59",11.1,0,1000,404900,"B"
"IDI","10:53:47",11.15,0.05,500,403900,"S"
"IDI","10:52:49",11.1,0,100,403400,"B"
"IDI","10:47:57",11.1,0,1200,403300,"B"
"IDI","10:47:43",11.15,0.05,2000,402100,"S"
"IDI","10:47:30",11.15,0.05,3500,400100,"S"
"IDI","10:46:44",11.15,0.05,600,396600,"S"
"IDI","10:46:20",11.1,0,100,396000,"B"
"IDI","10:46:13",11.15,0.05,100,395900,"S"
"IDI","10:45:30",11.15,0.05,500,395800,"S"
"IDI","10:45:25",11.15,0.05,1900,395300,"S"
"IDI","10:43:29",11.15,0.05,6200,393400,"S"
"IDI","10:40:12",11.15,0.05,100,387200,"B"
"IDI","10:40:06",11.15,0.05,4000,387100,"B"
"IDI","10:39:49",11.15,0.05,4300,383100,"B"
"IDI","10:39:25",11.15,0.05,5200,378800,"B"
"IDI","10:37:41",11.15,0.05,300,373600,"B"
"IDI","10:37:23",11.15,0.05,4200,373300,"S"
"IDI","10:37:00",11.15,0.05,500,369100,"S"
"IDI","10:36:08",11.15,0.05,1000,368600,"S"
"IDI","10:35:06",11.15,0.05,100,367600,"S"
"IDI","10:29:52",11.15,0.05,500,367500,"S"
"IDI","10:29:41",11.15,0.05,30000,367000,"S"
"IDI","10:29:18",11.1,0,5000,337000,"B"
"IDI","10:27:25",11.1,0,700,332000,"B"
"IDI","10:27:24",11.1,0,5000,331300,"B"
"IDI","10:24:13",11.1,0,2000,326300,"B"
"IDI","10:21:19",11.1,0,5000,324300,"B"
"IDI","10:20:44",11.1,0,800,319300,"B"
"IDI","10:16:43",11.15,0.05,1200,318500,"B"
"IDI","10:16:41",11.15,0.05,5000,317300,"B"
"IDI","10:16:11",11.15,0.05,100,312300,"B"
"IDI","10:15:58",11.15,0.05,400,312200,"B"
"IDI","10:15:54",11.15,0.05,200,311800,"B"
"IDI","10:15:49",11.15,0.05,100,311600,"B"
"IDI","10:15:05",11.15,0.05,3000,311500,"S"
"IDI","10:14:13",11.1,0,200,308500,"B"
"IDI","10:14:04",11.15,0.05,2100,308300,"B"
"IDI","10:13:45",11.15,0.05,600,306200,"B"
"IDI","10:13:35",11.15,0.05,200,305600,"B"
"IDI","10:13:28",11.15,0.05,13100,305400,"S"
"IDI","10:12:45",11.15,0.05,2400,292300,"B"
"IDI","10:12:43",11.15,0.05,100,289900,"B"
"IDI","10:12:29",11.15,0.05,300,289800,"B"
"IDI","10:12:16",11.15,0.05,500,289500,"B"
"IDI","10:12:11",11.15,0.05,16700,289000,"S"
"IDI","10:11:39",11.15,0.05,1000,272300,"S"
"IDI","10:10:59",11.15,0.05,2600,271300,"B"
"IDI","10:10:47",11.15,0.05,5000,268700,"B"
"IDI","10:10:33",11.15,0.05,3300,263700,"B"
"IDI","10:09:59",11.15,0.05,100,260400,"B"
"IDI","10:09:49",11.15,0.05,500,260300,"B"
"IDI","10:09:29",11.15,0.05,200,259800,"B"
"IDI","10:08:52",11.15,0.05,400,259600,"B"
"IDI","10:07:44",11.15,0.05,800,259200,"S"
"IDI","10:06:33",11.15,0.05,1200,258400,"B"
"IDI","10:06:30",11.15,0.05,500,257200,"B"
"IDI","10:05:55",11.15,0.05,2000,256700,"B"
"IDI","10:05:42",11.15,0.05,100,254700,"B"
"IDI","10:03:59",11.15,0.05,500,254600,"B"
"IDI","10:03:43",11.15,0.05,200,254100,"B"
"IDI","10:03:15",11.15,0.05,200,253900,"B"
"IDI","10:03:01",11.15,0.05,100,253700,"B"
"IDI","10:02:56",11.15,0.05,1000,253600,"B"
"IDI","09:59:55",11.2,0.1,100,252600,"S"
"IDI","09:58:01",11.15,0.05,100,252500,"S"
"IDI","09:57:59",11.15,0.05,1000,252400,"S"
"IDI","09:57:54",11.15,0.05,1000,251400,"S"
"IDI","09:57:30",11.15,0.05,1000,250400,"S"
"IDI","09:57:05",11.15,0.05,20000,249400,"S"
"IDI","09:56:54",11.15,0.05,2900,229400,"B"
"IDI","09:56:37",11.15,0.05,5000,226500,"B"
"IDI","09:56:25",11.15,0.05,1000,221500,"B"
"IDI","09:56:04",11.15,0.05,100,220500,"B"
"IDI","09:55:50",11.15,0.05,500,220400,"B"
"IDI","09:54:43",11.15,0.05,200,219900,"B"
"IDI","09:54:24",11.15,0.05,500,219700,"B"
"IDI","09:53:54",11.15,0.05,4400,219200,"B"
"IDI","09:51:22",11.2,0.1,200,214800,"S"
"IDI","09:50:58",11.2,0.1,100,214600,"S"
"IDI","09:50:21",11.15,0.05,1800,214500,"B"
"IDI","09:49:30",11.15,0.05,5500,212700,"B"
"IDI","09:49:23",11.15,0.05,4500,207200,"S"
"IDI","09:48:40",11.15,0.05,400,202700,"S"
"IDI","09:48:38",11.1,0,50000,202300,"B"
"IDI","09:47:41",11.15,0.05,800,152300,"S"
"IDI","09:46:41",11.15,0.05,5000,151500,"S"
"IDI","09:45:44",11.15,0.05,1100,146500,"S"
"IDI","09:45:30",11.15,0.05,3000,145400,"S"
"IDI","09:45:14",11.15,0.05,1000,142400,"S"
"IDI","09:45:02",11.15,0.05,1000,141400,"S"
"IDI","09:44:58",11.15,0.05,5000,140400,"S"
"IDI","09:43:56",11.15,0.05,15000,135400,"S"
"IDI","09:43:30",11.15,0.05,100,120400,"S"
"IDI","09:42:16",11.1,0,100,120300,"B"
"IDI","09:42:09",11.1,0,600,120200,"B"
"IDI","09:42:04",11.15,0.05,100,119600,"S"
"IDI","09:41:31",11.15,0.05,100,119500,"S"
"IDI","09:41:06",11.1,0,300,119400,"B"
"IDI","09:39:40",11.1,0,600,119100,"B"
"IDI","09:36:35",11.1,0,600,118500,"B"
"IDI","09:35:32",11.1,0,2000,117900,"B"
"IDI","09:35:31",11.1,0,1800,115900,"B"
"IDI","09:33:12",11.15,0.05,100,114100,"S"
"IDI","09:31:38",11.15,0.05,200,114000,"S"
"IDI","09:31:04",11.15,0.05,100,113800,"S"
"IDI","09:30:31",11.1,0,10000,113700,"B"
"IDI","09:29:34",11.15,0.05,1500,103700,"S"
"IDI","09:28:25",11.15,0.05,200,102200,"S"
"IDI","09:28:12",11.1,0,500,102000,"B"
"IDI","09:28:02",11.15,0.05,100,101500,"S"
"IDI","09:27:49",11.1,0,500,101400,"B"
"IDI","09:27:46",11.15,0.05,100,100900,"S"
"IDI","09:27:44",11.15,0.05,400,100800,"S"
"IDI","09:27:33",11.15,0.05,200,100400,"S"
"IDI","09:27:25",11.1,0,100,100200,"B"
"IDI","09:27:17",11.1,0,2000,100100,"B"
"IDI","09:26:55",11.15,0.05,100,98100,"S"
"IDI","09:26:43",11.1,0,30000,98000,"B"
"IDI","09:26:09",11.1,0,4500,68000,"B"
"IDI","09:24:40",11.1,0,100,63500,"B"
"IDI","09:24:19",11.1,0,100,63400,"B"
"IDI","09:24:00",11.1,0,4000,63300,"B"
"IDI","09:23:56",11.1,0,1000,59300,"B"
"IDI","09:23:46",11.1,0,800,58300,"B"
"IDI","09:23:18",11.1,0,3000,57500,"B"
"IDI","09:23:10",11.1,0,1200,54500,"B"
"IDI","09:22:07",11.15,0.05,5900,53300,"B"
"IDI","09:22:06",11.15,0.05,10500,47400,"B"
"IDI","09:22:04",11.15,0.05,1000,36900,"B"
"IDI","09:22:03",11.15,0.05,500,35900,"B"
"IDI","09:22:02",11.15,0.05,5000,35400,"B"
"IDI","09:21:41",11.15,0.05,300,30400,"B"
"IDI","09:21:35",11.15,0.05,100,30100,"B"
"IDI","09:21:18",11.15,0.05,300,30000,"B"
"IDI","09:21:15",11.15,0.05,3000,29700,"B"
"IDI","09:19:54",11.15,0.05,300,26700,"B"
"IDI","09:18:39",11.15,0.05,300,26400,"B"
"IDI","09:17:34",11.15,0.05,300,26100,"B"
"IDI","09:17:08",11.15,0.05,100,25800,"B"
"IDI","09:16:44",11.2,0.1,5000,25700,"S"
"IDI","09:16:12",11.2,0.1,200,20700,"S"
"IDI","09:16:10",11.2,0.1,500,20500,"S"
"IDI","09:15:52",11.2,0.1,100,20000,"S"
"IDI","09:15:22",11.15,0.05,800,19900,"B"
"IDI","09:15:01",11.15,0.05,19100,19100,
