"symbol","time","price","change","vol","total","side"
"EVF","14:20:48",17.15,0.15,900,7203100,"B"
"EVF","14:20:18",17.2,0.2,300,7202200,"S"
"EVF","14:20:11",17.2,0.2,10000,7201900,"S"
"EVF","14:20:05",17.2,0.2,50000,7191900,"S"
"EVF","14:19:51",17.2,0.2,200,7141900,"S"
"EVF","14:19:39",17.2,0.2,10000,7141700,"S"
"EVF","14:19:37",17.15,0.15,20000,7131700,"B"
"EVF","14:19:22",17.2,0.2,100,7111700,"S"
"EVF","14:19:13",17.2,0.2,5000,7111600,"S"
"EVF","14:19:04",17.15,0.15,900,7106600,"B"
"EVF","14:19:01",17.2,0.2,500,7105700,"S"
"EVF","14:18:33",17.2,0.2,16000,7105200,"S"
"EVF","14:18:25",17.2,0.2,5000,7089200,"S"
"EVF","14:18:20",17.2,0.2,8000,7084200,"S"
"EVF","14:17:59",17.2,0.2,5000,7076200,"S"
"EVF","14:17:50",17.2,0.2,20000,7071200,"S"
"EVF","14:17:46",17.2,0.2,500,7051200,"S"
"EVF","14:17:42",17.2,0.2,10000,7050700,"S"
"EVF","14:17:40",17.15,0.15,1000,7040700,"B"
"EVF","14:17:38",17.2,0.2,1000,7039700,"S"
"EVF","14:17:19",17.15,0.15,900,7038700,"B"
"EVF","14:17:14",17.15,0.15,200,7037800,"B"
"EVF","14:17:13",17.15,0.15,30300,7037600,"S"
"EVF","14:16:50",17.15,0.15,1100,7007300,"S"
"EVF","14:16:34",17.15,0.15,600,7006200,"S"
"EVF","14:16:11",17.15,0.15,49500,7005600,"S"
"EVF","14:16:11",17.1,0.1,500,6956100,"S"
"EVF","14:16:00",17.1,0.1,1000,6955600,"B"
"EVF","14:15:59",17.1,0.1,700,6954600,"B"
"EVF","14:15:36",17.1,0.1,900,6953900,"B"
"EVF","14:14:13",17.15,0.15,30000,6953000,"S"
"EVF","14:14:09",17.05,0.05,7500,6923000,"B"
"EVF","14:14:09",17.1,0.1,500,6915500,"B"
"EVF","14:14:02",17.1,0.1,100,6915000,"B"
"EVF","14:13:51",17.15,0.15,20000,6914900,"S"
"EVF","14:13:51",17.1,0.1,900,6894900,"B"
"EVF","14:13:47",17.1,0.1,300,6894000,"B"
"EVF","14:13:34",17.1,0.1,100,6893700,"B"
"EVF","14:13:24",17.1,0.1,2100,6893600,"S"
"EVF","14:13:19",17.1,0.1,17500,6891500,"S"
"EVF","14:13:18",17.1,0.1,1000,6874000,"S"
"EVF","14:13:14",17.1,0.1,10000,6873000,"S"
"EVF","14:13:10",17.1,0.1,10000,6863000,"S"
"EVF","14:13:04",17.05,0.05,1200,6853000,"B"
"EVF","14:13:03",17.1,0.1,30000,6851800,"S"
"EVF","14:12:55",17.1,0.1,25000,6821800,"S"
"EVF","14:12:54",17.1,0.1,500,6796800,"S"
"EVF","14:12:16",17.1,0.1,1000,6796300,"S"
"EVF","14:12:07",17.05,0.05,900,6795300,"B"
"EVF","14:11:55",17.05,0.05,1000,6794400,"B"
"EVF","14:11:45",17.1,0.1,1000,6793400,"S"
"EVF","14:11:45",17.05,0.05,100,6792400,"B"
"EVF","14:11:23",17.1,0.1,1000,6792300,"S"
"EVF","14:11:19",17.1,0.1,19000,6791300,"S"
"EVF","14:11:15",17.05,0.05,1000,6772300,"B"
"EVF","14:10:52",17.1,0.1,15000,6771300,"S"
"EVF","14:10:36",17.1,0.1,5000,6756300,"S"
"EVF","14:10:36",17.05,0.05,1000,6751300,"B"
"EVF","14:10:26",17.05,0.05,1000,6750300,"B"
"EVF","14:10:23",17.05,0.05,800,6749300,"B"
"EVF","14:10:23",17.1,0.1,10000,6748500,"S"
"EVF","14:10:15",17.05,0.05,5000,6738500,"B"
"EVF","14:10:13",17.05,0.05,1200,6733500,"B"
"EVF","14:10:00",17.05,0.05,200,6732300,"B"
"EVF","14:09:59",17.05,0.05,500,6732100,"B"
"EVF","14:09:52",17.05,0.05,35400,6731600,"S"
"EVF","14:09:23",17,0,1000,6696200,"B"
"EVF","14:09:14",17.05,0.05,200,6695200,"S"
"EVF","14:08:39",17,0,900,6695000,"B"
"EVF","14:08:10",17.05,0.05,5000,6694100,"S"
"EVF","14:07:59",17.05,0.05,10000,6689100,"S"
"EVF","14:07:58",17.05,0.05,13600,6679100,"S"
"EVF","14:07:58",17.05,0.05,1400,6665500,"S"
"EVF","14:07:38",17.05,0.05,1000,6664100,"S"
"EVF","14:07:33",17.05,0.05,5500,6663100,"S"
"EVF","14:07:32",17.05,0.05,4000,6657600,"S"
"EVF","14:07:26",17.05,0.05,100,6653600,"S"
"EVF","14:07:24",17.05,0.05,1500,6653500,"S"
"EVF","14:07:18",17.05,0.05,15000,6652000,"S"
"EVF","14:06:55",17,0,900,6637000,"B"
"EVF","14:06:41",17,0,6000,6636100,"S"
"EVF","14:06:32",17,0,1500,6630100,"S"
"EVF","14:06:23",17,0,2000,6628600,"S"
"EVF","14:06:22",17,0,5000,6626600,"S"
"EVF","14:06:18",17,0,1100,6621600,"S"
"EVF","14:06:17",17,0,6000,6620500,"S"
"EVF","14:06:14",17,0,35000,6614500,"S"
"EVF","14:06:13",17,0,10000,6579500,"S"
"EVF","14:06:04",16.95,-0.05,50100,6569500,"B"
"EVF","14:06:04",17,0,20000,6519400,"S"
"EVF","14:05:55",17,0,3000,6499400,"S"
"EVF","14:05:44",16.95,-0.05,6800,6496400,"S"
"EVF","14:05:38",16.95,-0.05,2500,6489600,"S"
"EVF","14:05:31",16.95,-0.05,5000,6487100,"S"
"EVF","14:05:27",16.95,-0.05,1000,6482100,"S"
"EVF","14:05:27",16.9,-0.1,200,6481100,"B"
"EVF","14:05:25",16.95,-0.05,8000,6480900,"S"
"EVF","14:05:22",16.95,-0.05,2000,6472900,"S"
"EVF","14:05:11",16.9,-0.1,900,6470900,"B"
"EVF","14:05:00",16.9,-0.1,10000,6470000,"B"
"EVF","14:04:44",16.95,-0.05,1500,6460000,"S"
"EVF","14:04:43",16.95,-0.05,20000,6458500,"S"
"EVF","14:04:17",16.95,-0.05,400,6438500,"S"
"EVF","14:03:29",16.9,-0.1,200,6438100,"B"
"EVF","14:03:27",16.9,-0.1,900,6437900,"B"
"EVF","14:03:06",16.9,-0.1,1700,6437000,"S"
"EVF","14:02:34",16.9,-0.1,3800,6435300,"S"
"EVF","14:02:29",16.9,-0.1,4500,6431500,"B"
"EVF","14:02:19",16.9,-0.1,20000,6427000,"B"
"EVF","14:01:43",16.9,-0.1,900,6407000,"B"
"EVF","14:01:04",16.95,-0.05,15000,6406100,"S"
"EVF","14:00:51",16.9,-0.1,10000,6391100,"S"
"EVF","14:00:36",16.85,-0.15,30000,6381100,"B"
"EVF","14:00:08",16.85,-0.15,21200,6351100,"B"
"EVF","14:00:08",16.9,-0.1,12400,6329900,"B"
"EVF","13:59:59",16.9,-0.1,900,6317500,"B"
"EVF","13:58:58",16.9,-0.1,31600,6316600,"B"
"EVF","13:58:58",16.95,-0.05,18400,6285000,"B"
"EVF","13:58:15",16.95,-0.05,900,6266600,"B"
"EVF","13:58:04",17,0,200,6265700,"S"
"EVF","13:57:42",16.95,-0.05,2700,6265500,"S"
"EVF","13:57:41",16.95,-0.05,1000,6262800,"S"
"EVF","13:57:36",16.95,-0.05,6300,6261800,"S"
"EVF","13:57:35",16.95,-0.05,7700,6255500,"S"
"EVF","13:57:28",16.95,-0.05,1200,6247800,"S"
"EVF","13:57:19",16.95,-0.05,46300,6246600,"S"
"EVF","13:56:31",16.9,-0.1,900,6200300,"B"
"EVF","13:56:16",16.9,-0.1,300,6199400,"B"
"EVF","13:56:09",16.95,-0.05,400,6199100,"S"
"EVF","13:55:26",16.9,-0.1,500,6198700,"S"
"EVF","13:55:23",16.9,-0.1,300,6198200,"S"
"EVF","13:55:13",16.9,-0.1,500,6197900,"S"
"EVF","13:55:03",16.9,-0.1,1000,6197400,"S"
"EVF","13:55:01",16.9,-0.1,1000,6196400,"S"
"EVF","13:54:53",16.9,-0.1,100,6195400,"S"
"EVF","13:54:47",16.85,-0.15,900,6195300,"B"
"EVF","13:54:41",16.9,-0.1,6600,6194400,"B"
"EVF","13:54:40",16.9,-0.1,200,6187800,"B"
"EVF","13:54:26",16.9,-0.1,19400,6187600,"S"
"EVF","13:53:57",16.85,-0.15,600,6168200,"B"
"EVF","13:53:53",16.9,-0.1,10000,6167600,"S"
"EVF","13:53:48",16.85,-0.15,600,6157600,"B"
"EVF","13:53:17",16.9,-0.1,5000,6157000,"S"
"EVF","13:53:10",16.85,-0.15,1300,6152000,"B"
"EVF","13:53:02",16.85,-0.15,900,6150700,"B"
"EVF","13:51:55",16.85,-0.15,2000,6149800,"B"
"EVF","13:51:54",16.85,-0.15,2200,6147800,"B"
"EVF","13:51:18",16.85,-0.15,900,6145600,"B"
"EVF","13:50:31",16.9,-0.1,15600,6144700,"B"
"EVF","13:49:50",16.9,-0.1,200,6129100,"B"
"EVF","13:49:34",16.9,-0.1,900,6128900,"B"
"EVF","13:49:15",16.9,-0.1,1300,6128000,"B"
"EVF","13:48:53",16.9,-0.1,2000,6126700,"B"
"EVF","13:48:32",16.9,-0.1,8000,6124700,"S"
"EVF","13:48:16",16.9,-0.1,15000,6116700,"S"
"EVF","13:47:49",16.85,-0.15,900,6101700,"B"
"EVF","13:47:44",16.9,-0.1,97600,6100800,"B"
"EVF","13:47:28",16.95,-0.05,2000,6003200,"S"
"EVF","13:47:27",16.9,-0.1,3000,6001200,"B"
"EVF","13:46:16",16.95,-0.05,10000,5998200,"S"
"EVF","13:46:06",16.9,-0.1,900,5988200,"B"
"EVF","13:45:51",16.95,-0.05,82800,5987300,"B"
"EVF","13:44:22",16.95,-0.05,900,5904500,"B"
"EVF","13:44:16",16.95,-0.05,1000,5903600,"B"
"EVF","13:43:54",16.95,-0.05,100,5902600,"B"
"EVF","13:43:34",16.95,-0.05,1800,5902500,"B"
"EVF","13:43:19",16.95,-0.05,100,5900700,"B"
"EVF","13:42:44",16.95,-0.05,10000,5900600,"B"
"EVF","13:42:38",16.95,-0.05,800,5890600,"B"
"EVF","13:42:35",16.95,-0.05,50000,5889800,"B"
"EVF","13:42:25",16.95,-0.05,20000,5839800,"B"
"EVF","13:42:23",17,0,1600,5819800,"S"
"EVF","13:41:02",17,0,200,5818200,"S"
"EVF","13:40:54",16.95,-0.05,900,5818000,"B"
"EVF","13:40:50",16.95,-0.05,1000,5817100,"B"
"EVF","13:40:24",16.95,-0.05,100,5816100,"B"
"EVF","13:39:27",16.95,-0.05,4200,5816000,"S"
"EVF","13:39:10",16.9,-0.1,900,5811800,"B"
"EVF","13:38:48",16.95,-0.05,300,5810900,"S"
"EVF","13:38:41",16.95,-0.05,500,5810600,"S"
"EVF","13:38:28",16.95,-0.05,10400,5810100,"B"
"EVF","13:38:18",16.95,-0.05,20000,5799700,"B"
"EVF","13:38:01",16.95,-0.05,100,5779700,"B"
"EVF","13:37:39",16.95,-0.05,2000,5779600,"B"
"EVF","13:37:26",16.95,-0.05,900,5777600,"B"
"EVF","13:37:24",16.95,-0.05,500,5776700,"B"
"EVF","13:37:03",16.95,-0.05,20000,5776200,"B"
"EVF","13:36:58",16.95,-0.05,15000,5756200,"B"
"EVF","13:36:54",16.95,-0.05,15000,5741200,"B"
"EVF","13:36:54",17,0,15000,5726200,"B"
"EVF","13:36:50",17,0,10000,5711200,"B"
"EVF","13:36:39",16.95,-0.05,4700,5701200,"B"
"EVF","13:36:39",17,0,15300,5696500,"B"
"EVF","13:36:30",17,0,400,5681200,"B"
"EVF","13:36:17",17,0,34300,5680800,"S"
"EVF","13:35:51",17,0,1000,5646500,"S"
"EVF","13:35:42",16.95,-0.05,900,5645500,"B"
"EVF","13:34:42",17,0,200,5644600,"S"
"EVF","13:34:21",17,0,15600,5644400,"B"
"EVF","13:34:11",17.05,0.05,1500,5628800,"B"
"EVF","13:34:07",17.05,0.05,1000,5627300,"B"
"EVF","13:34:01",17.05,0.05,800,5626300,"B"
"EVF","13:33:58",17.05,0.05,900,5625500,"B"
"EVF","13:32:56",17.05,0.05,2500,5624600,"B"
"EVF","13:32:48",17.1,0.1,300,5622100,"S"
"EVF","13:32:46",17.1,0.1,5000,5621800,"S"
"EVF","13:32:43",17.05,0.05,200,5616800,"B"
"EVF","13:32:40",17.05,0.05,13100,5616600,"S"
"EVF","13:32:39",17.05,0.05,10000,5603500,"S"
"EVF","13:32:26",17.05,0.05,11000,5593500,"S"
"EVF","13:32:13",17,0,900,5582500,"B"
"EVF","13:32:11",17.05,0.05,9300,5581600,"B"
"EVF","13:32:06",17.05,0.05,2500,5572300,"B"
"EVF","13:30:46",17.1,0.1,30000,5569800,"S"
"EVF","13:30:30",17.05,0.05,38300,5539800,"S"
"EVF","13:30:29",17,0,900,5501500,"B"
"EVF","13:29:08",17.05,0.05,1000,5500600,"S"
"EVF","13:28:59",17.05,0.05,5000,5499600,"S"
"EVF","13:28:51",17.05,0.05,11000,5494600,"S"
"EVF","13:28:45",17,0,900,5483600,"B"
"EVF","13:28:35",17,0,200,5482700,"B"
"EVF","13:27:51",17,0,26100,5482500,"S"
"EVF","13:27:44",17,0,10000,5456400,"S"
"EVF","13:27:11",16.95,-0.05,500,5446400,"B"
"EVF","13:27:01",16.95,-0.05,900,5445900,"B"
"EVF","13:25:17",16.95,-0.05,900,5445000,"B"
"EVF","13:24:19",16.95,-0.05,1900,5444100,"B"
"EVF","13:24:03",17,0,7500,5442200,"B"
"EVF","13:23:53",17,0,5000,5434700,"B"
"EVF","13:23:33",17,0,900,5429700,"B"
"EVF","13:23:01",17,0,41600,5428800,"S"
"EVF","13:23:00",17,0,8000,5387200,"S"
"EVF","13:22:49",17,0,150000,5379200,"S"
"EVF","13:21:56",17,0,10000,5229200,"S"
"EVF","13:21:51",17,0,20000,5219200,"S"
"EVF","13:21:49",16.95,-0.05,900,5199200,"B"
"EVF","13:21:42",16.95,-0.05,3000,5198300,"B"
"EVF","13:21:00",16.95,-0.05,10000,5195300,"S"
"EVF","13:20:54",16.9,-0.1,2000,5185300,"B"
"EVF","13:20:05",16.9,-0.1,900,5183300,"B"
"EVF","13:19:45",16.95,-0.05,4400,5182400,"B"
"EVF","13:19:42",16.95,-0.05,21600,5178000,"S"
"EVF","13:19:42",16.9,-0.1,4000,5156400,"S"
"EVF","13:19:21",16.9,-0.1,26000,5152400,"B"
"EVF","13:19:10",16.95,-0.05,8400,5126400,"B"
"EVF","13:18:40",17,0,200,5118000,"S"
"EVF","13:18:35",16.95,-0.05,500,5117800,"B"
"EVF","13:18:21",16.95,-0.05,900,5117300,"B"
"EVF","13:18:00",16.95,-0.05,100,5116400,"B"
"EVF","13:17:30",16.95,-0.05,26900,5116300,"S"
"EVF","13:16:46",16.9,-0.1,20000,5089400,"B"
"EVF","13:16:38",16.95,-0.05,2000,5069400,"S"
"EVF","13:16:37",16.9,-0.1,900,5067400,"B"
"EVF","13:16:18",16.9,-0.1,20000,5066500,"B"
"EVF","13:16:15",16.95,-0.05,4500,5046500,"S"
"EVF","13:16:04",16.85,-0.15,18400,5042000,"B"
"EVF","13:15:58",16.9,-0.1,8100,5017900,"B"
"EVF","13:15:58",16.95,-0.05,21900,5009800,"B"
"EVF","13:15:44",16.95,-0.05,200,4987900,"B"
"EVF","13:15:42",16.95,-0.05,200,4987700,"B"
"EVF","13:15:37",16.95,-0.05,1600,4987500,"B"
"EVF","13:15:25",16.95,-0.05,45600,4985900,"S"
"EVF","13:15:18",16.9,-0.1,2000,4940300,"B"
"EVF","13:15:17",16.9,-0.1,100,4938300,"B"
"EVF","13:14:53",16.9,-0.1,800,4938200,"B"
"EVF","13:14:51",16.9,-0.1,15100,4937400,"S"
"EVF","13:14:03",16.9,-0.1,14900,4922300,"B"
"EVF","13:13:14",16.9,-0.1,1100,4907400,"S"
"EVF","13:13:13",16.9,-0.1,8900,4906300,"B"
"EVF","13:13:09",16.9,-0.1,900,4897400,"B"
"EVF","13:13:06",16.95,-0.05,10000,4896500,"S"
"EVF","13:13:03",16.9,-0.1,20000,4886500,"B"
"EVF","13:12:49",16.95,-0.05,10000,4866500,"S"
"EVF","13:12:47",16.9,-0.1,500,4856500,"B"
"EVF","13:12:27",16.95,-0.05,100,4856000,"S"
"EVF","13:11:48",16.95,-0.05,20000,4855900,"S"
"EVF","13:11:24",16.9,-0.1,900,4835900,"B"
"EVF","13:11:21",16.9,-0.1,1000,4835000,"B"
"EVF","13:11:06",16.9,-0.1,200,4834000,"B"
"EVF","13:09:41",16.9,-0.1,15000,4833800,"B"
"EVF","13:09:40",16.9,-0.1,900,4818800,"B"
"EVF","13:09:34",16.95,-0.05,700,4817900,"S"
"EVF","13:09:30",16.9,-0.1,30000,4817200,"B"
"EVF","13:09:23",16.95,-0.05,40000,4787200,"S"
"EVF","13:09:04",16.95,-0.05,1000,4747200,"S"
"EVF","13:08:54",16.9,-0.1,1000,4746200,"B"
"EVF","13:08:21",16.95,-0.05,3000,4745200,"S"
"EVF","13:07:56",16.9,-0.1,900,4742200,"B"
"EVF","13:07:20",16.9,-0.1,100,4741300,"B"
"EVF","13:06:44",16.9,-0.1,100,4741200,"S"
"EVF","13:06:44",16.9,-0.1,700,4741100,"S"
"EVF","13:06:36",16.9,-0.1,25000,4740400,"S"
"EVF","13:06:33",16.8,-0.2,1000,4715400,"B"
"EVF","13:06:31",16.8,-0.2,2000,4714400,"B"
"EVF","13:06:19",16.85,-0.15,2000,4712400,"S"
"EVF","13:06:13",16.8,-0.2,2000,4710400,"B"
"EVF","13:06:12",16.8,-0.2,900,4708400,"B"
"EVF","13:06:01",16.8,-0.2,16900,4707500,"B"
"EVF","13:06:01",16.85,-0.15,13100,4690600,"B"
"EVF","13:05:55",16.85,-0.15,5000,4677500,"B"
"EVF","13:05:53",16.85,-0.15,30000,4672500,"B"
"EVF","13:05:36",16.85,-0.15,1900,4642500,"B"
"EVF","13:04:50",16.8,-0.2,9800,4640600,"B"
"EVF","13:04:50",16.85,-0.15,200,4630800,"B"
"EVF","13:04:28",16.85,-0.15,900,4630600,"B"
"EVF","13:04:20",16.85,-0.15,100,4629700,"B"
"EVF","13:04:19",16.85,-0.15,1800,4629600,"S"
"EVF","13:04:10",16.85,-0.15,1000,4627800,"S"
"EVF","13:04:02",16.8,-0.2,500,4626800,"B"
"EVF","13:04:00",16.8,-0.2,14700,4626300,"S"
"EVF","13:03:57",16.8,-0.2,5300,4611600,"B"
"EVF","13:03:50",16.8,-0.2,4700,4606300,"S"
"EVF","13:03:36",16.8,-0.2,46400,4601600,"B"
"EVF","13:03:17",16.8,-0.2,50100,4555200,"B"
"EVF","13:03:17",16.85,-0.15,49900,4505100,"B"
"EVF","13:03:07",16.85,-0.15,100,4455200,"B"
"EVF","13:02:44",16.8,-0.2,900,4455100,"B"
"EVF","13:02:34",16.8,-0.2,14500,4454200,"B"
"EVF","13:02:25",16.8,-0.2,3000,4439700,"B"
"EVF","13:02:11",16.85,-0.15,2500,4436700,"B"
"EVF","13:01:59",16.85,-0.15,700,4434200,"B"
"EVF","13:01:49",16.85,-0.15,2000,4433500,"B"
"EVF","13:01:28",16.85,-0.15,1000,4431500,"B"
"EVF","13:01:18",16.85,-0.15,100,4430500,"B"
"EVF","13:01:05",16.85,-0.15,19800,4430400,"S"
"EVF","13:01:00",16.8,-0.2,900,4410600,"B"
"EVF","13:00:23",16.85,-0.15,22000,4409700,"S"
"EVF","13:00:17",16.85,-0.15,300,4387700,"S"
"EVF","13:00:15",16.85,-0.15,1000,4387400,"S"
"EVF","13:00:02",16.85,-0.15,4000,4386400,"B"
"EVF","11:28:58",16.85,-0.15,800,4382400,"S"
"EVF","11:27:51",16.85,-0.15,3700,4381600,"S"
"EVF","11:27:50",16.85,-0.15,2000,4377900,"S"
"EVF","11:27:42",16.85,-0.15,200,4375900,"S"
"EVF","11:27:25",16.85,-0.15,200,4375700,"S"
"EVF","11:26:47",16.85,-0.15,3100,4375500,"B"
"EVF","11:25:10",16.85,-0.15,6900,4372400,"S"
"EVF","11:24:37",16.85,-0.15,200,4365500,"S"
"EVF","11:24:27",16.85,-0.15,2900,4365300,"B"
"EVF","11:24:19",16.85,-0.15,1800,4362400,"B"
"EVF","11:24:18",16.85,-0.15,58200,4360600,"B"
"EVF","11:23:32",16.9,-0.1,500,4302400,"B"
"EVF","11:21:54",16.9,-0.1,700,4301900,"S"
"EVF","11:21:38",16.9,-0.1,100,4301200,"S"
"EVF","11:21:30",16.9,-0.1,1000,4301100,"S"
"EVF","11:20:49",16.9,-0.1,100,4300100,"S"
"EVF","11:20:44",16.9,-0.1,100,4300000,"S"
"EVF","11:20:39",16.9,-0.1,1000,4299900,"S"
"EVF","11:20:36",16.9,-0.1,10000,4298900,"S"
"EVF","11:19:35",16.9,-0.1,300,4288900,"S"
"EVF","11:18:02",16.9,-0.1,700,4288600,"S"
"EVF","11:17:56",16.9,-0.1,300,4287900,"S"
"EVF","11:17:48",16.9,-0.1,2000,4287600,"S"
"EVF","11:16:56",16.9,-0.1,2500,4285600,"S"
"EVF","11:16:51",16.9,-0.1,31500,4283100,"B"
"EVF","11:16:43",16.9,-0.1,3400,4251600,"B"
"EVF","11:15:14",16.9,-0.1,19400,4248200,"B"
"EVF","11:15:01",16.95,-0.05,100,4228800,"S"
"EVF","11:14:52",16.95,-0.05,9800,4228700,"B"
"EVF","11:13:43",16.95,-0.05,20000,4218900,"B"
"EVF","11:13:25",16.95,-0.05,2000,4198900,"B"
"EVF","11:13:07",16.95,-0.05,1000,4196900,"B"
"EVF","11:12:30",16.95,-0.05,1000,4195900,"B"
"EVF","11:12:12",16.95,-0.05,200,4194900,"B"
"EVF","11:11:25",16.95,-0.05,1000,4194700,"B"
"EVF","11:11:08",16.95,-0.05,500,4193700,"B"
"EVF","11:10:32",16.95,-0.05,1000,4193200,"B"
"EVF","11:09:20",16.95,-0.05,500,4192200,"B"
"EVF","11:09:08",16.95,-0.05,13100,4191700,"S"
"EVF","11:08:53",16.95,-0.05,5000,4178600,"S"
"EVF","11:08:39",16.95,-0.05,400,4173600,"S"
"EVF","11:08:23",16.95,-0.05,1000,4173200,"S"
"EVF","11:08:17",16.95,-0.05,7000,4172200,"S"
"EVF","11:07:44",16.9,-0.1,2000,4165200,"B"
"EVF","11:07:37",16.9,-0.1,2600,4163200,"S"
"EVF","11:07:21",16.9,-0.1,200,4160600,"S"
"EVF","11:07:15",16.9,-0.1,100,4160400,"S"
"EVF","11:07:05",16.9,-0.1,1000,4160300,"S"
"EVF","11:06:34",16.9,-0.1,200,4159300,"S"
"EVF","11:06:22",16.9,-0.1,7400,4159100,"B"
"EVF","11:06:18",16.9,-0.1,10000,4151700,"B"
"EVF","11:05:57",16.9,-0.1,33000,4141700,"B"
"EVF","11:05:03",16.9,-0.1,1000,4108700,"B"
"EVF","11:04:08",16.9,-0.1,50000,4107700,"B"
"EVF","11:03:54",16.9,-0.1,50000,4057700,"B"
"EVF","11:03:26",16.95,-0.05,1300,4007700,"S"
"EVF","11:02:57",16.95,-0.05,900,4006400,"S"
"EVF","11:02:53",16.9,-0.1,5300,4005500,"B"
"EVF","11:01:51",16.95,-0.05,1000,4000200,"S"
"EVF","11:00:32",16.9,-0.1,1700,3999200,"B"
"EVF","11:00:14",16.95,-0.05,100,3997500,"S"
"EVF","11:00:12",16.95,-0.05,100,3997400,"S"
"EVF","10:59:09",16.95,-0.05,5000,3997300,"S"
"EVF","10:58:32",16.95,-0.05,3000,3992300,"S"
"EVF","10:58:32",16.95,-0.05,500,3989300,"S"
"EVF","10:57:55",16.95,-0.05,162400,3988800,"B"
"EVF","10:57:22",17,0,1000,3826400,"S"
"EVF","10:57:21",17,0,100,3825400,"S"
"EVF","10:56:38",17,0,100,3825300,"S"
