"symbol","time","price","change","vol","total","side"
"CII","14:23:14",17.05,0.1,1000,3811500,"S"
"CII","14:22:53",17.05,0.1,6000,3810500,"S"
"CII","14:22:15",17.05,0.1,1000,3804500,"S"
"CII","14:22:12",17.05,0.1,100,3803500,"S"
"CII","14:22:11",17.05,0.1,100,3803400,"S"
"CII","14:22:06",17,0.05,100,3803300,"B"
"CII","14:21:59",17.05,0.1,5000,3803200,"S"
"CII","14:21:58",17.05,0.1,100,3798200,"S"
"CII","14:21:57",17.05,0.1,2400,3798100,"B"
"CII","14:21:54",17.05,0.1,500,3795700,"B"
"CII","14:21:50",17.05,0.1,1000,3795200,"B"
"CII","14:21:49",17.1,0.15,100,3794200,"S"
"CII","14:21:42",17.05,0.1,7000,3794100,"B"
"CII","14:21:39",17.05,0.1,400,3787100,"B"
"CII","14:21:37",17.05,0.1,2700,3786700,"B"
"CII","14:21:33",17.05,0.1,50000,3784000,"B"
"CII","14:21:23",17.1,0.15,1000,3734000,"S"
"CII","14:21:22",17.05,0.1,5100,3733000,"B"
"CII","14:21:17",17.05,0.1,300,3727900,"B"
"CII","14:21:15",17.1,0.15,5000,3727600,"S"
"CII","14:20:54",17.1,0.15,200,3722600,"S"
"CII","14:20:50",17.1,0.15,300,3722400,"S"
"CII","14:20:47",17.1,0.15,2200,3722100,"S"
"CII","14:20:24",17.1,0.15,600,3719900,"B"
"CII","14:20:20",17.1,0.15,11000,3719300,"S"
"CII","14:20:19",17.1,0.15,10000,3708300,"S"
"CII","14:20:17",17.15,0.2,1700,3698300,"S"
"CII","14:20:17",17.1,0.15,1300,3696600,"S"
"CII","14:20:16",17.1,0.15,1100,3695300,"B"
"CII","14:20:16",17.15,0.2,10000,3694200,"S"
"CII","14:20:15",17.1,0.15,400,3684200,"B"
"CII","14:20:15",17.1,0.15,5400,3683800,"B"
"CII","14:20:14",17.1,0.15,400,3678400,"B"
"CII","14:20:13",17.1,0.15,1000,3678000,"B"
"CII","14:20:12",17.1,0.15,1000,3677000,"B"
"CII","14:20:11",17.1,0.15,10000,3676000,"B"
"CII","14:20:05",17.1,0.15,50000,3666000,"B"
"CII","14:19:58",17.1,0.15,100,3616000,"B"
"CII","14:19:52",17.1,0.15,1000,3615900,"B"
"CII","14:19:50",17.1,0.15,100,3614900,"B"
"CII","14:19:45",17.1,0.15,5000,3614800,"B"
"CII","14:19:42",17.1,0.15,500,3609800,"B"
"CII","14:19:40",17.15,0.2,100,3609300,"S"
"CII","14:19:33",17.1,0.15,1000,3609200,"B"
"CII","14:19:28",17.15,0.2,1000,3608200,"S"
"CII","14:19:27",17.1,0.15,1000,3607200,"B"
"CII","14:19:25",17.15,0.2,3500,3606200,"S"
"CII","14:19:25",17.15,0.2,1000,3602700,"S"
"CII","14:19:21",17.1,0.15,1000,3601700,"B"
"CII","14:19:19",17.15,0.2,100,3600700,"S"
"CII","14:19:18",17.1,0.15,500,3600600,"B"
"CII","14:19:17",17.15,0.2,8000,3600100,"S"
"CII","14:19:12",17.15,0.2,50000,3592100,"S"
"CII","14:19:05",17.1,0.15,1000,3542100,"B"
"CII","14:18:57",17.1,0.15,500,3541100,"B"
"CII","14:18:51",17.1,0.15,100,3540600,"B"
"CII","14:18:51",17.1,0.15,1000,3540500,"B"
"CII","14:18:44",17.1,0.15,63400,3539500,"S"
"CII","14:18:39",17.1,0.15,300,3476100,"S"
"CII","14:18:36",17.1,0.15,5000,3475800,"S"
"CII","14:18:34",17.1,0.15,500,3470800,"S"
"CII","14:18:32",17.1,0.15,1100,3470300,"S"
"CII","14:18:26",17.1,0.15,8200,3469200,"S"
"CII","14:18:25",17.1,0.15,2000,3461000,"S"
"CII","14:18:23",17.1,0.15,6500,3459000,"S"
"CII","14:18:22",17.1,0.15,20000,3452500,"S"
"CII","14:18:21",17.1,0.15,5300,3432500,"S"
"CII","14:18:07",17.1,0.15,200,3427200,"S"
"CII","14:18:06",17.1,0.15,200,3427000,"S"
"CII","14:17:54",17.1,0.15,1400,3426800,"S"
"CII","14:17:48",17.1,0.15,1000,3425400,"S"
"CII","14:17:43",17.05,0.1,13600,3424400,"S"
"CII","14:17:41",17.05,0.1,4500,3410800,"S"
"CII","14:17:39",17.05,0.1,1000,3406300,"S"
"CII","14:17:37",17.05,0.1,100,3405300,"S"
"CII","14:17:35",17.05,0.1,12600,3405200,"S"
"CII","14:17:33",17.05,0.1,100,3392600,"S"
"CII","14:17:31",17.05,0.1,15000,3392500,"S"
"CII","14:17:23",17.05,0.1,3000,3377500,"S"
"CII","14:17:19",17.05,0.1,600,3374500,"B"
"CII","14:17:12",17.1,0.15,1500,3373900,"S"
"CII","14:17:05",17.05,0.1,49400,3372400,"S"
"CII","14:16:56",17,0.05,900,3323000,"S"
"CII","14:16:55",17,0.05,5000,3322100,"S"
"CII","14:16:54",17,0.05,10000,3317100,"S"
"CII","14:16:54",17,0.05,2000,3307100,"S"
"CII","14:16:52",17,0.05,3000,3305100,"S"
"CII","14:16:50",17,0.05,6000,3302100,"S"
"CII","14:16:49",17,0.05,17000,3296100,"S"
"CII","14:16:44",17,0.05,4000,3279100,"S"
"CII","14:16:41",17,0.05,18000,3275100,"S"
"CII","14:16:39",17,0.05,40000,3257100,"S"
"CII","14:16:39",17,0.05,100,3217100,"S"
"CII","14:16:35",17,0.05,600,3217000,"S"
"CII","14:16:32",17,0.05,20000,3216400,"S"
"CII","14:16:24",17,0.05,1000,3196400,"S"
"CII","14:16:23",17,0.05,1000,3195400,"S"
"CII","14:16:22",17,0.05,2000,3194400,"S"
"CII","14:15:43",17,0.05,100,3192400,"S"
"CII","14:15:40",17,0.05,5000,3192300,"S"
"CII","14:15:33",16.95,0,1000,3187300,"B"
"CII","14:15:25",16.95,0,1300,3186300,"B"
"CII","14:15:19",16.95,0,2800,3185000,"S"
"CII","14:15:12",16.95,0,700,3182200,"S"
"CII","14:15:12",16.9,-0.05,500,3181500,"B"
"CII","14:15:07",16.95,0,2000,3181000,"S"
"CII","14:15:06",16.95,0,9300,3179000,"S"
"CII","14:15:05",16.95,0,200,3169700,"S"
"CII","14:14:57",16.95,0,1500,3169500,"S"
"CII","14:14:51",16.95,0,100,3168000,"S"
"CII","14:14:44",16.95,0,40000,3167900,"S"
"CII","14:14:20",16.9,-0.05,5000,3127900,"B"
"CII","14:14:16",16.9,-0.05,3000,3122900,"B"
"CII","14:14:00",16.9,-0.05,1900,3119900,"B"
"CII","14:13:55",16.9,-0.05,500,3118000,"B"
"CII","14:12:52",16.9,-0.05,20000,3117500,"B"
"CII","14:12:40",16.9,-0.05,20000,3097500,"B"
"CII","14:12:33",16.9,-0.05,2600,3077500,"B"
"CII","14:12:23",16.95,0,1000,3074900,"S"
"CII","14:12:21",16.95,0,1000,3073900,"S"
"CII","14:12:17",16.9,-0.05,2000,3072900,"B"
"CII","14:12:01",16.9,-0.05,2000,3070900,"B"
"CII","14:12:01",16.95,0,1000,3068900,"S"
"CII","14:11:58",16.95,0,300,3067900,"S"
"CII","14:11:53",16.95,0,200,3067600,"S"
"CII","14:11:51",16.95,0,200,3067400,"S"
"CII","14:11:29",16.95,0,1000,3067200,"S"
"CII","14:11:18",16.95,0,500,3066200,"S"
"CII","14:11:08",16.95,0,200,3065700,"S"
"CII","14:10:59",16.95,0,6200,3065500,"B"
"CII","14:10:48",16.95,0,2000,3059300,"B"
"CII","14:10:46",16.95,0,100,3057300,"B"
"CII","14:10:40",16.95,0,1000,3057200,"B"
"CII","14:10:38",16.95,0,1500,3056200,"B"
"CII","14:10:35",17,0.05,200,3054700,"S"
"CII","14:10:32",16.95,0,1000,3054500,"B"
"CII","14:10:28",16.95,0,5000,3053500,"B"
"CII","14:10:24",16.95,0,3000,3048500,"B"
"CII","14:10:18",16.95,0,1000,3045500,"B"
"CII","14:10:14",16.95,0,100,3044500,"B"
"CII","14:10:12",16.95,0,700,3044400,"B"
"CII","14:10:11",16.95,0,4000,3043700,"B"
"CII","14:10:07",16.95,0,4000,3039700,"B"
"CII","14:10:05",16.95,0,5000,3035700,"B"
"CII","14:09:38",16.95,0,1000,3030700,"B"
"CII","14:09:37",16.95,0,2500,3029700,"B"
"CII","14:09:31",16.95,0,1000,3027200,"B"
"CII","14:09:13",16.95,0,5000,3026200,"B"
"CII","14:09:09",16.95,0,10000,3021200,"B"
"CII","14:08:37",17,0.05,500,3011200,"S"
"CII","14:08:37",17,0.05,1000,3010700,"S"
"CII","14:08:36",17,0.05,1000,3009700,"S"
"CII","14:08:28",17,0.05,1000,3008700,"S"
"CII","14:08:21",17,0.05,1000,3007700,"S"
"CII","14:08:08",17,0.05,1500,3006700,"S"
"CII","14:08:01",17,0.05,2000,3005200,"S"
"CII","14:07:55",17,0.05,6000,3003200,"S"
"CII","14:07:54",17,0.05,1000,2997200,"S"
"CII","14:07:51",17,0.05,6800,2996200,"S"
"CII","14:07:51",17,0.05,1000,2989400,"S"
"CII","14:07:43",17,0.05,100,2988400,"S"
"CII","14:07:40",17,0.05,500,2988300,"S"
"CII","14:07:31",17,0.05,1800,2987800,"S"
"CII","14:07:29",17,0.05,600,2986000,"S"
"CII","14:07:27",17,0.05,200,2985400,"S"
"CII","14:07:22",17,0.05,1000,2985200,"S"
"CII","14:07:21",17,0.05,1000,2984200,"S"
"CII","14:07:20",17,0.05,1000,2983200,"S"
"CII","14:07:18",17,0.05,10000,2982200,"S"
"CII","14:07:16",17,0.05,1300,2972200,"S"
"CII","14:07:15",17,0.05,3000,2970900,"S"
"CII","14:07:14",17,0.05,300,2967900,"S"
"CII","14:07:13",17,0.05,2400,2967600,"S"
"CII","14:07:12",17,0.05,1000,2965200,"S"
"CII","14:07:11",17,0.05,1000,2964200,"S"
"CII","14:07:10",17,0.05,5000,2963200,"S"
"CII","14:07:09",17,0.05,4700,2958200,"S"
"CII","14:07:07",17,0.05,200,2953500,"S"
"CII","14:07:07",17,0.05,1000,2953300,"S"
"CII","14:07:06",17,0.05,6000,2952300,"S"
"CII","14:07:04",17,0.05,6000,2946300,"S"
"CII","14:07:03",17,0.05,100,2940300,"S"
"CII","14:06:59",17,0.05,20000,2940200,"S"
"CII","14:06:55",17,0.05,5000,2920200,"S"
"CII","14:06:54",17,0.05,500,2915200,"S"
"CII","14:06:43",17,0.05,2000,2914700,"S"
"CII","14:06:42",17,0.05,100,2912700,"S"
"CII","14:06:36",17,0.05,100,2912600,"S"
"CII","14:06:28",17,0.05,1000,2912500,"S"
"CII","14:06:28",17,0.05,1000,2911500,"S"
"CII","14:06:24",17,0.05,5600,2910500,"S"
"CII","14:06:17",17,0.05,500,2904900,"S"
"CII","14:06:16",16.95,0,3000,2904400,"B"
"CII","14:06:12",16.95,0,1000,2901400,"B"
"CII","14:06:02",16.95,0,100,2900400,"B"
"CII","14:05:58",17,0.05,3000,2900300,"S"
"CII","14:05:54",17,0.05,500,2897300,"S"
"CII","14:05:52",17,0.05,11900,2896800,"S"
"CII","14:05:48",17,0.05,5000,2884900,"S"
"CII","14:05:46",17,0.05,10000,2879900,"S"
"CII","14:05:45",17,0.05,5600,2869900,"S"
"CII","14:05:41",17,0.05,2000,2864300,"S"
"CII","14:05:38",17,0.05,500,2862300,"S"
"CII","14:05:35",17,0.05,30500,2861800,"S"
"CII","14:05:32",16.95,0,20000,2831300,"B"
"CII","14:05:29",17,0.05,2000,2811300,"S"
"CII","14:05:28",17,0.05,400,2809300,"S"
"CII","14:05:27",17,0.05,10000,2808900,"S"
"CII","14:05:20",17,0.05,2000,2798900,"S"
"CII","14:05:14",16.95,0,500,2796900,"S"
"CII","14:05:13",16.95,0,13000,2796400,"S"
"CII","14:05:12",16.95,0,1000,2783400,"S"
"CII","14:05:10",16.95,0,300,2782400,"S"
"CII","14:05:08",16.95,0,5000,2782100,"S"
"CII","14:05:04",16.95,0,200,2777100,"S"
"CII","14:05:03",16.95,0,3000,2776900,"S"
"CII","14:05:00",16.95,0,1300,2773900,"S"
"CII","14:04:58",16.95,0,1000,2772600,"S"
"CII","14:04:57",16.95,0,10000,2771600,"S"
"CII","14:04:46",16.95,0,300,2761600,"S"
"CII","14:04:27",16.95,0,1000,2761300,"S"
"CII","14:04:25",16.9,-0.05,200,2760300,"B"
"CII","14:04:24",16.9,-0.05,9800,2760100,"S"
"CII","14:04:23",16.9,-0.05,5000,2750300,"S"
"CII","14:04:21",16.9,-0.05,3000,2745300,"S"
"CII","14:04:20",16.9,-0.05,10000,2742300,"S"
"CII","14:04:12",16.9,-0.05,2100,2732300,"S"
"CII","14:04:11",16.9,-0.05,200,2730200,"S"
"CII","14:04:06",16.9,-0.05,5000,2730000,"S"
"CII","14:04:05",16.9,-0.05,1000,2725000,"S"
"CII","14:04:04",16.9,-0.05,300,2724000,"S"
"CII","14:04:03",16.9,-0.05,100,2723700,"S"
"CII","14:04:01",16.9,-0.05,500,2723600,"S"
"CII","14:03:59",16.9,-0.05,100,2723100,"S"
"CII","14:03:32",16.9,-0.05,1000,2723000,"S"
"CII","14:02:58",16.9,-0.05,10000,2722000,"S"
"CII","14:02:56",16.85,-0.1,2000,2712000,"B"
"CII","14:02:26",16.9,-0.05,2000,2710000,"S"
"CII","14:01:56",16.9,-0.05,2000,2708000,"S"
"CII","14:01:34",16.85,-0.1,2500,2706000,"B"
"CII","14:01:31",16.9,-0.05,5000,2703500,"S"
"CII","14:01:14",16.85,-0.1,100,2698500,"B"
"CII","14:00:45",16.85,-0.1,5000,2698400,"B"
"CII","14:00:25",16.9,-0.05,500,2693400,"S"
"CII","14:00:15",16.9,-0.05,500,2692900,"S"
"CII","14:00:03",16.9,-0.05,1000,2692400,"S"
"CII","14:00:00",16.9,-0.05,300,2691400,"S"
"CII","13:59:55",16.9,-0.05,600,2691100,"S"
"CII","13:59:38",16.9,-0.05,1000,2690500,"S"
"CII","13:59:32",16.9,-0.05,1000,2689500,"S"
"CII","13:59:27",16.9,-0.05,900,2688500,"S"
"CII","13:59:17",16.9,-0.05,900,2687600,"S"
"CII","13:59:13",16.9,-0.05,100,2686700,"S"
"CII","13:59:07",16.9,-0.05,200,2686600,"S"
"CII","13:59:05",16.9,-0.05,1000,2686400,"S"
"CII","13:58:51",16.9,-0.05,600,2685400,"S"
"CII","13:58:44",16.85,-0.1,1000,2684800,"B"
"CII","13:58:28",16.9,-0.05,100,2683800,"S"
"CII","13:58:14",16.85,-0.1,2000,2683700,"B"
"CII","13:58:02",16.85,-0.1,600,2681700,"B"
"CII","13:58:02",16.9,-0.05,100,2681100,"S"
"CII","13:57:45",16.85,-0.1,5000,2681000,"B"
"CII","13:57:43",16.9,-0.05,100,2676000,"S"
"CII","13:57:42",16.9,-0.05,200,2675900,"S"
"CII","13:57:42",16.9,-0.05,300,2675700,"S"
"CII","13:57:28",16.9,-0.05,500,2675400,"S"
"CII","13:57:21",16.9,-0.05,100,2674900,"S"
"CII","13:57:19",16.9,-0.05,1000,2674800,"S"
"CII","13:57:18",16.9,-0.05,500,2673800,"S"
"CII","13:57:06",16.9,-0.05,1000,2673300,"S"
"CII","13:56:51",16.9,-0.05,5000,2672300,"S"
"CII","13:56:41",16.9,-0.05,200,2667300,"S"
"CII","13:56:37",16.85,-0.1,200,2667100,"B"
"CII","13:56:34",16.85,-0.1,500,2666900,"B"
"CII","13:56:11",16.85,-0.1,300,2666400,"B"
"CII","13:56:08",16.9,-0.05,3400,2666100,"S"
"CII","13:56:01",16.8,-0.15,6000,2662700,"B"
"CII","13:55:59",16.8,-0.15,10500,2656700,"B"
"CII","13:55:47",16.85,-0.1,1500,2641700,"B"
"CII","13:55:19",16.85,-0.1,2000,2640200,"S"
"CII","13:55:18",16.85,-0.1,1500,2638200,"S"
"CII","13:55:17",16.85,-0.1,2000,2636700,"S"
"CII","13:55:17",16.85,-0.1,300,2634700,"S"
"CII","13:55:16",16.85,-0.1,1000,2634400,"S"
"CII","13:55:16",16.85,-0.1,1000,2633400,"S"
"CII","13:55:14",16.85,-0.1,5000,2632400,"S"
"CII","13:55:10",16.85,-0.1,5000,2627400,"S"
"CII","13:55:10",16.85,-0.1,2000,2622400,"S"
"CII","13:55:08",16.85,-0.1,1000,2620400,"S"
"CII","13:55:07",16.85,-0.1,500,2619400,"S"
"CII","13:55:04",16.85,-0.1,4700,2618900,"S"
"CII","13:55:02",16.85,-0.1,5000,2614200,"S"
"CII","13:55:01",16.85,-0.1,200,2609200,"S"
"CII","13:55:00",16.85,-0.1,100,2609000,"S"
"CII","13:54:53",16.85,-0.1,1000,2608900,"S"
"CII","13:54:52",16.85,-0.1,100,2607900,"S"
"CII","13:54:42",16.85,-0.1,6000,2607800,"S"
"CII","13:54:41",16.85,-0.1,1000,2601800,"S"
"CII","13:54:40",16.85,-0.1,20000,2600800,"S"
"CII","13:54:08",16.85,-0.1,500,2580800,"S"
"CII","13:54:08",16.85,-0.1,800,2580300,"S"
"CII","13:54:01",16.85,-0.1,800,2579500,"S"
"CII","13:53:44",16.85,-0.1,5300,2578700,"S"
"CII","13:53:40",16.8,-0.15,300,2573400,"B"
"CII","13:53:34",16.8,-0.15,1000,2573100,"B"
"CII","13:53:20",16.85,-0.1,1500,2572100,"S"
"CII","13:53:11",16.8,-0.15,500,2570600,"B"
"CII","13:53:06",16.8,-0.15,1600,2570100,"B"
"CII","13:53:03",16.8,-0.15,200,2568500,"B"
"CII","13:52:53",16.8,-0.15,500,2568300,"B"
"CII","13:52:42",16.8,-0.15,2000,2567800,"B"
"CII","13:52:41",16.8,-0.15,100,2565800,"B"
"CII","13:52:33",16.8,-0.15,100,2565700,"B"
"CII","13:52:26",16.8,-0.15,500,2565600,"B"
"CII","13:52:25",16.8,-0.15,2000,2565100,"B"
"CII","13:51:48",16.8,-0.15,300,2563100,"B"
"CII","13:51:40",16.85,-0.1,200,2562800,"S"
"CII","13:51:32",16.8,-0.15,200,2562600,"B"
"CII","13:51:20",16.8,-0.15,200,2562400,"B"
"CII","13:51:19",16.8,-0.15,500,2562200,"B"
"CII","13:51:10",16.8,-0.15,5300,2561700,"B"
"CII","13:51:01",16.85,-0.1,200,2556400,"S"
"CII","13:50:52",16.85,-0.1,100,2556200,"S"
"CII","13:50:50",16.85,-0.1,700,2556100,"S"
"CII","13:50:38",16.85,-0.1,200,2555400,"S"
"CII","13:50:27",16.85,-0.1,1000,2555200,"S"
"CII","13:50:18",16.85,-0.1,1000,2554200,"S"
"CII","13:50:10",16.85,-0.1,2900,2553200,"B"
"CII","13:50:09",16.85,-0.1,500,2550300,"B"
"CII","13:50:05",16.85,-0.1,200,2549800,"B"
"CII","13:50:03",16.85,-0.1,200,2549600,"B"
"CII","13:49:57",16.85,-0.1,500,2549400,"B"
"CII","13:49:56",16.85,-0.1,10000,2548900,"B"
"CII","13:49:45",16.85,-0.1,35500,2538900,"S"
"CII","13:49:44",16.85,-0.1,30900,2503400,"S"
"CII","13:49:42",16.85,-0.1,500,2472500,"S"
"CII","13:49:41",16.85,-0.1,100,2472000,"S"
"CII","13:49:21",16.85,-0.1,100,2471900,"S"
"CII","13:49:03",16.85,-0.1,8400,2471800,"B"
"CII","13:49:02",16.85,-0.1,1000,2463400,"B"
"CII","13:49:00",16.85,-0.1,10300,2462400,"B"
"CII","13:49:00",16.85,-0.1,500,2452100,"B"
"CII","13:48:57",16.85,-0.1,25000,2451600,"B"
"CII","13:48:52",16.85,-0.1,1000,2426600,"B"
"CII","13:48:50",16.85,-0.1,19100,2425600,"B"
"CII","13:48:44",16.85,-0.1,25000,2406500,"B"
"CII","13:48:38",16.85,-0.1,2000,2381500,"B"
"CII","13:48:20",16.85,-0.1,300,2379500,"B"
"CII","13:48:19",16.85,-0.1,2000,2379200,"B"
"CII","13:48:15",16.85,-0.1,2000,2377200,"B"
"CII","13:48:13",16.85,-0.1,700,2375200,"B"
"CII","13:48:09",16.85,-0.1,200,2374500,"B"
"CII","13:48:08",16.85,-0.1,10000,2374300,"B"
"CII","13:47:45",16.85,-0.1,20000,2364300,"B"
"CII","13:47:42",16.85,-0.1,500,2344300,"B"
"CII","13:47:39",16.9,-0.05,200,2343800,"S"
"CII","13:47:24",16.85,-0.1,500,2343600,"B"
"CII","13:47:15",16.85,-0.1,2300,2343100,"B"
"CII","13:47:09",16.85,-0.1,2500,2340800,"B"
"CII","13:46:57",16.85,-0.1,1000,2338300,"B"
"CII","13:46:55",16.85,-0.1,3000,2337300,"B"
"CII","13:46:02",16.9,-0.05,1700,2334300,"S"
"CII","13:45:54",16.85,-0.1,3000,2332600,"B"
"CII","13:45:03",16.9,-0.05,500,2329600,"S"
"CII","13:44:46",16.9,-0.05,1000,2329100,"S"
"CII","13:44:22",16.9,-0.05,2000,2328100,"S"
"CII","13:44:18",16.85,-0.1,100,2326100,"B"
"CII","13:43:37",16.85,-0.1,8000,2326000,"B"
"CII","13:43:25",16.9,-0.05,200,2318000,"S"
"CII","13:43:20",16.85,-0.1,4000,2317800,"B"
"CII","13:43:16",16.9,-0.05,2000,2313800,"S"
"CII","13:42:16",16.85,-0.1,2000,2311800,"B"
"CII","13:42:06",16.9,-0.05,100,2309800,"S"
"CII","13:42:02",16.9,-0.05,500,2309700,"S"
"CII","13:41:36",16.9,-0.05,100,2309200,"S"
"CII","13:40:58",16.9,-0.05,300,2309100,"S"
"CII","13:40:53",16.9,-0.05,8500,2308800,"S"
"CII","13:40:42",16.9,-0.05,300,2300300,"S"
"CII","13:40:36",16.9,-0.05,2000,2300000,"S"
"CII","13:40:35",16.9,-0.05,100,2298000,"S"
"CII","13:40:32",16.9,-0.05,800,2297900,"S"
"CII","13:40:29",16.9,-0.05,200,2297100,"S"
"CII","13:40:18",16.9,-0.05,900,2296900,"S"
"CII","13:40:16",16.9,-0.05,200,2296000,"S"
"CII","13:40:13",16.85,-0.1,1500,2295800,"B"
"CII","13:39:58",16.85,-0.1,200,2294300,"B"
"CII","13:39:30",16.85,-0.1,100,2294100,"B"
"CII","13:39:21",16.85,-0.1,4000,2294000,"B"
"CII","13:39:09",16.9,-0.05,1000,2290000,"S"
"CII","13:39:07",16.9,-0.05,10000,2289000,"S"
"CII","13:39:01",16.9,-0.05,100,2279000,"S"
"CII","13:38:44",16.9,-0.05,1000,2278900,"S"
"CII","13:38:43",16.9,-0.05,500,2277900,"S"
"CII","13:38:33",16.9,-0.05,500,2277400,"S"
"CII","13:38:30",16.85,-0.1,13500,2276900,"B"
"CII","13:38:06",16.85,-0.1,300,2263400,"B"
"CII","13:37:49",16.9,-0.05,2000,2263100,"S"
"CII","13:37:39",16.9,-0.05,1000,2261100,"S"
"CII","13:37:25",16.9,-0.05,100,2260100,"S"
"CII","13:36:57",16.85,-0.1,3000,2260000,"B"
"CII","13:36:36",16.85,-0.1,1000,2257000,"B"
"CII","13:36:20",16.85,-0.1,100,2256000,"B"
"CII","13:36:17",16.9,-0.05,500,2255900,"S"
"CII","13:35:24",16.85,-0.1,300,2255400,"B"
"CII","13:35:11",16.9,-0.05,100,2255100,"S"
"CII","13:35:00",16.9,-0.05,500,2255000,"S"
"CII","13:34:50",16.85,-0.1,200,2254500,"B"
"CII","13:34:39",16.9,-0.05,6000,2254300,"S"
"CII","13:34:13",16.9,-0.05,100,2248300,"S"
"CII","13:33:58",16.9,-0.05,1000,2248200,"S"
"CII","13:33:44",16.9,-0.05,100,2247200,"S"
"CII","13:33:37",16.9,-0.05,100,2247100,"S"
