"symbol","time","price","change","vol","total","side"
"ANV","14:17:40",29.55,0.35,3100,556300,"S"
"ANV","14:17:38",29.55,0.35,3200,553200,"B"
"ANV","14:17:27",29.55,0.35,5200,550000,"S"
"ANV","14:17:21",29.55,0.35,2200,544800,"S"
"ANV","14:17:14",29.55,0.35,4400,542600,"S"
"ANV","14:17:08",29.55,0.35,5000,538200,"S"
"ANV","14:16:57",29.55,0.35,2100,533200,"S"
"ANV","14:16:46",29.5,0.3,12400,531100,"S"
"ANV","14:16:42",29.5,0.3,300,518700,"S"
"ANV","14:16:24",29.5,0.3,5000,518400,"S"
"ANV","14:16:21",29.5,0.3,5000,513400,"S"
"ANV","14:15:59",29.5,0.3,5000,508400,"S"
"ANV","14:15:19",29.35,0.15,1200,503400,"B"
"ANV","14:15:19",29.4,0.2,800,502200,"B"
"ANV","14:15:06",29.4,0.2,300,501400,"S"
"ANV","14:14:12",29.35,0.15,1000,501100,"B"
"ANV","14:13:38",29.35,0.15,2800,500100,"S"
"ANV","14:12:41",29.35,0.15,7200,497300,"B"
"ANV","14:12:29",29.4,0.2,600,490100,"B"
"ANV","14:12:18",29.4,0.2,2000,489500,"B"
"ANV","14:11:03",29.4,0.2,200,487500,"B"
"ANV","14:10:22",29.45,0.25,100,487300,"B"
"ANV","14:10:15",29.45,0.25,200,487200,"B"
"ANV","14:10:07",29.45,0.25,100,487000,"B"
"ANV","14:08:08",29.5,0.3,4200,486900,"B"
"ANV","14:07:53",29.5,0.3,200,482700,"B"
"ANV","14:07:22",29.55,0.35,200,482500,"S"
"ANV","14:07:18",29.55,0.35,200,482300,"S"
"ANV","14:07:14",29.55,0.35,100,482100,"S"
"ANV","14:06:35",29.55,0.35,400,482000,"S"
"ANV","14:06:26",29.55,0.35,100,481600,"S"
"ANV","14:06:09",29.5,0.3,6400,481500,"S"
"ANV","14:06:00",29.5,0.3,100,475100,"S"
"ANV","14:05:30",29.5,0.3,3400,475000,"B"
"ANV","14:05:17",29.5,0.3,300,471600,"B"
"ANV","14:05:11",29.5,0.3,1100,471300,"S"
"ANV","14:04:59",29.5,0.3,6000,470200,"S"
"ANV","14:04:50",29.45,0.25,1300,464200,"S"
"ANV","14:04:35",29.4,0.2,300,462900,"S"
"ANV","14:04:31",29.4,0.2,3000,462600,"S"
"ANV","14:03:41",29.4,0.2,300,459600,"S"
"ANV","14:03:41",29.4,0.2,1700,459300,"S"
"ANV","14:02:42",29.35,0.15,1500,457600,"B"
"ANV","14:02:24",29.35,0.15,1800,456100,"B"
"ANV","14:01:30",29.4,0.2,500,454300,"S"
"ANV","14:01:21",29.35,0.15,1100,453800,"B"
"ANV","14:00:10",29.35,0.15,1000,452700,"S"
"ANV","14:00:09",29.35,0.15,1000,451700,"S"
"ANV","13:59:43",29.3,0.1,400,450700,"S"
"ANV","13:59:32",29.3,0.1,500,450300,"S"
"ANV","13:59:08",29.3,0.1,100,449800,"S"
"ANV","13:58:25",29.3,0.1,300,449700,"S"
"ANV","13:58:14",29.3,0.1,5000,449400,"S"
"ANV","13:57:27",29.3,0.1,1000,444400,"S"
"ANV","13:55:51",29.2,0,500,443400,"B"
"ANV","13:55:36",29.2,0,700,442400,"B"
"ANV","13:55:36",29.25,0.05,300,441700,"B"
"ANV","13:55:19",29.25,0.05,200,441400,"B"
"ANV","13:54:42",29.25,0.05,400,441200,"S"
"ANV","13:54:34",29.25,0.05,1000,440800,"S"
"ANV","13:54:15",29.15,-0.05,1000,439800,"B"
"ANV","13:53:58",29.15,-0.05,200,438800,"B"
"ANV","13:53:33",29.15,-0.05,500,438600,"B"
"ANV","13:53:14",29.15,-0.05,200,438100,"B"
"ANV","13:52:47",29.15,-0.05,1000,437900,"B"
"ANV","13:52:41",29.15,-0.05,2000,436900,"B"
"ANV","13:51:45",29.15,-0.05,100,434900,"B"
"ANV","13:51:44",29.15,-0.05,100,434800,"B"
"ANV","13:51:37",29.15,-0.05,100,434700,"B"
"ANV","13:50:22",29.2,0,2000,434600,"S"
"ANV","13:50:06",29.2,0,100,432600,"S"
"ANV","13:49:48",29.2,0,4700,432500,"B"
"ANV","13:49:42",29.2,0,200,427800,"B"
"ANV","13:49:41",29.2,0,300,427600,"B"
"ANV","13:49:33",29.2,0,5000,427300,"B"
"ANV","13:49:28",29.2,0,300,422300,"B"
"ANV","13:49:18",29.2,0,5000,422000,"B"
"ANV","13:49:09",29.2,0,16000,417000,"B"
"ANV","13:49:02",29.2,0,2500,401000,"B"
"ANV","13:48:18",29.25,0.05,100,398500,"S"
"ANV","13:47:46",29.2,0,10000,398400,"B"
"ANV","13:47:38",29.2,0,4000,388400,"B"
"ANV","13:47:09",29.2,0,2000,384400,"B"
"ANV","13:46:59",29.25,0.05,2400,382400,"B"
"ANV","13:45:16",29.3,0.1,200,380000,"S"
"ANV","13:44:45",29.25,0.05,1000,379800,"B"
"ANV","13:43:15",29.3,0.1,100,378800,"S"
"ANV","13:42:45",29.3,0.1,200,378700,"S"
"ANV","13:41:57",29.3,0.1,200,378500,"S"
"ANV","13:41:39",29.3,0.1,100,378300,"S"
"ANV","13:41:33",29.3,0.1,500,378200,"S"
"ANV","13:41:23",29.3,0.1,100,377700,"S"
"ANV","13:40:13",29.2,0,3100,377600,"B"
"ANV","13:40:12",29.2,0,100,374500,"B"
"ANV","13:40:00",29.25,0.05,900,374400,"B"
"ANV","13:38:35",29.25,0.05,4100,373500,"S"
"ANV","13:37:57",29.25,0.05,500,369400,"S"
"ANV","13:37:29",29.25,0.05,600,368900,"B"
"ANV","13:37:21",29.25,0.05,1000,368300,"S"
"ANV","13:37:20",29.25,0.05,3400,367300,"S"
"ANV","13:36:46",29.25,0.05,1000,363900,"S"
"ANV","13:36:43",29.25,0.05,100,362900,"S"
"ANV","13:35:53",29.25,0.05,200,362800,"S"
"ANV","13:34:54",29.25,0.05,10300,362600,"B"
"ANV","13:33:43",29.25,0.05,2400,352300,"S"
"ANV","13:31:59",29.2,0,400,349900,"B"
"ANV","13:31:32",29.25,0.05,7600,349500,"B"
"ANV","13:30:14",29.3,0.1,1800,341900,"B"
"ANV","13:29:30",29.3,0.1,2600,340100,"S"
"ANV","13:29:20",29.3,0.1,1100,337500,"S"
"ANV","13:29:03",29.3,0.1,2600,336400,"S"
"ANV","13:27:31",29.25,0.05,2000,333800,"B"
"ANV","13:26:43",29.3,0.1,100,331800,"S"
"ANV","13:24:51",29.3,0.1,1000,331700,"S"
"ANV","13:23:55",29.3,0.1,100,330700,"S"
"ANV","13:23:00",29.3,0.1,2800,330600,"B"
"ANV","13:22:18",29.4,0.2,300,327800,"S"
"ANV","13:21:21",29.4,0.2,1000,327500,"S"
"ANV","13:19:26",29.35,0.15,200,326500,"S"
"ANV","13:17:14",29.25,0.05,300,326300,"B"
"ANV","13:16:48",29.25,0.05,1300,326000,"S"
"ANV","13:16:47",29.25,0.05,300,324700,"S"
"ANV","13:16:45",29.25,0.05,100,324400,"S"
"ANV","13:16:38",29.25,0.05,100,324300,"S"
"ANV","13:16:07",29.25,0.05,500,324200,"S"
"ANV","13:15:51",29.25,0.05,500,323700,"S"
"ANV","13:15:22",29.25,0.05,100,323200,"S"
"ANV","13:15:10",29.25,0.05,200,323100,"S"
"ANV","13:14:53",29.25,0.05,700,322900,"S"
"ANV","13:14:49",29.25,0.05,100,322200,"S"
"ANV","13:14:48",29.25,0.05,1100,322100,"B"
"ANV","13:14:07",29.25,0.05,400,321000,"S"
"ANV","13:12:54",29.2,0,400,320600,"S"
"ANV","13:12:52",29.2,0,200,320200,"S"
"ANV","13:12:51",29.2,0,100,320000,"S"
"ANV","13:12:50",29.2,0,500,319900,"S"
"ANV","13:12:46",29.2,0,2500,319400,"S"
"ANV","13:12:43",29.2,0,100,316900,"S"
"ANV","13:12:36",29.2,0,500,316800,"S"
"ANV","13:12:18",29.2,0,100,316300,"S"
"ANV","13:12:10",29.2,0,1000,316200,"S"
"ANV","13:12:06",29.15,-0.05,100,315200,"B"
"ANV","13:12:01",29.15,-0.05,2000,315100,"B"
"ANV","13:11:48",29.15,-0.05,3400,313100,"B"
"ANV","13:11:01",29.15,-0.05,1000,309700,"B"
"ANV","13:10:45",29.15,-0.05,1400,308700,"B"
"ANV","13:10:16",29.15,-0.05,1000,307300,"B"
"ANV","13:09:45",29.2,0,5000,306300,"S"
"ANV","13:09:38",29.15,-0.05,2600,301300,"B"
"ANV","13:08:28",29.2,0,400,298700,"S"
"ANV","13:07:59",29.2,0,2000,298300,"S"
"ANV","13:07:30",29.2,0,500,296300,"S"
"ANV","13:07:14",29.2,0,2000,295800,"B"
"ANV","13:06:59",29.25,0.05,200,293800,"B"
"ANV","13:06:39",29.25,0.05,100,293600,"S"
"ANV","13:05:55",29.2,0,300,293500,"S"
"ANV","13:05:48",29.2,0,100,293200,"S"
"ANV","13:05:41",29.2,0,300,293100,"S"
"ANV","13:05:36",29.2,0,500,292800,"S"
"ANV","13:05:30",29.2,0,500,292300,"S"
"ANV","13:05:13",29.2,0,100,291800,"S"
"ANV","13:04:44",29.2,0,500,291700,"S"
"ANV","13:04:33",29.2,0,200,291200,"S"
"ANV","13:04:25",29.2,0,2000,291000,"S"
"ANV","13:04:08",29.2,0,19800,289000,"B"
"ANV","13:03:53",29.2,0,500,269200,"B"
"ANV","13:03:52",29.2,0,100,268700,"B"
"ANV","13:03:35",29.25,0.05,1800,268600,"B"
"ANV","13:03:16",29.3,0.1,1000,266800,"S"
"ANV","13:02:35",29.3,0.1,9300,265800,"B"
"ANV","13:01:40",29.3,0.1,100,256500,"B"
"ANV","13:00:16",29.35,0.15,100,256400,"B"
"ANV","13:00:11",29.35,0.15,1500,256300,"B"
"ANV","13:00:03",29.35,0.15,500,254800,"B"
"ANV","13:00:02",29.35,0.15,100,254300,"B"
"ANV","11:29:40",29.35,0.15,2000,254200,"S"
"ANV","11:26:53",29.35,0.15,3000,252200,"B"
"ANV","11:23:34",29.35,0.15,500,249200,"B"
"ANV","11:22:49",29.35,0.15,400,248700,"S"
"ANV","11:22:13",29.35,0.15,3300,248300,"B"
"ANV","11:22:12",29.35,0.15,300,245000,"B"
"ANV","11:19:06",29.35,0.15,200,244700,"B"
"ANV","11:16:58",29.35,0.15,2000,244500,"B"
"ANV","11:16:27",29.4,0.2,600,242500,"S"
"ANV","11:16:23",29.4,0.2,200,241900,"S"
"ANV","11:15:54",29.4,0.2,200,241700,"B"
"ANV","11:14:22",29.4,0.2,2500,241500,"B"
"ANV","11:13:03",29.4,0.2,4900,239000,"B"
"ANV","11:13:03",29.45,0.25,100,234100,"B"
"ANV","11:11:16",29.45,0.25,500,234000,"B"
"ANV","11:10:36",29.5,0.3,1000,233500,"S"
"ANV","11:10:25",29.5,0.3,300,232500,"S"
"ANV","11:08:16",29.45,0.25,200,232200,"B"
"ANV","11:06:25",29.45,0.25,4000,232000,"B"
"ANV","11:04:17",29.45,0.25,200,228000,"S"
"ANV","11:04:02",29.4,0.2,300,227800,"B"
"ANV","11:03:59",29.4,0.2,5000,227500,"B"
"ANV","11:03:02",29.4,0.2,5000,222500,"B"
"ANV","11:01:56",29.4,0.2,200,217500,"B"
"ANV","10:59:21",29.4,0.2,5000,217300,"B"
"ANV","10:58:07",29.4,0.2,1500,212300,"B"
"ANV","10:57:27",29.4,0.2,5000,210800,"B"
"ANV","10:55:13",29.45,0.25,100,205800,"B"
"ANV","10:55:04",29.45,0.25,3000,205700,"B"
"ANV","10:54:00",29.45,0.25,100,202700,"B"
"ANV","10:53:59",29.45,0.25,300,202600,"B"
"ANV","10:53:42",29.45,0.25,400,202300,"B"
"ANV","10:53:27",29.45,0.25,600,201900,"B"
"ANV","10:52:55",29.45,0.25,2000,201300,"B"
"ANV","10:50:27",29.45,0.25,100,199300,"B"
"ANV","10:49:58",29.5,0.3,200,199200,"S"
"ANV","10:49:33",29.5,0.3,200,199000,"S"
"ANV","10:46:47",29.5,0.3,500,198800,"S"
"ANV","10:46:12",29.5,0.3,1900,198300,"B"
"ANV","10:46:11",29.5,0.3,1000,196400,"B"
"ANV","10:45:58",29.5,0.3,500,195400,"B"
"ANV","10:44:52",29.5,0.3,1800,194900,"B"
"ANV","10:43:28",29.5,0.3,3500,193100,"B"
"ANV","10:42:22",29.6,0.4,1500,189600,"S"
"ANV","10:41:47",29.6,0.4,14800,188100,"S"
"ANV","10:41:47",29.55,0.35,200,173300,"S"
"ANV","10:41:11",29.55,0.35,200,173100,"S"
"ANV","10:40:53",29.55,0.35,1100,172900,"B"
"ANV","10:40:45",29.55,0.35,500,171800,"B"
"ANV","10:39:49",29.55,0.35,300,171300,"S"
"ANV","10:39:48",29.55,0.35,2000,171000,"S"
"ANV","10:39:23",29.55,0.35,100,169000,"S"
"ANV","10:38:47",29.55,0.35,200,168900,"S"
"ANV","10:38:40",29.55,0.35,300,168700,"S"
"ANV","10:38:00",29.5,0.3,700,168400,"S"
"ANV","10:37:30",29.5,0.3,200,167700,"S"
"ANV","10:36:35",29.5,0.3,7000,167500,"S"
"ANV","10:35:30",29.45,0.25,5000,160500,"S"
"ANV","10:29:53",29.4,0.2,400,155500,"B"
"ANV","10:27:45",29.4,0.2,2000,155100,"B"
"ANV","10:26:27",29.4,0.2,2000,153100,"B"
"ANV","10:25:19",29.4,0.2,400,151100,"B"
"ANV","10:24:56",29.4,0.2,1000,150700,"B"
"ANV","10:24:07",29.45,0.25,1000,149700,"S"
"ANV","10:24:05",29.4,0.2,200,148700,"B"
"ANV","10:23:17",29.4,0.2,4000,148500,"B"
"ANV","10:22:58",29.45,0.25,500,144500,"S"
"ANV","10:22:49",29.45,0.25,500,144000,"S"
"ANV","10:22:15",29.45,0.25,200,143500,"B"
"ANV","10:21:33",29.45,0.25,200,143300,"B"
"ANV","10:21:13",29.5,0.3,2900,143100,"B"
"ANV","10:21:11",29.5,0.3,1600,140200,"B"
"ANV","10:20:58",29.5,0.3,2000,138600,"B"
"ANV","10:20:30",29.5,0.3,100,136600,"B"
"ANV","10:20:23",29.5,0.3,300,136500,"B"
"ANV","10:20:17",29.5,0.3,500,136200,"B"
"ANV","10:19:48",29.5,0.3,500,135700,"B"
"ANV","10:19:34",29.5,0.3,100,135200,"B"
"ANV","10:19:13",29.5,0.3,200,135100,"B"
"ANV","10:18:27",29.5,0.3,1000,134900,"B"
"ANV","10:18:23",29.5,0.3,100,133900,"B"
"ANV","10:18:14",29.5,0.3,500,133800,"B"
"ANV","10:18:08",29.5,0.3,1600,133300,"B"
"ANV","10:18:04",29.5,0.3,1000,131700,"B"
"ANV","10:17:48",29.5,0.3,500,130700,"B"
"ANV","10:17:43",29.5,0.3,300,130200,"B"
"ANV","10:17:32",29.5,0.3,500,129900,"B"
"ANV","10:17:22",29.5,0.3,300,129400,"B"
"ANV","10:16:25",29.55,0.35,1500,129100,"B"
"ANV","10:16:24",29.55,0.35,2000,127600,"B"
"ANV","10:16:15",29.55,0.35,1000,125600,"B"
"ANV","10:16:08",29.55,0.35,2000,124600,"B"
"ANV","10:16:07",29.55,0.35,200,122600,"B"
"ANV","10:16:07",29.55,0.35,100,122400,"B"
"ANV","10:16:02",29.55,0.35,100,122300,"B"
"ANV","10:16:01",29.55,0.35,1000,122200,"B"
"ANV","10:15:56",29.55,0.35,300,121200,"B"
"ANV","10:15:49",29.55,0.35,100,120900,"B"
"ANV","10:15:46",29.55,0.35,100,120800,"B"
"ANV","10:15:46",29.55,0.35,300,120700,"B"
"ANV","10:15:27",29.55,0.35,500,115800,"B"
"ANV","10:15:17",29.55,0.35,500,115300,"B"
"ANV","10:13:49",29.55,0.35,500,114800,"B"
"ANV","10:13:29",29.55,0.35,200,114300,"B"
"ANV","10:13:20",29.55,0.35,100,114100,"B"
"ANV","10:12:58",29.6,0.4,600,114000,"S"
"ANV","10:11:32",29.6,0.4,5000,113400,"S"
"ANV","10:09:34",29.6,0.4,500,108400,"S"
"ANV","10:08:39",29.6,0.4,1000,107900,"S"
"ANV","10:07:19",29.6,0.4,1600,106900,"S"
"ANV","10:07:12",29.6,0.4,200,105300,"S"
"ANV","10:06:58",29.6,0.4,1200,105100,"S"
"ANV","10:05:56",29.55,0.35,1000,103900,"B"
"ANV","10:05:49",29.55,0.35,2000,102900,"B"
"ANV","10:04:47",29.55,0.35,1000,100900,"B"
"ANV","10:01:37",29.6,0.4,100,99900,"S"
"ANV","10:00:08",29.6,0.4,200,99800,"S"
"ANV","10:00:00",29.6,0.4,200,99600,"S"
"ANV","09:59:30",29.6,0.4,600,99400,"S"
"ANV","09:59:07",29.55,0.35,1200,98800,"S"
"ANV","09:59:05",29.55,0.35,3000,97600,"S"
"ANV","09:58:27",29.55,0.35,100,94600,"S"
"ANV","09:57:21",29.55,0.35,300,94500,"S"
"ANV","09:57:08",29.55,0.35,600,94200,"S"
"ANV","09:56:29",29.55,0.35,1000,93600,"S"
"ANV","09:55:42",29.5,0.3,100,92600,"B"
"ANV","09:55:20",29.55,0.35,1800,92500,"B"
"ANV","09:53:54",29.6,0.4,1000,90700,"S"
"ANV","09:53:34",29.6,0.4,1400,89700,"S"
"ANV","09:53:07",29.6,0.4,200,88300,"S"
"ANV","09:52:33",29.55,0.35,1800,88100,"B"
"ANV","09:51:18",29.55,0.35,100,86300,"B"
"ANV","09:50:47",29.6,0.4,700,86200,"S"
"ANV","09:50:05",29.6,0.4,2000,85500,"S"
"ANV","09:49:21",29.6,0.4,100,83500,"S"
"ANV","09:49:18",29.6,0.4,100,83400,"S"
"ANV","09:49:16",29.6,0.4,500,83300,"S"
"ANV","09:49:13",29.6,0.4,300,82800,"S"
"ANV","09:48:44",29.6,0.4,500,82500,"S"
"ANV","09:48:39",29.5,0.3,200,82000,"B"
"ANV","09:48:21",29.6,0.4,1100,81800,"S"
"ANV","09:48:13",29.55,0.35,2200,80700,"S"
"ANV","09:47:33",29.5,0.3,1700,78500,"S"
"ANV","09:47:31",29.5,0.3,100,76800,"S"
"ANV","09:47:05",29.5,0.3,800,76700,"S"
"ANV","09:47:05",29.5,0.3,5000,75900,"S"
"ANV","09:46:07",29.45,0.25,1000,70900,"S"
"ANV","09:46:05",29.45,0.25,100,69900,"S"
"ANV","09:46:04",29.45,0.25,1000,69800,"S"
"ANV","09:46:00",29.45,0.25,2300,68800,"S"
"ANV","09:45:59",29.45,0.25,1000,66500,"S"
"ANV","09:45:56",29.45,0.25,2800,65500,"S"
"ANV","09:45:47",29.45,0.25,1000,62700,"S"
"ANV","09:45:26",29.45,0.25,200,61700,"S"
"ANV","09:45:14",29.45,0.25,1000,61500,"S"
"ANV","09:44:54",29.45,0.25,1000,60500,"S"
"ANV","09:44:53",29.45,0.25,500,59500,"S"
"ANV","09:44:43",29.45,0.25,500,59000,"S"
"ANV","09:44:17",29.45,0.25,200,58500,"S"
"ANV","09:43:56",29.4,0.2,500,58300,"B"
"ANV","09:42:38",29.4,0.2,500,57800,"S"
"ANV","09:42:32",29.4,0.2,100,57300,"S"
"ANV","09:42:05",29.4,0.2,1000,57200,"S"
"ANV","09:41:53",29.4,0.2,200,56200,"S"
"ANV","09:41:51",29.4,0.2,200,56000,"S"
"ANV","09:41:43",29.4,0.2,100,55800,"S"
"ANV","09:41:43",29.4,0.2,100,55700,"S"
"ANV","09:41:32",29.4,0.2,1200,55600,"S"
"ANV","09:41:27",29.4,0.2,100,54400,"S"
"ANV","09:41:26",29.4,0.2,2000,54300,"S"
"ANV","09:40:52",29.4,0.2,3000,52300,"S"
"ANV","09:40:43",29.4,0.2,100,49300,"S"
"ANV","09:37:32",29.4,0.2,5000,49200,"S"
"ANV","09:37:20",29.4,0.2,200,44200,"S"
"ANV","09:36:49",29.4,0.2,600,44000,"S"
"ANV","09:33:22",29.4,0.2,200,43400,"S"
"ANV","09:33:03",29.4,0.2,3000,43200,"S"
"ANV","09:32:43",29.4,0.2,500,40200,"S"
"ANV","09:28:46",29.4,0.2,400,39700,"S"
"ANV","09:28:08",29.4,0.2,600,39300,"S"
"ANV","09:27:28",29.4,0.2,100,38700,"S"
"ANV","09:27:19",29.4,0.2,600,38600,"S"
"ANV","09:27:09",29.4,0.2,300,38000,"S"
"ANV","09:26:57",29.4,0.2,2000,37700,"S"
"ANV","09:26:54",29.4,0.2,2000,35700,"S"
"ANV","09:26:49",29.4,0.2,2000,33700,"S"
"ANV","09:26:47",29.3,0.1,300,31700,"B"
"ANV","09:25:30",29.3,0.1,800,31400,"S"
"ANV","09:25:04",29.3,0.1,100,30600,"S"
"ANV","09:24:56",29.3,0.1,600,30500,"B"
"ANV","09:24:56",29.3,0.1,1800,29900,"B"
"ANV","09:24:54",29.3,0.1,1000,28100,"B"
"ANV","09:24:49",29.3,0.1,100,27100,"B"
"ANV","09:24:45",29.3,0.1,600,27000,"B"
"ANV","09:23:03",29.3,0.1,500,26400,"B"
"ANV","09:21:49",29.3,0.1,10000,25900,"B"
"ANV","09:21:40",29.3,0.1,400,15900,"B"
"ANV","09:21:20",29.4,0.2,700,15500,"S"
"ANV","09:21:04",29.4,0.2,300,14800,"S"
"ANV","09:20:21",29.4,0.2,100,14500,"B"
"ANV","09:20:10",29.4,0.2,800,14400,"B"
"ANV","09:19:58",29.4,0.2,500,13600,"B"
"ANV","09:19:52",29.4,0.2,1100,13100,"B"
"ANV","09:19:50",29.4,0.2,400,12000,"B"
"ANV","09:19:11",29.4,0.2,100,11600,"B"
"ANV","09:18:24",29.4,0.2,200,11500,"B"
"ANV","09:18:03",29.45,0.25,200,11300,"S"
"ANV","09:17:34",29.4,0.2,500,11100,"B"
"ANV","09:17:00",29.45,0.25,500,10600,"S"
"ANV","09:16:37",29.4,0.2,1700,10100,"S"
"ANV","09:16:31",29.4,0.2,800,8400,"S"
"ANV","09:16:30",29.4,0.2,2000,7600,"S"
"ANV","09:15:45",29.4,0.2,400,5600,"S"
"ANV","09:15:17",29.4,0.2,200,5200,"S"
"ANV","09:15:00",29.4,0.2,5000,5000,
