"symbol","time","price","change","vol","total","side"
"HT1","13:20:18",12.15,-0.05,3600,127100,"S"
"HT1","13:20:07",12.15,-0.05,500,123500,"S"
"HT1","13:19:36",12.15,-0.05,300,123000,"S"
"HT1","13:19:15",12.15,-0.05,2000,122700,"S"
"HT1","13:18:57",12.15,-0.05,300,120700,"S"
"HT1","13:18:12",12.15,-0.05,5000,120400,"S"
"HT1","13:17:03",12.15,-0.05,100,115400,"S"
"HT1","13:14:29",12.1,-0.1,2000,115300,"B"
"HT1","13:12:09",12.1,-0.1,100,113300,"B"
"HT1","13:12:03",12.1,-0.1,6500,113200,"B"
"HT1","13:10:06",12.15,-0.05,500,106700,"S"
"HT1","13:04:17",12.15,-0.05,13000,106200,"B"
"HT1","13:01:50",12.15,-0.05,300,93200,"B"
"HT1","13:01:37",12.15,-0.05,500,92900,"B"
"HT1","13:00:31",12.15,-0.05,1800,92400,"B"
"HT1","13:00:10",12.15,-0.05,200,90600,"B"
"HT1","11:29:17",12.2,0,3000,90400,"S"
"HT1","11:28:12",12.2,0,5000,87400,"S"
"HT1","11:26:21",12.15,-0.05,800,82400,"B"
"HT1","11:23:12",12.2,0,500,81600,"S"
"HT1","11:20:35",12.2,0,200,81100,"S"
"HT1","11:18:25",12.2,0,100,80900,"S"
"HT1","11:17:51",12.15,-0.05,500,80800,"B"
"HT1","11:15:05",12.2,0,2100,80300,"B"
"HT1","11:12:18",12.25,0.05,1000,78200,"S"
"HT1","11:08:05",12.25,0.05,1500,77200,"S"
"HT1","11:07:47",12.2,0,200,75700,"B"
"HT1","11:04:24",12.2,0,2700,75500,"S"
"HT1","11:03:59",12.2,0,300,72800,"S"
"HT1","11:03:38",12.2,0,5000,72500,"S"
"HT1","11:03:14",12.2,0,300,67500,"S"
"HT1","11:01:32",12.2,0,100,67200,"S"
"HT1","11:00:30",12.2,0,100,67100,"S"
"HT1","10:39:04",12.2,0,800,67000,"S"
"HT1","10:26:39",12.2,0,500,66200,"S"
"HT1","10:19:44",12.2,0,1000,65700,"S"
"HT1","10:18:33",12.2,0,3000,64700,"S"
"HT1","10:16:49",12.2,0,700,61700,"S"
"HT1","10:14:22",12.2,0,300,61000,"S"
"HT1","10:13:37",12.2,0,400,60700,"B"
"HT1","10:13:33",12.2,0,1200,60300,"B"
"HT1","10:12:26",12.2,0,5000,59100,"B"
"HT1","10:03:47",12.25,0.05,500,54100,"S"
"HT1","10:02:36",12.25,0.05,100,53600,"S"
"HT1","10:00:04",12.2,0,9000,53500,"B"
"HT1","09:58:30",12.2,0,100,44500,"B"
"HT1","09:57:25",12.2,0,100,44400,"B"
"HT1","09:57:12",12.2,0,100,44300,"B"
"HT1","09:57:07",12.25,0.05,100,44200,"S"
"HT1","09:55:46",12.25,0.05,100,44100,"S"
"HT1","09:54:41",12.2,0,500,44000,"B"
"HT1","09:48:26",12.25,0.05,3000,43500,"B"
"HT1","09:45:43",12.25,0.05,1000,40500,"S"
"HT1","09:43:56",12.25,0.05,100,39500,"B"
"HT1","09:43:54",12.25,0.05,100,39400,"B"
"HT1","09:42:56",12.25,0.05,100,39300,"S"
"HT1","09:42:47",12.25,0.05,200,39200,"S"
"HT1","09:42:01",12.2,0,1000,39000,"B"
"HT1","09:40:44",12.25,0.05,5000,38000,"B"
"HT1","09:39:13",12.3,0.1,100,33000,"S"
"HT1","09:38:23",12.3,0.1,2100,32900,"S"
"HT1","09:37:09",12.3,0.1,300,30800,"B"
"HT1","09:37:01",12.3,0.1,100,30500,"B"
"HT1","09:36:44",12.3,0.1,500,30400,"B"
"HT1","09:36:39",12.3,0.1,3100,29900,"S"
"HT1","09:36:13",12.3,0.1,800,26800,"S"
"HT1","09:32:24",12.3,0.1,3000,26000,"S"
"HT1","09:31:52",12.25,0.05,1000,23000,"B"
"HT1","09:31:02",12.25,0.05,800,22000,"B"
"HT1","09:30:50",12.25,0.05,1000,21200,"B"
"HT1","09:25:11",12.25,0.05,900,20200,"B"
"HT1","09:24:50",12.25,0.05,100,19300,"B"
"HT1","09:24:33",12.25,0.05,900,19200,"B"
"HT1","09:23:40",12.3,0.1,900,18300,"B"
"HT1","09:23:39",12.3,0.1,100,17400,"B"
"HT1","09:23:34",12.3,0.1,100,17300,"B"
"HT1","09:23:34",12.3,0.1,100,17200,"B"
"HT1","09:22:55",12.3,0.1,500,17100,"B"
"HT1","09:22:22",12.3,0.1,1500,16600,"S"
"HT1","09:21:21",12.3,0.1,1300,15100,"B"
"HT1","09:21:15",12.3,0.1,1000,13800,"B"
"HT1","09:20:49",12.35,0.15,3000,12800,"S"
"HT1","09:20:44",12.3,0.1,200,9800,"B"
"HT1","09:20:34",12.3,0.1,200,9600,"B"
"HT1","09:20:31",12.3,0.1,1000,9400,"B"
"HT1","09:19:39",12.3,0.1,100,8400,"B"
"HT1","09:18:23",12.3,0.1,2000,8300,"S"
"HT1","09:17:15",12.3,0.1,1000,6300,"S"
"HT1","09:16:38",12.25,0.05,1300,5300,"S"
"HT1","09:15:00",12.2,0,4000,4000,
