"symbol","time","price","change","vol","total","side"
"AAA","14:07:54",9.1,0.03,100,1023300,"S"
"AAA","14:07:23",9.1,0.03,100,1023200,"S"
"AAA","14:07:16",9.1,0.03,2000,1023100,"S"
"AAA","14:07:12",9.08,0.01,600,1021100,"B"
"AAA","14:07:12",9.09,0.02,1100,1020500,"B"
"AAA","14:07:08",9.1,0.03,1500,1019400,"S"
"AAA","14:06:53",9.1,0.03,100,1017900,"S"
"AAA","14:06:52",9.1,0.03,5000,1017800,"S"
"AAA","14:06:33",9.1,0.03,200,1012800,"S"
"AAA","14:06:24",9.1,0.03,500,1012600,"S"
"AAA","14:06:17",9.1,0.03,1000,1012100,"S"
"AAA","14:06:15",9.1,0.03,1000,1011100,"S"
"AAA","14:06:12",9.1,0.03,7000,1010100,"S"
"AAA","14:06:06",9.09,0.02,400,1003100,"S"
"AAA","14:06:01",9.09,0.02,3000,1002700,"S"
"AAA","14:05:59",9.09,0.02,7000,999700,"S"
"AAA","14:05:32",9.08,0.01,20700,992700,"S"
"AAA","14:05:18",9.08,0.01,2000,972000,"S"
"AAA","14:05:12",9.08,0.01,800,970000,"S"
"AAA","14:04:56",9.07,0,12100,969200,"S"
"AAA","14:04:53",9.07,0,30000,957100,"S"
"AAA","14:04:43",9.06,-0.01,100,927100,"B"
"AAA","14:04:27",9.07,0,800,927000,"S"
"AAA","14:04:19",9.07,0,9500,926200,"S"
"AAA","14:03:42",9.05,-0.02,3400,916700,"B"
"AAA","14:03:31",9.07,0,800,913300,"S"
"AAA","14:02:46",9.05,-0.02,9900,912500,"B"
"AAA","14:02:46",9.06,-0.01,100,902600,"B"
"AAA","14:01:59",9.07,0,200,902500,"S"
"AAA","14:01:39",9.07,0,1000,902300,"S"
"AAA","13:59:23",9.07,0,5000,901300,"S"
"AAA","13:58:51",9.07,0,100,896300,"S"
"AAA","13:58:42",9.07,0,700,896200,"S"
"AAA","13:58:19",9.07,0,300,895500,"S"
"AAA","13:58:18",9.07,0,100,895200,"S"
"AAA","13:58:04",9.07,0,10200,895100,"B"
"AAA","13:57:10",9.07,0,300,884900,"S"
"AAA","13:57:05",9.07,0,800,884600,"S"
"AAA","13:57:05",9.07,0,5000,883800,"S"
"AAA","13:56:10",9.07,0,10000,878800,"S"
"AAA","13:56:08",9.07,0,10000,868800,"S"
"AAA","13:55:56",9.07,0,6000,858800,"S"
"AAA","13:55:17",9.07,0,800,852800,"S"
"AAA","13:54:46",9.05,-0.02,40600,852000,"S"
"AAA","13:54:21",9.04,-0.03,300,811400,"S"
"AAA","13:54:19",9.04,-0.03,1000,811100,"S"
"AAA","13:54:10",9.04,-0.03,200,810100,"S"
"AAA","13:54:08",9.04,-0.03,400,809900,"S"
"AAA","13:54:02",9.04,-0.03,1000,809500,"S"
"AAA","13:53:54",9.04,-0.03,100,808500,"S"
"AAA","13:53:42",9.03,-0.04,3600,808400,"B"
"AAA","13:53:42",9.04,-0.03,1400,804800,"B"
"AAA","13:53:19",9.05,-0.02,1200,803400,"S"
"AAA","13:53:18",9.04,-0.03,2500,802200,"B"
"AAA","13:53:16",9.04,-0.03,200,799700,"B"
"AAA","13:53:04",9.04,-0.03,300,799500,"B"
"AAA","13:52:52",9.05,-0.02,300,799200,"S"
"AAA","13:52:40",9.05,-0.02,100,798900,"S"
"AAA","13:52:37",9.05,-0.02,100,798800,"S"
"AAA","13:52:29",9.05,-0.02,200,798700,"S"
"AAA","13:52:28",9.05,-0.02,500,798500,"B"
"AAA","13:52:15",9.05,-0.02,19500,798000,"B"
"AAA","13:52:02",9.06,-0.01,1000,778500,"S"
"AAA","13:51:59",9.05,-0.02,200,777500,"B"
"AAA","13:51:48",9.05,-0.02,1500,777300,"B"
"AAA","13:51:46",9.05,-0.02,5000,775800,"B"
"AAA","13:51:38",9.06,-0.01,300,770800,"B"
"AAA","13:51:34",9.05,-0.02,23600,770500,"B"
"AAA","13:51:34",9.06,-0.01,1400,746900,"B"
"AAA","13:51:25",9.06,-0.01,100,745500,"B"
"AAA","13:51:16",9.06,-0.01,100,745400,"B"
"AAA","13:51:10",9.06,-0.01,3400,745300,"S"
"AAA","13:51:07",9.06,-0.01,100,741900,"S"
"AAA","13:50:59",9.06,-0.01,100,741800,"S"
"AAA","13:50:22",9.06,-0.01,12400,741700,"B"
"AAA","13:49:23",9.06,-0.01,3000,729300,"B"
"AAA","13:48:48",9.06,-0.01,1000,726300,"B"
"AAA","13:47:37",9.06,-0.01,200,725300,"B"
"AAA","13:46:50",9.06,-0.01,8000,725100,"B"
"AAA","13:46:21",9.06,-0.01,700,717100,"B"
"AAA","13:45:54",9.07,0,1000,716400,"S"
"AAA","13:45:18",9.07,0,500,715400,"S"
"AAA","13:44:34",9.07,0,200,714900,"S"
"AAA","13:44:13",9.07,0,500,714700,"S"
"AAA","13:43:39",9.07,0,400,714200,"S"
"AAA","13:43:37",9.07,0,1000,713800,"S"
"AAA","13:43:26",9.07,0,400,712800,"S"
"AAA","13:42:52",9.07,0,1000,712400,"S"
"AAA","13:42:41",9.07,0,1800,711400,"B"
"AAA","13:41:55",9.07,0,5000,709600,"B"
"AAA","13:41:51",9.07,0,10000,704600,"B"
"AAA","13:41:48",9.07,0,7000,694600,"B"
"AAA","13:39:37",9.08,0.01,10200,687600,"B"
"AAA","13:39:22",9.08,0.01,200,677400,"B"
"AAA","13:37:50",9.08,0.01,600,677200,"S"
"AAA","13:37:34",9.08,0.01,500,676600,"S"
"AAA","13:37:25",9.08,0.01,1000,676100,"S"
"AAA","13:37:09",9.08,0.01,500,675100,"S"
"AAA","13:36:28",9.08,0.01,1000,674600,"S"
"AAA","13:34:53",9.07,0,3500,673600,"B"
"AAA","13:34:53",9.08,0.01,6500,670100,"B"
"AAA","13:33:44",9.09,0.02,1000,663600,"B"
"AAA","13:33:37",9.09,0.02,1000,662600,"B"
"AAA","13:33:03",9.09,0.02,10000,661600,"B"
"AAA","13:33:00",9.1,0.03,14000,651600,"S"
"AAA","13:31:39",9.1,0.03,200,637600,"B"
"AAA","13:30:58",9.1,0.03,100,637400,"B"
"AAA","13:30:51",9.1,0.03,9700,637300,"S"
"AAA","13:30:04",9.1,0.03,1400,627600,"B"
"AAA","13:29:57",9.1,0.03,100,626200,"B"
"AAA","13:29:13",9.1,0.03,1000,626100,"B"
"AAA","13:28:38",9.1,0.03,10000,625100,"B"
"AAA","13:28:28",9.1,0.03,100,615100,"B"
"AAA","13:28:22",9.1,0.03,1500,615000,"B"
"AAA","13:28:20",9.1,0.03,100,613500,"B"
"AAA","13:28:08",9.1,0.03,100,613400,"B"
"AAA","13:26:50",9.1,0.03,100,613300,"B"
"AAA","13:26:42",9.1,0.03,20000,613200,"B"
"AAA","13:26:10",9.11,0.04,1000,593200,"S"
"AAA","13:26:03",9.11,0.04,500,592200,"S"
"AAA","13:25:30",9.11,0.04,100,591700,"S"
"AAA","13:25:06",9.1,0.03,100,591600,"B"
"AAA","13:25:01",9.1,0.03,11000,591500,"S"
"AAA","13:24:36",9.1,0.03,5000,580500,"S"
"AAA","13:24:22",9.1,0.03,100,575500,"S"
"AAA","13:24:14",9.1,0.03,200,575400,"S"
"AAA","13:23:13",9.1,0.03,8900,575200,"B"
"AAA","13:23:04",9.1,0.03,100,566300,"B"
"AAA","13:23:00",9.1,0.03,1000,566200,"B"
"AAA","13:22:56",9.1,0.03,100,565200,"B"
"AAA","13:22:50",9.1,0.03,5000,565100,"B"
"AAA","13:22:48",9.1,0.03,14900,560100,"S"
"AAA","13:22:13",9.1,0.03,100,545200,"S"
"AAA","13:21:32",9.09,0.02,5700,545100,"S"
"AAA","13:21:28",9.09,0.02,5000,539400,"S"
"AAA","13:21:06",9.09,0.02,500,534400,"S"
"AAA","13:20:52",9.09,0.02,100,533900,"S"
"AAA","13:20:00",9.09,0.02,19000,533800,"S"
"AAA","13:19:18",9.09,0.02,100,514800,"S"
"AAA","13:18:56",9.08,0.01,600,514700,"B"
"AAA","13:17:35",9.09,0.02,100,514100,"S"
"AAA","13:17:10",9.08,0.01,500,514000,"S"
"AAA","13:16:18",9.08,0.01,3000,513500,"B"
"AAA","13:15:42",9.09,0.02,100,510500,"S"
"AAA","13:15:25",9.09,0.02,2000,510400,"S"
"AAA","13:14:17",9.07,0,2000,508400,"B"
"AAA","13:13:24",9.07,0,2500,506400,"S"
"AAA","13:13:07",9.07,0,200,503900,"S"
"AAA","13:13:00",9.07,0,1000,503700,"S"
"AAA","13:12:55",9.07,0,6000,502700,"S"
"AAA","13:12:49",9.07,0,100,496700,"S"
"AAA","13:12:44",9.07,0,600,496600,"S"
"AAA","13:12:20",9.07,0,1000,496000,"S"
"AAA","13:12:18",9.07,0,100,495000,"S"
"AAA","13:12:17",9.07,0,1000,494900,"S"
"AAA","13:11:49",9.07,0,4900,493900,"S"
"AAA","13:11:14",9.07,0,100,489000,"S"
"AAA","13:10:27",9.06,-0.01,2000,488900,"B"
"AAA","13:10:24",9.07,0,100,486900,"S"
"AAA","13:10:20",9.06,-0.01,500,486800,"B"
"AAA","13:09:43",9.06,-0.01,400,486300,"B"
"AAA","13:09:26",9.07,0,200,485900,"S"
"AAA","13:09:19",9.07,0,200,485700,"S"
"AAA","13:08:41",9.07,0,600,485500,"S"
"AAA","13:08:12",9.07,0,6400,484900,"B"
"AAA","13:07:07",9.07,0,2000,478500,"B"
"AAA","13:05:10",9.07,0,1300,476500,"B"
"AAA","13:04:16",9.09,0.02,100,475200,"S"
"AAA","13:04:02",9.09,0.02,100,475100,"S"
"AAA","13:00:22",9.09,0.02,400,475000,"S"
"AAA","13:00:22",9.08,0.01,1600,474600,"S"
"AAA","13:00:10",9.07,0,100,473000,"B"
"AAA","13:00:05",9.09,0.02,100,472900,"S"
"AAA","13:00:04",9.09,0.02,1000,472800,"S"
"AAA","13:00:03",9.09,0.02,100,471800,"S"
"AAA","13:00:02",9.09,0.02,600,471700,"S"
"AAA","13:00:00",9.07,0,1100,471100,"B"
"AAA","13:00:00",9.09,0.02,200,470000,"B"
"AAA","11:29:31",9.09,0.02,100,469800,"S"
"AAA","11:29:31",9.08,0.01,100,469700,"S"
"AAA","11:29:09",9.07,0,16000,469600,"B"
"AAA","11:29:06",9.07,0,2400,453600,"B"
"AAA","11:28:25",9.08,0.01,400,451200,"B"
"AAA","11:27:33",9.08,0.01,200,450800,"B"
"AAA","11:27:18",9.07,0,49900,450600,"B"
"AAA","11:27:18",9.08,0.01,100,400700,"B"
"AAA","11:26:21",9.08,0.01,900,400600,"S"
"AAA","11:25:46",9.08,0.01,300,399700,"S"
"AAA","11:25:06",9.07,0,3400,399400,"B"
"AAA","11:25:00",9.07,0,600,396000,"B"
"AAA","11:24:53",9.08,0.01,300,395400,"S"
"AAA","11:24:51",9.08,0.01,8500,395100,"B"
"AAA","11:24:15",9.1,0.03,100,386600,"S"
"AAA","11:22:55",9.1,0.03,300,386500,"B"
"AAA","11:22:48",9.1,0.03,100,386200,"B"
"AAA","11:22:43",9.1,0.03,200,386100,"B"
"AAA","11:22:24",9.1,0.03,400,385900,"S"
"AAA","11:21:12",9.1,0.03,100,385500,"B"
"AAA","11:10:46",9.11,0.04,100,385400,"S"
"AAA","11:09:02",9.1,0.03,500,385300,"S"
"AAA","11:08:49",9.1,0.03,100,384800,"S"
"AAA","11:06:23",9.1,0.03,200,384700,"B"
"AAA","11:05:52",9.1,0.03,300,384500,"S"
"AAA","11:05:41",9.1,0.03,200,384200,"B"
"AAA","11:05:27",9.1,0.03,1800,384000,"S"
"AAA","11:05:07",9.1,0.03,15400,382200,"S"
"AAA","11:05:07",9.09,0.02,14600,366800,"S"
"AAA","11:04:52",9.09,0.02,3000,352200,"S"
"AAA","11:04:38",9.09,0.02,5000,349200,"S"
"AAA","10:59:18",9.1,0.03,300,344200,"S"
"AAA","10:59:18",9.09,0.02,700,343900,"S"
"AAA","10:58:51",9.08,0.01,1000,343200,"B"
"AAA","10:57:46",9.09,0.02,16400,342200,"S"
"AAA","10:57:46",9.08,0.01,3500,325800,"S"
"AAA","10:57:45",9.08,0.01,100,322300,"S"
"AAA","10:57:38",9.08,0.01,200,322200,"S"
"AAA","10:57:24",9.07,0,200,322000,"B"
"AAA","10:57:24",9.08,0.01,1000,321800,"S"
"AAA","10:55:58",9.08,0.01,200,320800,"S"
"AAA","10:54:52",9.08,0.01,300,320600,"S"
"AAA","10:54:12",9.08,0.01,4200,320300,"B"
"AAA","10:53:50",9.08,0.01,2200,316100,"B"
"AAA","10:53:47",9.08,0.01,1000,313900,"B"
"AAA","10:52:41",9.08,0.01,100,312900,"B"
"AAA","10:49:08",9.08,0.01,5000,312800,"B"
"AAA","10:48:49",9.09,0.02,100,307800,"S"
"AAA","10:47:28",9.08,0.01,500,307700,"B"
"AAA","10:47:13",9.08,0.01,100,307200,"B"
"AAA","10:46:27",9.08,0.01,100,307100,"B"
"AAA","10:45:54",9.09,0.02,100,307000,"S"
"AAA","10:44:21",9.08,0.01,300,306900,"B"
"AAA","10:43:55",9.08,0.01,2000,306600,"B"
"AAA","10:43:42",9.09,0.02,100,304600,"S"
"AAA","10:42:58",9.09,0.02,100,304500,"B"
"AAA","10:42:43",9.1,0.03,1200,304400,"B"
"AAA","10:35:30",9.12,0.05,200,303200,"S"
"AAA","10:35:30",9.11,0.04,100,303000,"S"
"AAA","10:35:15",9.1,0.03,500,302900,"S"
"AAA","10:34:29",9.1,0.03,2700,302400,"S"
"AAA","10:33:37",9.1,0.03,22900,299700,"S"
"AAA","10:32:39",9.1,0.03,100,276800,"S"
"AAA","10:32:36",9.1,0.03,2000,276700,"S"
"AAA","10:30:32",9.1,0.03,500,274700,"S"
"AAA","10:27:09",9.1,0.03,100,274200,"S"
"AAA","10:25:23",9.07,0,100,274100,"B"
"AAA","10:25:02",9.1,0.03,600,274000,"S"
"AAA","10:25:02",9.08,0.01,400,273400,"S"
"AAA","10:25:01",9.08,0.01,6400,273000,"B"
"AAA","10:24:05",9.1,0.03,2000,266600,"S"
"AAA","10:24:02",9.1,0.03,500,264600,"S"
"AAA","10:24:01",9.1,0.03,18800,264100,"B"
"AAA","10:23:58",9.12,0.05,100,245300,"S"
"AAA","10:23:26",9.1,0.03,500,245200,"B"
"AAA","10:23:06",9.1,0.03,2300,244700,"B"
"AAA","10:22:04",9.1,0.03,600,242400,"S"
"AAA","10:20:53",9.1,0.03,2000,241800,"S"
"AAA","10:20:33",9.08,0.01,800,239800,"B"
"AAA","10:19:53",9.08,0.01,800,239000,"B"
"AAA","10:19:42",9.09,0.02,200,238200,"B"
"AAA","10:19:31",9.1,0.03,100,238000,"S"
"AAA","10:19:12",9.1,0.03,500,237900,"B"
"AAA","10:19:12",9.1,0.03,34000,237400,"B"
"AAA","10:19:12",9.11,0.04,8100,203400,"B"
"AAA","10:19:12",9.12,0.05,5000,195300,"B"
"AAA","10:18:44",9.13,0.06,1800,190300,"S"
"AAA","10:16:02",9.13,0.06,100,188500,"S"
"AAA","10:13:57",9.13,0.06,200,188400,"S"
"AAA","10:13:34",9.13,0.06,200,188200,"S"
"AAA","10:11:30",9.13,0.06,100,188000,"S"
"AAA","10:11:12",9.13,0.06,100,187900,"S"
"AAA","10:10:46",9.12,0.05,4000,187800,"B"
"AAA","10:10:17",9.12,0.05,900,183800,"B"
"AAA","10:08:50",9.12,0.05,5100,182900,"S"
"AAA","10:08:50",9.11,0.04,300,177800,"S"
"AAA","10:08:47",9.11,0.04,3000,177500,"S"
"AAA","10:08:37",9.11,0.04,500,174500,"S"
"AAA","10:07:47",9.11,0.04,5400,174000,"B"
"AAA","10:06:22",9.11,0.04,6000,168600,"B"
"AAA","10:05:06",9.12,0.05,500,162600,"S"
"AAA","10:04:48",9.11,0.04,200,162100,"B"
"AAA","10:04:37",9.12,0.05,2000,161900,"S"
"AAA","10:03:38",9.12,0.05,1000,159900,"S"
"AAA","10:01:15",9.12,0.05,100,158900,"S"
"AAA","10:00:38",9.12,0.05,100,158800,"S"
"AAA","10:00:27",9.11,0.04,100,158700,"B"
"AAA","10:00:12",9.11,0.04,700,158600,"B"
"AAA","10:00:01",9.12,0.05,4400,157900,"S"
"AAA","09:59:29",9.12,0.05,25100,153500,"B"
"AAA","09:57:16",9.13,0.06,200,128400,"S"
"AAA","09:57:00",9.13,0.06,4200,128200,"S"
"AAA","09:56:29",9.13,0.06,100,124000,"S"
"AAA","09:54:27",9.12,0.05,100,123900,"B"
"AAA","09:53:42",9.12,0.05,400,123800,"B"
"AAA","09:52:32",9.12,0.05,6800,123400,"B"
"AAA","09:52:27",9.13,0.06,5000,116600,"S"
"AAA","09:51:53",9.12,0.05,2000,111600,"B"
"AAA","09:51:29",9.13,0.06,1900,109600,"B"
"AAA","09:51:12",9.13,0.06,4500,107700,"S"
"AAA","09:51:12",9.13,0.06,200,103200,"S"
"AAA","09:49:38",9.13,0.06,300,103000,"S"
"AAA","09:49:25",9.13,0.06,100,102700,"B"
"AAA","09:49:03",9.13,0.06,2000,102600,"S"
"AAA","09:49:00",9.13,0.06,100,100600,"S"
"AAA","09:48:44",9.13,0.06,100,100500,"S"
"AAA","09:48:15",9.13,0.06,4000,100400,"S"
"AAA","09:46:49",9.12,0.05,400,96400,"B"
"AAA","09:45:40",9.12,0.05,5000,96000,"B"
"AAA","09:45:36",9.13,0.06,2200,91000,"S"
"AAA","09:45:17",9.13,0.06,200,88800,"S"
"AAA","09:44:23",9.13,0.06,200,88600,"S"
"AAA","09:44:02",9.13,0.06,200,88400,"S"
"AAA","09:43:39",9.13,0.06,1000,88200,"S"
"AAA","09:43:11",9.13,0.06,200,87200,"S"
"AAA","09:42:23",9.13,0.06,1000,87000,"S"
"AAA","09:36:43",9.13,0.06,300,86000,"S"
"AAA","09:35:41",9.12,0.05,2000,85700,"B"
"AAA","09:34:41",9.13,0.06,100,83700,"S"
"AAA","09:34:38",9.12,0.05,400,83600,"B"
"AAA","09:34:26",9.13,0.06,100,83200,"S"
"AAA","09:34:17",9.13,0.06,200,83100,"S"
"AAA","09:33:16",9.12,0.05,2000,82900,"B"
"AAA","09:32:46",9.12,0.05,100,80900,"S"
"AAA","09:32:32",9.12,0.05,300,80800,"S"
"AAA","09:32:02",9.12,0.05,6000,80500,"S"
"AAA","09:31:57",9.11,0.04,400,74500,"B"
"AAA","09:31:54",9.12,0.05,100,74100,"S"
"AAA","09:31:44",9.11,0.04,300,74000,"S"
"AAA","09:31:25",9.11,0.04,8000,73700,"S"
"AAA","09:30:44",9.11,0.04,4000,65700,"B"
"AAA","09:30:09",9.11,0.04,200,61700,"S"
"AAA","09:27:33",9.1,0.03,200,61500,"S"
"AAA","09:27:29",9.1,0.03,900,61300,"B"
"AAA","09:27:23",9.1,0.03,4100,60400,"S"
"AAA","09:26:59",9.1,0.03,300,56300,"S"
"AAA","09:26:55",9.1,0.03,800,56000,"S"
"AAA","09:26:23",9.1,0.03,100,55200,"S"
"AAA","09:25:56",9.1,0.03,100,55100,"S"
"AAA","09:24:33",9.1,0.03,5000,55000,"S"
"AAA","09:24:02",9.1,0.03,100,50000,"S"
"AAA","09:22:37",9.1,0.03,100,49900,"S"
"AAA","09:21:37",9.1,0.03,700,49800,"B"
"AAA","09:21:37",9.1,0.03,2300,49100,"B"
"AAA","09:21:28",9.1,0.03,5000,46800,"B"
"AAA","09:21:17",9.1,0.03,10000,41800,"B"
"AAA","09:21:12",9.11,0.04,5000,31800,"B"
"AAA","09:20:34",9.13,0.06,600,26800,"B"
"AAA","09:19:06",9.15,0.08,100,26200,"S"
"AAA","09:18:30",9.15,0.08,100,26100,"S"
"AAA","09:18:14",9.15,0.08,2000,26000,"S"
"AAA","09:17:21",9.15,0.08,100,24000,"S"
"AAA","09:17:16",9.1,0.03,4000,23900,"B"
"AAA","09:15:51",9.1,0.03,100,19900,"B"
"AAA","09:15:00",9.15,0.08,19800,19800,
