"symbol","time","price","change","vol","total","side"
"CTR","13:19:13",90.6,-1.4,100,128100,"S"
"CTR","13:18:52",90.6,-1.4,500,128000,"S"
"CTR","13:18:33",90.6,-1.4,1400,127500,"S"
"CTR","13:18:28",90.5,-1.5,400,125600,"S"
"CTR","13:17:42",90.4,-1.6,1100,125200,"S"
"CTR","13:16:35",90.3,-1.7,100,124100,"S"
"CTR","13:16:03",90.3,-1.7,100,124000,"S"
"CTR","13:14:56",90.3,-1.7,100,123900,"S"
"CTR","13:13:14",90.2,-1.8,200,123800,"B"
"CTR","13:13:09",90.3,-1.7,100,123600,"S"
"CTR","13:10:35",90.2,-1.8,800,123500,"B"
"CTR","13:10:35",90.4,-1.6,200,122700,"B"
"CTR","13:09:58",90.5,-1.5,100,122500,"B"
"CTR","13:08:12",90.4,-1.6,900,122400,"S"
"CTR","13:07:04",90.4,-1.6,100,121500,"S"
"CTR","13:06:29",90.4,-1.6,600,121400,"B"
"CTR","13:06:00",90.3,-1.7,400,120800,"S"
"CTR","13:05:50",90,-2,700,120400,"B"
"CTR","13:05:14",90,-2,1100,119700,"B"
"CTR","13:04:41",90,-2,200,118600,"B"
"CTR","13:03:54",90.4,-1.6,500,118400,"S"
"CTR","13:03:20",90.4,-1.6,100,117900,"B"
"CTR","13:03:16",90.5,-1.5,100,117800,"S"
"CTR","13:02:33",90.5,-1.5,100,117700,"S"
"CTR","13:01:01",90.5,-1.5,100,117600,"S"
"CTR","13:00:58",89.7,-2.3,300,117500,"B"
"CTR","13:00:58",89.8,-2.2,1700,117200,"B"
"CTR","13:00:40",89.9,-2.1,100,115500,"B"
"CTR","13:00:19",89.9,-2.1,100,115400,"B"
"CTR","13:00:04",90.6,-1.4,100,115300,"S"
"CTR","13:00:04",90.5,-1.5,200,115200,"S"
"CTR","11:28:48",89.9,-2.1,300,114200,"S"
"CTR","11:26:40",89.8,-2.2,700,113900,"B"
"CTR","11:26:40",90,-2,2100,106000,"B"
"CTR","11:26:26",90,-2,200,103900,"B"
"CTR","11:26:26",90,-2,400,103700,"B"
"CTR","11:22:27",90.1,-1.9,700,103300,"S"
"CTR","11:21:45",90.1,-1.9,100,102600,"S"
"CTR","11:21:30",90.1,-1.9,100,102500,"S"
"CTR","11:20:19",90.1,-1.9,1000,102400,"B"
"CTR","11:19:25",90.1,-1.9,600,101400,"B"
"CTR","11:12:35",90.1,-1.9,200,100800,"B"
"CTR","11:12:35",90.6,-1.4,300,100600,"B"
"CTR","11:10:59",90.7,-1.3,100,100300,"S"
"CTR","11:10:33",90.7,-1.3,100,100200,"S"
"CTR","11:09:46",90.6,-1.4,2000,100100,"B"
"CTR","11:09:37",90.7,-1.3,200,98100,"S"
"CTR","11:08:59",90.6,-1.4,400,97900,"B"
"CTR","11:08:58",90.6,-1.4,2400,97500,"S"
"CTR","11:07:23",90.6,-1.4,100,95100,"S"
"CTR","11:04:30",90.6,-1.4,100,95000,"S"
"CTR","11:01:20",90.6,-1.4,400,94900,"S"
"CTR","10:59:56",90.6,-1.4,400,94500,"S"
"CTR","10:58:54",90,-2,100,94100,"B"
"CTR","10:58:54",90.1,-1.9,400,94000,"B"
"CTR","10:57:13",90,-2,2000,93600,"B"
"CTR","10:56:21",90,-2,600,91600,"B"
"CTR","10:56:21",90.1,-1.9,400,91000,"B"
"CTR","10:56:05",90.1,-1.9,500,90600,"B"
"CTR","10:52:23",90.1,-1.9,200,90100,"B"
"CTR","10:52:23",90.3,-1.7,100,89900,"B"
"CTR","10:51:45",90.6,-1.4,100,89600,"S"
"CTR","10:49:16",90.5,-1.5,100,89500,"B"
"CTR","10:49:00",90.6,-1.4,100,89400,"B"
"CTR","10:44:49",90.5,-1.5,500,89300,"B"
"CTR","10:44:48",90.5,-1.5,900,88800,"B"
"CTR","10:44:03",90.6,-1.4,100,87900,"B"
"CTR","10:43:38",90.8,-1.2,600,87800,"B"
"CTR","10:43:12",90.8,-1.2,500,87200,"B"
"CTR","10:43:07",90.8,-1.2,400,86700,"B"
"CTR","10:43:06",90.8,-1.2,200,86300,"B"
"CTR","10:43:05",90.8,-1.2,700,86100,"B"
"CTR","10:42:57",90.8,-1.2,600,85400,"B"
"CTR","10:42:55",90.8,-1.2,900,84800,"B"
"CTR","10:42:53",90.8,-1.2,600,83900,"B"
"CTR","10:42:39",90.8,-1.2,300,83300,"B"
"CTR","10:42:04",90.8,-1.2,200,83000,"S"
"CTR","10:41:40",90.6,-1.4,400,82800,"S"
"CTR","10:41:30",90.6,-1.4,100,82400,"S"
"CTR","10:39:44",90.6,-1.4,100,82300,"S"
"CTR","10:37:22",90.6,-1.4,100,82200,"S"
"CTR","10:36:05",90.6,-1.4,100,82100,"S"
"CTR","10:35:45",90.6,-1.4,100,82000,"S"
"CTR","10:34:41",90.6,-1.4,100,81900,"S"
"CTR","10:34:24",90.6,-1.4,500,81800,"S"
"CTR","10:34:07",90.5,-1.5,400,81300,"S"
"CTR","10:33:32",90.5,-1.5,100,80900,"S"
"CTR","10:33:19",90.5,-1.5,400,80800,"S"
"CTR","10:33:19",90.3,-1.7,600,80400,"S"
"CTR","10:31:20",90.3,-1.7,100,79800,"S"
"CTR","10:31:19",90.3,-1.7,100,79700,"S"
"CTR","10:31:19",90.2,-1.8,800,79600,"S"
"CTR","10:31:02",90.2,-1.8,100,78800,"S"
"CTR","10:29:22",90.1,-1.9,100,78700,"S"
"CTR","10:29:15",90.1,-1.9,200,78600,"S"
"CTR","10:28:53",90.1,-1.9,200,78400,"S"
"CTR","10:28:40",90,-2,700,78200,"B"
"CTR","10:28:34",90.1,-1.9,300,77500,"S"
"CTR","10:28:08",90,-2,1900,77200,"S"
"CTR","10:28:06",90,-2,100,75300,"S"
"CTR","10:27:30",90,-2,500,75200,"S"
"CTR","10:27:11",90,-2,500,74700,"S"
"CTR","10:26:39",90,-2,500,74200,"S"
"CTR","10:26:38",90,-2,100,73700,"S"
"CTR","10:25:57",89.9,-2.1,200,73600,"S"
"CTR","10:25:35",90,-2,100,73400,"S"
"CTR","10:25:25",90,-2,500,73300,"S"
"CTR","10:25:23",89.9,-2.1,300,72800,"B"
"CTR","10:24:46",90,-2,1000,72500,"B"
"CTR","10:24:24",90,-2,2000,71500,"B"
"CTR","10:24:20",90,-2,1500,69500,"B"
"CTR","10:24:15",90.1,-1.9,100,68000,"S"
"CTR","10:24:08",90.1,-1.9,1400,67900,"B"
"CTR","10:23:48",90.1,-1.9,2000,66500,"B"
"CTR","10:23:32",90.2,-1.8,300,64500,"S"
"CTR","10:22:58",90.2,-1.8,1100,64200,"B"
"CTR","10:22:38",90.3,-1.7,100,63100,"S"
"CTR","10:21:53",90.3,-1.7,200,63000,"S"
"CTR","10:21:06",90.3,-1.7,1500,62800,"B"
"CTR","10:20:18",90.3,-1.7,2000,61300,"B"
"CTR","10:19:59",90.3,-1.7,300,59300,"B"
"CTR","10:19:52",90.3,-1.7,2400,59000,"B"
"CTR","10:19:52",90.4,-1.6,500,56600,"B"
"CTR","10:18:37",90.5,-1.5,100,56100,"S"
"CTR","10:18:30",90.5,-1.5,100,56000,"S"
"CTR","10:17:29",90.5,-1.5,400,55900,"B"
"CTR","10:17:10",90.5,-1.5,200,55500,"B"
"CTR","10:16:10",90.5,-1.5,900,55300,"S"
"CTR","10:15:42",90.5,-1.5,100,54400,"S"
"CTR","10:15:41",90.5,-1.5,500,54300,"S"
"CTR","10:14:39",90.5,-1.5,100,53800,"S"
"CTR","10:13:19",90.5,-1.5,1000,53700,"B"
"CTR","10:12:28",90.5,-1.5,100,52700,"S"
"CTR","10:11:10",90.5,-1.5,1000,52600,"B"
"CTR","10:11:06",90.5,-1.5,300,51600,"B"
"CTR","10:09:15",90.5,-1.5,100,51300,"S"
"CTR","10:08:31",90.5,-1.5,1000,51200,"B"
"CTR","10:08:22",90.5,-1.5,500,50200,"B"
"CTR","10:08:14",90.6,-1.4,1300,49700,"B"
"CTR","10:08:14",90.7,-1.3,600,48400,"B"
"CTR","10:07:00",90.8,-1.2,100,47800,"S"
"CTR","10:06:40",90.8,-1.2,100,47700,"S"
"CTR","10:05:25",90.9,-1.1,100,47600,"S"
"CTR","10:05:07",90.9,-1.1,200,47500,"S"
"CTR","10:04:17",90.9,-1.1,100,47300,"S"
"CTR","10:03:52",90.9,-1.1,100,47200,"S"
"CTR","10:01:17",90.8,-1.2,2600,47100,"B"
"CTR","10:01:15",90.9,-1.1,100,44500,"S"
"CTR","10:00:11",90.9,-1.1,1000,44400,"B"
"CTR","09:58:51",90.9,-1.1,500,43400,"S"
"CTR","09:58:31",90.9,-1.1,100,42900,"B"
"CTR","09:58:20",90.9,-1.1,200,42800,"S"
"CTR","09:56:11",90.9,-1.1,100,42600,"S"
"CTR","09:55:53",90.8,-1.2,100,42500,"S"
"CTR","09:55:30",90.9,-1.1,100,42400,"S"
"CTR","09:53:23",91,-1,700,42300,"B"
"CTR","09:53:17",91,-1,200,41600,"B"
"CTR","09:52:26",91,-1,300,41400,"B"
"CTR","09:50:08",91.1,-0.9,200,41100,"S"
"CTR","09:49:52",91,-1,200,40900,"B"
"CTR","09:48:31",91,-1,200,40700,"B"
"CTR","09:48:26",91,-1,300,40500,"S"
"CTR","09:48:15",91,-1,100,40200,"S"
"CTR","09:47:35",91,-1,200,40100,"S"
"CTR","09:46:29",91,-1,200,39900,"S"
"CTR","09:46:18",91,-1,200,39700,"B"
"CTR","09:46:15",91,-1,200,39500,"B"
"CTR","09:45:58",91,-1,500,39300,"B"
"CTR","09:45:51",90.9,-1.1,100,38800,"S"
"CTR","09:45:30",91,-1,1000,38700,"S"
"CTR","09:44:36",91,-1,200,37700,"S"
"CTR","09:44:29",91,-1,1000,37500,"S"
"CTR","09:44:00",91,-1,100,36500,"S"
"CTR","09:43:48",91,-1,200,36400,"S"
"CTR","09:43:25",91,-1,1000,36200,"S"
"CTR","09:42:19",91,-1,100,35200,"S"
"CTR","09:39:31",91,-1,100,35100,"S"
"CTR","09:39:15",91,-1,100,35000,"S"
"CTR","09:38:46",91,-1,500,34900,"S"
"CTR","09:38:26",91,-1,100,34400,"S"
"CTR","09:38:15",91,-1,100,34300,"S"
"CTR","09:37:51",91,-1,500,34200,"S"
"CTR","09:36:38",91,-1,100,33700,"S"
"CTR","09:36:30",91,-1,1000,33600,"S"
"CTR","09:36:10",91,-1,1000,32600,"S"
"CTR","09:35:40",91,-1,100,31600,"S"
"CTR","09:35:18",91,-1,200,31500,"S"
"CTR","09:35:10",91,-1,10000,31300,"S"
"CTR","09:34:20",91,-1,300,21300,"S"
"CTR","09:33:29",91,-1,500,21000,"S"
"CTR","09:32:29",91,-1,100,20500,"S"
"CTR","09:30:44",91,-1,300,20400,"S"
"CTR","09:30:21",91,-1,300,20100,"S"
"CTR","09:29:51",91,-1,1300,19800,"B"
"CTR","09:29:31",91.1,-0.9,700,18500,"S"
"CTR","09:29:30",91.1,-0.9,500,17800,"B"
"CTR","09:29:24",91.1,-0.9,400,17300,"B"
"CTR","09:28:38",91.1,-0.9,800,16900,"B"
"CTR","09:28:37",91.1,-0.9,600,16100,"B"
"CTR","09:28:28",91.2,-0.8,100,15500,"S"
"CTR","09:28:16",91.2,-0.8,100,15400,"B"
"CTR","09:26:45",91.2,-0.8,100,15300,"S"
"CTR","09:26:33",91.2,-0.8,300,15200,"S"
"CTR","09:26:32",91.2,-0.8,1300,14900,"B"
"CTR","09:26:32",91.3,-0.7,300,13600,"B"
"CTR","09:26:12",91.4,-0.6,200,13300,"S"
"CTR","09:25:16",91.5,-0.5,100,13100,"S"
"CTR","09:23:06",91.5,-0.5,100,13000,"S"
"CTR","09:22:39",91.5,-0.5,200,12900,"S"
"CTR","09:22:20",91.2,-0.8,200,12700,"B"
"CTR","09:21:00",91.5,-0.5,100,12500,"S"
"CTR","09:19:36",91.5,-0.5,500,12400,"B"
"CTR","09:17:22",91.5,-0.5,100,11900,"S"
"CTR","09:17:13",91.5,-0.5,100,11800,"S"
"CTR","09:17:04",91.9,-0.1,5000,11700,"S"
"CTR","09:17:00",91.9,-0.1,900,6700,"S"
"CTR","09:15:22",91.1,-0.9,100,5800,"B"
"CTR","09:15:02",91.1,-0.9,100,5700,"B"
"CTR","09:15:00",91.1,-0.9,5600,5600,
