"symbol","time","price","change","vol","total","side"
"OIL","10:46:40",10.1,-0.1,100,263400,
"OIL","10:44:28",10.1,-0.1,100,263300,
"OIL","10:43:11",10.1,-0.1,10000,263200,
"OIL","10:38:15",10.1,-0.1,400,253200,
"OIL","10:37:09",10.1,-0.1,10000,252800,
"OIL","10:34:36",10.1,-0.1,100,242800,
"OIL","10:34:22",10.1,-0.1,600,242700,
"OIL","10:32:24",10.1,-0.1,6000,242100,
"OIL","10:30:30",10.1,-0.1,800,236100,
"OIL","10:26:57",10.1,-0.1,1500,235300,
"OIL","10:25:20",10.1,-0.1,3200,233800,
"OIL","10:24:34",10.1,-0.1,96800,230600,
"OIL","10:23:09",10.1,-0.1,4500,133800,
"OIL","10:22:59",10.1,-0.1,200,129300,
"OIL","10:21:32",10.1,-0.1,1000,129100,
"OIL","10:17:41",10.2,0,100,128100,
"OIL","10:16:35",10.2,0,3800,128000,
"OIL","10:12:43",10.2,0,1000,124200,
"OIL","10:00:37",10.2,0,2000,123200,
"OIL","09:56:39",10.1,-0.1,3000,121200,
"OIL","09:51:55",10.1,-0.1,3000,118200,
"OIL","09:50:23",10.1,-0.1,500,115200,
"OIL","09:49:19",10.2,0,400,114700,
"OIL","09:48:55",10.2,0,25000,114300,
"OIL","09:46:48",10.2,0,2900,89300,
"OIL","09:46:35",10.2,0,5000,86400,
"OIL","09:46:18",10.2,0,100,81400,
"OIL","09:46:10",10.2,0,5500,81300,
"OIL","09:45:54",10.2,0,20000,75800,
"OIL","09:44:48",10.2,0,4100,55800,
"OIL","09:40:54",10.2,0,100,51700,
"OIL","09:40:15",10.2,0,1000,51600,
"OIL","09:37:10",10.1,-0.1,100,50600,
"OIL","09:35:23",10.1,-0.1,500,50500,
"OIL","09:28:59",10.2,0,7800,50000,
"OIL","09:17:54",10.2,0,400,42200,
"OIL","09:16:52",10.2,0,2200,41800,
"OIL","09:16:10",10.2,0,200,39600,
"OIL","09:13:06",10.2,0,10000,39400,
"OIL","09:09:31",10.2,0,6400,29400,
"OIL","09:09:09",10.2,0,10000,23000,
"OIL","09:08:15",10.2,0,600,13000,
"OIL","09:07:30",10.2,0,1500,12400,
"OIL","09:06:15",10.2,0,500,10900,
"OIL","09:06:00",10.2,0,100,10400,
"OIL","09:05:44",10.2,0,100,10300,
"OIL","09:03:43",10.2,0,800,10200,
"OIL","09:02:54",10.2,0,100,9400,
"OIL","09:01:47",10.2,0,9100,9300,
"OIL","09:00:10",10.2,0,200,200,
