"symbol","time","price","change","vol","total","side"
"HNG","10:30:41",3.96,-0.01,300,455300,"S"
"HNG","10:30:20",3.96,-0.01,1700,455000,"S"
"HNG","10:30:12",3.95,-0.02,1000,453300,"B"
"HNG","10:29:56",3.95,-0.02,2600,452300,"B"
"HNG","10:29:14",3.95,-0.02,5000,449700,"B"
"HNG","10:28:57",3.95,-0.02,3000,444700,"B"
"HNG","10:28:35",3.95,-0.02,200,441700,"B"
"HNG","10:28:34",3.95,-0.02,10000,441500,"B"
"HNG","10:28:11",3.96,-0.01,300,431500,"S"
"HNG","10:27:54",3.96,-0.01,1300,431200,"S"
"HNG","10:27:30",3.96,-0.01,600,429900,"S"
"HNG","10:27:26",3.95,-0.02,100,429300,"B"
"HNG","10:26:54",3.96,-0.01,100,429200,"S"
"HNG","10:26:51",3.96,-0.01,700,429100,"S"
"HNG","10:26:13",3.96,-0.01,100,428400,"S"
"HNG","10:26:00",3.96,-0.01,300,428300,"S"
"HNG","10:25:07",3.96,-0.01,600,428000,"B"
"HNG","10:25:02",3.96,-0.01,100,427400,"S"
"HNG","10:24:47",3.96,-0.01,100,427300,"S"
"HNG","10:24:46",3.96,-0.01,300,427200,"B"
"HNG","10:23:37",3.96,-0.01,4300,426900,"B"
"HNG","10:23:37",3.96,-0.01,15200,422600,"B"
"HNG","10:23:33",3.98,0.01,1000,407400,"S"
"HNG","10:23:23",3.96,-0.01,200,406400,"B"
"HNG","10:22:10",3.98,0.01,41100,406200,"B"
"HNG","10:21:58",3.98,0.01,1000,365100,"B"
"HNG","10:21:56",3.98,0.01,100,364100,"B"
"HNG","10:20:53",3.98,0.01,100,364000,"B"
"HNG","10:20:23",3.98,0.01,100,363900,"B"
"HNG","10:20:14",3.98,0.01,400,363800,"B"
"HNG","10:20:13",3.98,0.01,2000,363400,"B"
"HNG","10:18:41",3.98,0.01,1000,361400,"B"
"HNG","10:18:39",3.98,0.01,5000,360400,"B"
"HNG","10:18:29",3.98,0.01,10000,355400,"B"
"HNG","10:15:13",3.98,0.01,1000,345400,"B"
"HNG","10:14:36",3.98,0.01,3400,344400,"B"
"HNG","10:14:08",3.98,0.01,3000,341000,"B"
"HNG","10:12:56",3.98,0.01,100,338000,"B"
"HNG","10:11:17",3.99,0.02,500,337900,"S"
"HNG","10:10:56",3.98,0.01,100,337400,"B"
"HNG","10:10:30",3.98,0.01,25000,337300,"B"
"HNG","10:10:00",3.99,0.02,500,312300,"S"
"HNG","10:09:33",3.98,0.01,51000,311800,"B"
"HNG","10:07:00",3.98,0.01,3000,260800,"B"
"HNG","10:06:19",3.99,0.02,300,257800,"S"
"HNG","10:05:36",3.99,0.02,400,257500,"S"
"HNG","10:04:11",3.98,0.01,10700,257100,"S"
"HNG","10:04:11",3.97,0,3300,246400,"S"
"HNG","10:03:39",3.97,0,100,243100,"S"
"HNG","10:02:51",3.96,-0.01,2000,243000,"B"
"HNG","10:02:42",3.96,-0.01,33000,241000,"B"
"HNG","10:01:36",3.97,0,21700,208000,"B"
"HNG","10:01:30",3.97,0,300,186300,"B"
"HNG","10:00:25",3.97,0,3000,186000,"B"
"HNG","09:59:28",3.97,0,5000,183000,"B"
"HNG","09:58:02",3.98,0.01,3000,178000,"S"
"HNG","09:57:45",3.98,0.01,7600,175000,"B"
"HNG","09:55:42",3.98,0.01,500,167400,"B"
"HNG","09:55:34",3.99,0.02,300,166900,"S"
"HNG","09:55:02",3.99,0.02,500,166600,"S"
"HNG","09:52:54",3.99,0.02,300,166100,"S"
"HNG","09:52:53",3.97,0,700,165800,"B"
"HNG","09:52:53",3.98,0.01,18600,165100,"B"
"HNG","09:52:43",3.98,0.01,5000,146500,"B"
"HNG","09:52:40",3.98,0.01,6000,141500,"B"
"HNG","09:51:53",3.99,0.02,500,135500,"S"
"HNG","09:51:32",3.98,0.01,100,135000,"B"
"HNG","09:51:22",3.99,0.02,500,134900,"S"
"HNG","09:47:37",3.99,0.02,500,134400,"S"
"HNG","09:47:24",3.99,0.02,100,133900,"S"
"HNG","09:47:05",3.99,0.02,300,133800,"B"
"HNG","09:46:34",3.99,0.02,2800,133500,"B"
"HNG","09:44:58",3.99,0.02,2400,130700,"B"
"HNG","09:44:57",3.99,0.02,600,128300,"B"
"HNG","09:43:54",3.99,0.02,10000,127700,"B"
"HNG","09:43:14",3.99,0.02,900,117700,"B"
"HNG","09:43:12",3.99,0.02,1700,116800,"S"
"HNG","09:43:11",3.99,0.02,3300,115100,"B"
"HNG","09:42:20",3.99,0.02,10000,111800,"B"
"HNG","09:42:13",3.99,0.02,1000,101800,"B"
"HNG","09:41:15",4,0.03,1000,100800,"S"
"HNG","09:39:41",3.99,0.02,3000,99800,"B"
"HNG","09:39:16",3.99,0.02,100,96800,"B"
"HNG","09:38:57",3.99,0.02,5000,96700,"B"
"HNG","09:38:44",3.99,0.02,1000,91700,"B"
"HNG","09:38:05",3.99,0.02,200,90700,"B"
"HNG","09:37:58",3.99,0.02,2700,90500,"B"
"HNG","09:37:35",3.99,0.02,5000,87800,"B"
"HNG","09:36:43",3.98,0.01,500,82800,"B"
"HNG","09:36:18",3.98,0.01,1000,82300,"B"
"HNG","09:36:13",3.98,0.01,100,81300,"B"
"HNG","09:35:43",3.98,0.01,500,81200,"B"
"HNG","09:35:43",3.99,0.02,500,80700,"B"
"HNG","09:35:06",4,0.03,100,80200,"S"
"HNG","09:34:16",3.99,0.02,500,80100,"S"
"HNG","09:33:20",3.99,0.02,1400,79600,"B"
"HNG","09:33:02",3.99,0.02,1000,78200,"B"
"HNG","09:32:52",3.99,0.02,100,77200,"B"
"HNG","09:32:04",4,0.03,100,77100,"S"
"HNG","09:31:34",4,0.03,1000,77000,"B"
"HNG","09:31:15",4,0.03,6000,76000,"B"
"HNG","09:30:34",4,0.03,1000,70000,"B"
"HNG","09:30:23",4,0.03,500,69000,"B"
"HNG","09:30:08",4.01,0.04,100,68500,"S"
"HNG","09:28:55",4,0.03,1000,68400,"B"
"HNG","09:28:36",4,0.03,200,67400,"B"
"HNG","09:28:32",4,0.03,2400,67200,"B"
"HNG","09:28:26",4,0.03,100,64800,"B"
"HNG","09:28:19",4,0.03,500,64700,"B"
"HNG","09:28:18",4,0.03,1000,64200,"B"
"HNG","09:28:10",4,0.03,2400,63200,"S"
"HNG","09:27:49",3.99,0.02,1000,60800,"B"
"HNG","09:27:36",4,0.03,10000,59800,"S"
"HNG","09:27:05",4,0.03,100,49800,"S"
"HNG","09:26:57",3.99,0.02,500,49700,"B"
"HNG","09:24:27",3.99,0.02,1000,49200,"B"
"HNG","09:24:14",4,0.03,100,48200,"S"
"HNG","09:22:34",3.99,0.02,200,48100,"S"
"HNG","09:21:58",3.98,0.01,600,47900,"B"
"HNG","09:21:56",3.99,0.02,300,47300,"S"
"HNG","09:21:47",3.98,0.01,800,47000,"S"
"HNG","09:21:34",3.98,0.01,2500,46200,"B"
"HNG","09:20:43",3.99,0.02,500,43700,"B"
"HNG","09:19:43",3.98,0.01,10000,43200,"B"
"HNG","09:19:23",4,0.03,200,33200,"S"
"HNG","09:19:18",4,0.03,900,33000,"B"
"HNG","09:19:07",4,0.03,1000,32100,"B"
"HNG","09:18:20",4.01,0.04,200,31100,"S"
"HNG","09:18:11",4.01,0.04,100,30900,"S"
"HNG","09:18:04",4.01,0.04,15100,30800,"B"
"HNG","09:17:40",4.01,0.04,100,15700,"B"
"HNG","09:17:18",4.01,0.04,100,15600,"B"
"HNG","09:16:48",4.01,0.04,500,15500,"B"
"HNG","09:16:31",4.01,0.04,500,15000,"B"
"HNG","09:15:51",4,0.03,1100,14500,"B"
"HNG","09:15:38",4,0.03,500,13400,"B"
"HNG","09:15:02",4,0.03,400,12900,"B"
"HNG","09:15:00",4.02,0.05,12500,12500,
