"symbol","time","price","change","vol","total","side"
"CTS","14:16:21",27.35,0.3,10000,1391200,"S"
"CTS","14:16:20",27.35,0.3,1000,1381200,"S"
"CTS","14:16:18",27.35,0.3,3400,1380200,"S"
"CTS","14:16:12",27.35,0.3,500,1376800,"S"
"CTS","14:16:11",27.35,0.3,1000,1376300,"S"
"CTS","14:16:07",27.3,0.25,500,1375300,"B"
"CTS","14:15:57",27.3,0.25,1200,1374800,"S"
"CTS","14:15:56",27.3,0.25,200,1373600,"S"
"CTS","14:15:54",27.3,0.25,10000,1373400,"S"
"CTS","14:15:42",27.3,0.25,5000,1363400,"S"
"CTS","14:15:25",27.25,0.2,500,1358400,"S"
"CTS","14:15:24",27.25,0.2,500,1357900,"S"
"CTS","14:15:19",27.2,0.15,300,1357400,"S"
"CTS","14:15:18",27.2,0.15,100,1357100,"S"
"CTS","14:15:14",27.2,0.15,400,1357000,"S"
"CTS","14:15:13",27.2,0.15,2000,1356600,"S"
"CTS","14:15:09",27.2,0.15,3000,1354600,"S"
"CTS","14:15:08",27.2,0.15,1000,1351600,"S"
"CTS","14:15:06",27.2,0.15,200,1350600,"S"
"CTS","14:14:47",27.15,0.1,1000,1350400,"B"
"CTS","14:14:46",27.2,0.15,400,1349400,"S"
"CTS","14:14:41",27.15,0.1,100,1349000,"B"
"CTS","14:14:40",27.15,0.1,1000,1348900,"B"
"CTS","14:13:51",27.15,0.1,200,1347900,"B"
"CTS","14:13:13",27.15,0.1,200,1347700,"B"
"CTS","14:12:30",27.2,0.15,1000,1347500,"S"
"CTS","14:12:17",27.15,0.1,3000,1346500,"B"
"CTS","14:12:10",27.2,0.15,500,1343500,"S"
"CTS","14:11:31",27.2,0.15,200,1343000,"S"
"CTS","14:11:15",27.2,0.15,500,1342800,"S"
"CTS","14:11:06",27.15,0.1,14800,1342300,"B"
"CTS","14:11:06",27.15,0.1,200,1327500,"B"
"CTS","14:10:48",27.15,0.1,100,1327300,"B"
"CTS","14:10:34",27.2,0.15,100,1327200,"S"
"CTS","14:10:22",27.2,0.15,1100,1327100,"S"
"CTS","14:10:14",27.2,0.15,300,1326000,"B"
"CTS","14:10:05",27.2,0.15,2300,1325700,"B"
"CTS","14:10:05",27.25,0.2,1700,1323400,"B"
"CTS","14:10:04",27.25,0.2,1000,1321700,"B"
"CTS","14:09:53",27.25,0.2,500,1320700,"B"
"CTS","14:09:48",27.3,0.25,500,1320200,"S"
"CTS","14:09:37",27.25,0.2,400,1319700,"B"
"CTS","14:09:24",27.3,0.25,300,1319300,"S"
"CTS","14:09:07",27.3,0.25,1500,1319000,"B"
"CTS","14:08:49",27.3,0.25,100,1317500,"B"
"CTS","14:08:47",27.3,0.25,200,1317400,"B"
"CTS","14:08:45",27.35,0.3,1000,1317200,"S"
"CTS","14:08:44",27.3,0.25,5000,1316200,"B"
"CTS","14:08:31",27.35,0.3,500,1311200,"S"
"CTS","14:08:29",27.3,0.25,500,1310700,"B"
"CTS","14:08:12",27.35,0.3,1000,1310200,"B"
"CTS","14:08:08",27.35,0.3,1000,1309200,"S"
"CTS","14:08:06",27.35,0.3,500,1308200,"S"
"CTS","14:08:02",27.3,0.25,4000,1307700,"B"
"CTS","14:07:45",27.35,0.3,1000,1303700,"S"
"CTS","14:07:37",27.35,0.3,100,1302700,"S"
"CTS","14:07:36",27.35,0.3,5800,1302600,"B"
"CTS","14:07:33",27.35,0.3,1000,1296800,"B"
"CTS","14:07:31",27.35,0.3,100,1295800,"B"
"CTS","14:07:28",27.35,0.3,1000,1295700,"B"
"CTS","14:07:26",27.35,0.3,600,1294700,"S"
"CTS","14:07:24",27.35,0.3,3500,1294100,"S"
"CTS","14:07:23",27.35,0.3,1000,1290600,"S"
"CTS","14:07:20",27.35,0.3,3000,1289600,"S"
"CTS","14:07:20",27.35,0.3,300,1286600,"S"
"CTS","14:07:18",27.35,0.3,1700,1286300,"S"
"CTS","14:07:16",27.35,0.3,100,1284600,"S"
"CTS","14:07:15",27.35,0.3,1000,1284500,"S"
"CTS","14:07:14",27.35,0.3,400,1283500,"S"
"CTS","14:07:09",27.35,0.3,3000,1283100,"S"
"CTS","14:07:00",27.35,0.3,1000,1280100,"S"
"CTS","14:06:54",27.3,0.25,7500,1279100,"S"
"CTS","14:06:50",27.3,0.25,1000,1271600,"S"
"CTS","14:06:49",27.3,0.25,500,1270600,"S"
"CTS","14:06:46",27.3,0.25,500,1270100,"S"
"CTS","14:06:38",27.3,0.25,5000,1269600,"S"
"CTS","14:06:36",27.3,0.25,10000,1264600,"S"
"CTS","14:06:36",27.3,0.25,200,1254600,"S"
"CTS","14:06:32",27.3,0.25,6200,1254400,"S"
"CTS","14:06:26",27.3,0.25,1000,1248200,"S"
"CTS","14:06:13",27.25,0.2,1700,1247200,"S"
"CTS","14:06:09",27.25,0.2,3000,1245500,"S"
"CTS","14:05:57",27.2,0.15,4900,1242500,"S"
"CTS","14:05:55",27.2,0.15,2000,1237600,"S"
"CTS","14:05:52",27.2,0.15,100,1235600,"S"
"CTS","14:05:52",27.2,0.15,100,1235500,"S"
"CTS","14:05:51",27.2,0.15,5300,1235400,"S"
"CTS","14:05:48",27.2,0.15,700,1230100,"S"
"CTS","14:05:47",27.2,0.15,200,1229400,"S"
"CTS","14:05:46",27.2,0.15,500,1229200,"S"
"CTS","14:05:43",27.2,0.15,30000,1228700,"S"
"CTS","14:05:40",27.2,0.15,3000,1198700,"S"
"CTS","14:05:34",27.2,0.15,100,1195700,"S"
"CTS","14:05:33",27.2,0.15,2000,1195600,"S"
"CTS","14:05:06",27.15,0.1,300,1193600,"S"
"CTS","14:05:05",27.15,0.1,500,1193300,"S"
"CTS","14:05:01",27.1,0.05,2000,1192800,"S"
"CTS","14:04:59",27.1,0.05,1200,1190800,"S"
"CTS","14:04:59",27.1,0.05,7200,1189600,"S"
"CTS","14:04:58",27.1,0.05,3000,1182400,"S"
"CTS","14:04:55",27.1,0.05,5000,1179400,"S"
"CTS","14:04:55",27.1,0.05,300,1174400,"S"
"CTS","14:04:53",27.1,0.05,1000,1174100,"S"
"CTS","14:04:53",27.1,0.05,15000,1173100,"S"
"CTS","14:04:50",27.1,0.05,1900,1158100,"S"
"CTS","14:04:37",27.05,0,3800,1156200,"S"
"CTS","14:04:36",27.05,0,1500,1152400,"S"
"CTS","14:04:33",27.05,0,3000,1150900,"S"
"CTS","14:04:32",27.05,0,7200,1147900,"S"
"CTS","14:04:10",27,-0.05,200,1140700,"S"
"CTS","14:04:10",27,-0.05,300,1140500,"S"
"CTS","14:03:46",26.95,-0.1,100,1140200,"S"
"CTS","14:03:38",26.95,-0.1,2000,1140100,"S"
"CTS","14:01:54",26.95,-0.1,400,1138100,"S"
"CTS","14:01:42",26.95,-0.1,4600,1137700,"B"
"CTS","14:01:33",26.95,-0.1,400,1133100,"B"
"CTS","14:01:31",26.95,-0.1,200,1132700,"B"
"CTS","14:00:48",26.95,-0.1,1000,1132500,"B"
"CTS","14:00:04",27,-0.05,100,1131500,"S"
"CTS","13:59:51",27,-0.05,500,1131400,"B"
"CTS","13:59:48",27,-0.05,300,1130900,"B"
"CTS","13:59:47",27,-0.05,500,1130600,"B"
"CTS","13:59:43",27,-0.05,1000,1130100,"B"
"CTS","13:59:42",27,-0.05,500,1129100,"B"
"CTS","13:58:53",27,-0.05,100,1128600,"B"
"CTS","13:58:42",27,-0.05,1500,1128500,"B"
"CTS","13:58:36",27,-0.05,5000,1127000,"B"
"CTS","13:58:31",27,-0.05,19700,1122000,"S"
"CTS","13:58:24",27,-0.05,300,1102300,"S"
"CTS","13:58:19",27,-0.05,1000,1102000,"S"
"CTS","13:58:05",27,-0.05,1000,1101000,"S"
"CTS","13:57:43",27,-0.05,300,1100000,"S"
"CTS","13:57:18",27,-0.05,500,1099700,"S"
"CTS","13:57:18",26.95,-0.1,500,1099200,"S"
"CTS","13:57:15",26.95,-0.1,1000,1098700,"S"
"CTS","13:57:02",26.95,-0.1,5000,1097700,"S"
"CTS","13:57:01",26.95,-0.1,1000,1092700,"S"
"CTS","13:55:56",26.9,-0.15,900,1091700,"S"
"CTS","13:55:30",26.9,-0.15,500,1090800,"S"
"CTS","13:55:24",26.9,-0.15,400,1090300,"S"
"CTS","13:55:14",26.9,-0.15,500,1089900,"S"
"CTS","13:55:11",26.9,-0.15,1000,1089400,"S"
"CTS","13:55:03",26.9,-0.15,5900,1088400,"S"
"CTS","13:54:55",26.85,-0.2,2200,1082500,"S"
"CTS","13:54:55",26.85,-0.2,500,1080300,"S"
"CTS","13:54:44",26.8,-0.25,400,1079800,"S"
"CTS","13:54:38",26.8,-0.25,2900,1079400,"S"
"CTS","13:54:37",26.8,-0.25,14800,1076500,"S"
"CTS","13:54:36",26.8,-0.25,700,1061700,"S"
"CTS","13:54:34",26.8,-0.25,10000,1061000,"S"
"CTS","13:54:26",26.8,-0.25,2000,1051000,"S"
"CTS","13:54:24",26.8,-0.25,20000,1049000,"S"
"CTS","13:54:08",26.8,-0.25,1200,1029000,"S"
"CTS","13:53:57",26.8,-0.25,20000,1027800,"S"
"CTS","13:53:42",26.75,-0.3,500,1007800,"B"
"CTS","13:53:41",26.75,-0.3,1400,1007300,"S"
"CTS","13:53:41",26.75,-0.3,100,1005900,"S"
"CTS","13:53:39",26.75,-0.3,500,1005800,"S"
"CTS","13:53:38",26.75,-0.3,800,1005300,"S"
"CTS","13:53:35",26.75,-0.3,4500,1004500,"S"
"CTS","13:53:30",26.75,-0.3,2000,1000000,"S"
"CTS","13:53:19",26.75,-0.3,1000,998000,"S"
"CTS","13:53:06",26.75,-0.3,200,997000,"S"
"CTS","13:52:50",26.75,-0.3,500,996800,"S"
"CTS","13:52:45",26.75,-0.3,200,996300,"S"
"CTS","13:52:42",26.75,-0.3,200,996100,"S"
"CTS","13:52:36",26.75,-0.3,300,995900,"S"
"CTS","13:52:36",26.7,-0.35,30000,995600,"B"
"CTS","13:52:30",26.75,-0.3,500,965600,"S"
"CTS","13:52:27",26.75,-0.3,2000,965100,"S"
"CTS","13:52:14",26.75,-0.3,1800,963100,"B"
"CTS","13:52:10",26.75,-0.3,1500,961300,"B"
"CTS","13:52:06",26.75,-0.3,1900,959800,"B"
"CTS","13:52:05",26.75,-0.3,1000,957900,"B"
"CTS","13:52:03",26.75,-0.3,2000,956900,"B"
"CTS","13:52:02",26.75,-0.3,10000,954900,"B"
"CTS","13:52:00",26.75,-0.3,1100,944900,"B"
"CTS","13:51:53",26.75,-0.3,200,943800,"B"
"CTS","13:51:44",26.75,-0.3,2100,943600,"B"
"CTS","13:51:43",26.75,-0.3,4000,941500,"B"
"CTS","13:51:41",26.75,-0.3,500,937500,"B"
"CTS","13:51:36",26.75,-0.3,100,937000,"B"
"CTS","13:51:32",26.75,-0.3,1000,936900,"B"
"CTS","13:51:27",26.75,-0.3,400,935900,"B"
"CTS","13:50:55",26.75,-0.3,3900,935500,"B"
"CTS","13:50:45",26.8,-0.25,500,931600,"S"
"CTS","13:50:39",26.8,-0.25,2300,931100,"B"
"CTS","13:50:36",26.8,-0.25,5500,928800,"B"
"CTS","13:50:30",26.8,-0.25,2400,923300,"B"
"CTS","13:50:11",26.85,-0.2,1000,920900,"S"
"CTS","13:50:06",26.8,-0.25,2500,919900,"B"
"CTS","13:49:33",26.8,-0.25,7300,917400,"B"
"CTS","13:49:19",26.85,-0.2,1500,910100,"B"
"CTS","13:49:17",26.85,-0.2,1800,908600,"B"
"CTS","13:48:54",26.85,-0.2,700,906800,"B"
"CTS","13:48:47",26.85,-0.2,100,906100,"B"
"CTS","13:48:46",26.85,-0.2,1300,906000,"B"
"CTS","13:48:45",26.85,-0.2,200,904700,"B"
"CTS","13:48:36",26.85,-0.2,1400,904500,"B"
"CTS","13:48:35",26.85,-0.2,500,903100,"B"
"CTS","13:48:24",26.85,-0.2,2000,902600,"B"
"CTS","13:48:23",26.85,-0.2,9600,900600,"B"
"CTS","13:47:39",26.9,-0.15,700,891000,"S"
"CTS","13:47:37",26.9,-0.15,100,890300,"S"
"CTS","13:47:35",26.9,-0.15,3000,890200,"S"
"CTS","13:47:23",26.9,-0.15,5500,887200,"S"
"CTS","13:47:13",26.9,-0.15,5000,881700,"S"
"CTS","13:44:32",26.85,-0.2,1100,876700,"B"
"CTS","13:44:31",26.85,-0.2,2900,875600,"S"
"CTS","13:44:19",26.85,-0.2,500,872700,"S"
"CTS","13:44:04",26.85,-0.2,1000,872200,"S"
"CTS","13:43:47",26.85,-0.2,1600,871200,"B"
"CTS","13:43:44",26.9,-0.15,300,869600,"S"
"CTS","13:43:39",26.9,-0.15,300,869300,"S"
"CTS","13:43:32",26.85,-0.2,3600,869000,"B"
"CTS","13:43:16",26.9,-0.15,11200,865400,"S"
"CTS","13:43:10",26.9,-0.15,200,854200,"S"
"CTS","13:42:35",26.9,-0.15,300,854000,"S"
"CTS","13:42:15",26.85,-0.2,500,853700,"B"
"CTS","13:41:26",26.9,-0.15,200,853200,"S"
"CTS","13:41:06",26.9,-0.15,500,853000,"S"
"CTS","13:39:26",26.9,-0.15,100,852500,"S"
"CTS","13:38:58",26.85,-0.2,1300,852400,"B"
"CTS","13:38:07",26.85,-0.2,100,851100,"B"
"CTS","13:37:51",26.85,-0.2,3000,851000,"B"
"CTS","13:37:25",26.85,-0.2,10700,848000,"B"
"CTS","13:35:49",26.85,-0.2,5000,837300,"B"
"CTS","13:34:12",26.9,-0.15,700,832300,"B"
"CTS","13:34:11",26.9,-0.15,100,831600,"B"
"CTS","13:33:53",26.9,-0.15,2200,831500,"S"
"CTS","13:33:22",26.9,-0.15,300,829300,"B"
"CTS","13:33:14",26.9,-0.15,700,829000,"S"
"CTS","13:32:54",26.9,-0.15,600,828300,"B"
"CTS","13:32:53",26.9,-0.15,2500,827700,"B"
"CTS","13:32:49",26.9,-0.15,4000,825200,"B"
"CTS","13:32:11",26.95,-0.1,100,821200,"S"
"CTS","13:32:00",26.95,-0.1,3900,821100,"B"
"CTS","13:31:19",26.95,-0.1,2000,817200,"B"
"CTS","13:30:00",26.95,-0.1,1000,815200,"B"
"CTS","13:28:51",26.95,-0.1,400,814200,"B"
"CTS","13:28:42",27,-0.05,2000,813800,"S"
"CTS","13:28:05",26.95,-0.1,800,811800,"B"
"CTS","13:27:53",26.95,-0.1,1000,811000,"B"
"CTS","13:27:47",26.95,-0.1,3800,810000,"B"
"CTS","13:26:52",26.95,-0.1,2600,806200,"S"
"CTS","13:26:50",26.95,-0.1,1500,803600,"S"
"CTS","13:26:34",26.95,-0.1,800,802100,"S"
"CTS","13:26:29",26.9,-0.15,500,801300,"B"
"CTS","13:26:20",26.95,-0.1,1000,800800,"S"
"CTS","13:26:18",26.9,-0.15,5000,799800,"B"
"CTS","13:25:49",26.9,-0.15,2900,794800,"S"
"CTS","13:25:38",26.9,-0.15,4000,791900,"S"
"CTS","13:25:29",26.85,-0.2,500,787900,"B"
"CTS","13:25:25",26.9,-0.15,5000,787400,"S"
"CTS","13:25:18",26.85,-0.2,2400,782400,"B"
"CTS","13:24:53",26.9,-0.15,2000,780000,"S"
"CTS","13:24:36",26.9,-0.15,2400,778000,"S"
"CTS","13:24:31",26.9,-0.15,2000,775600,"B"
"CTS","13:24:19",26.95,-0.1,4100,773600,"B"
"CTS","13:23:30",26.95,-0.1,1900,769500,"S"
"CTS","13:23:05",26.95,-0.1,100,767600,"S"
"CTS","13:22:49",27,-0.05,100,767500,"S"
"CTS","13:22:26",27,-0.05,200,767400,"S"
"CTS","13:22:17",27,-0.05,300,767200,"S"
"CTS","13:22:04",27,-0.05,1000,766900,"S"
"CTS","13:21:37",27,-0.05,1000,765900,"S"
"CTS","13:21:29",26.9,-0.15,900,764900,"B"
"CTS","13:21:23",27,-0.05,300,764000,"B"
"CTS","13:20:46",27,-0.05,200,763700,"S"
"CTS","13:20:38",27,-0.05,2000,763500,"S"
"CTS","13:20:34",27,-0.05,200,761500,"S"
"CTS","13:20:06",27,-0.05,2000,761300,"S"
"CTS","13:19:20",27,-0.05,100,759300,"S"
"CTS","13:19:18",26.95,-0.1,500,759200,"B"
"CTS","13:19:16",27,-0.05,1000,758700,"S"
"CTS","13:19:14",26.95,-0.1,1000,757700,"B"
"CTS","13:19:07",27,-0.05,500,756700,"S"
"CTS","13:18:41",26.95,-0.1,500,756200,"B"
"CTS","13:17:45",26.95,-0.1,1900,755700,"S"
"CTS","13:17:30",26.95,-0.1,100,753800,"S"
"CTS","13:17:05",26.9,-0.15,1000,753700,"S"
"CTS","13:16:48",26.9,-0.15,1000,752700,"S"
"CTS","13:16:33",26.9,-0.15,200,751700,"S"
"CTS","13:16:00",26.9,-0.15,100,751500,"S"
"CTS","13:15:49",26.9,-0.15,100,751400,"S"
"CTS","13:15:33",26.9,-0.15,100,751300,"S"
"CTS","13:15:27",26.8,-0.25,17000,751200,"B"
"CTS","13:15:27",26.85,-0.2,8100,734200,"B"
"CTS","13:15:18",26.85,-0.2,5000,726100,"B"
"CTS","13:15:14",26.9,-0.15,4000,721100,"S"
"CTS","13:14:45",26.85,-0.2,100,717100,"S"
"CTS","13:14:37",26.85,-0.2,1000,717000,"S"
"CTS","13:14:35",26.85,-0.2,500,716000,"S"
"CTS","13:14:34",26.85,-0.2,1000,715500,"S"
"CTS","13:14:28",26.85,-0.2,100,714500,"S"
"CTS","13:14:25",26.85,-0.2,1000,714400,"S"
"CTS","13:14:16",26.85,-0.2,9300,713400,"B"
"CTS","13:14:03",26.85,-0.2,2300,704100,"S"
"CTS","13:14:00",26.85,-0.2,700,701800,"S"
