"symbol","time","price","change","vol","total","side"
"BCM","14:10:13",57.4,-0.8,400,174200,"B"
"BCM","14:10:06",57.4,-0.8,2000,173800,"B"
"BCM","14:09:57",57.5,-0.7,100,171800,"S"
"BCM","14:09:42",57.4,-0.8,300,171700,"B"
"BCM","14:09:11",57.4,-0.8,500,171400,"B"
"BCM","14:09:08",57.5,-0.7,300,170900,"S"
"BCM","14:08:35",57.4,-0.8,400,170600,"B"
"BCM","14:07:55",57.4,-0.8,400,170200,"B"
"BCM","14:07:48",57.4,-0.8,4000,169800,"B"
"BCM","14:07:25",57.5,-0.7,100,165800,"S"
"BCM","14:07:23",57.4,-0.8,400,165700,"B"
"BCM","14:06:48",57.4,-0.8,200,165300,"B"
"BCM","14:06:48",57.5,-0.7,200,165100,"B"
"BCM","14:05:41",57.4,-0.8,300,164900,"B"
"BCM","14:05:41",57.6,-0.6,100,164600,"S"
"BCM","14:05:19",57.6,-0.6,100,164500,"S"
"BCM","14:04:56",57.6,-0.6,100,164400,"S"
"BCM","14:04:44",57.6,-0.6,200,164300,"S"
"BCM","14:04:34",57.6,-0.6,100,164100,"S"
"BCM","14:04:32",57.3,-0.9,100,164000,"B"
"BCM","14:04:32",57.4,-0.8,300,163900,"B"
"BCM","14:04:27",57.6,-0.6,100,163600,"S"
"BCM","14:04:23",57.4,-0.8,800,163500,"S"
"BCM","14:04:16",57.4,-0.8,200,162700,"S"
"BCM","14:04:14",57.4,-0.8,200,162500,"S"
"BCM","14:04:08",57.4,-0.8,200,162300,"S"
"BCM","14:04:06",57.4,-0.8,100,162100,"S"
"BCM","14:03:57",57.4,-0.8,200,162000,"S"
"BCM","14:03:46",57.4,-0.8,100,161800,"S"
"BCM","14:03:39",57.4,-0.8,200,161700,"S"
"BCM","14:03:17",57.4,-0.8,200,161500,"S"
"BCM","14:02:52",57.3,-0.9,300,161300,"B"
"BCM","14:02:21",57.3,-0.9,400,161000,"B"
"BCM","14:01:50",57.3,-0.9,400,160600,"B"
"BCM","14:01:17",57.3,-0.9,400,160200,"B"
"BCM","14:00:41",57.3,-0.9,400,159800,"B"
"BCM","14:00:05",57.3,-0.9,400,159400,"B"
"BCM","13:59:33",57.3,-0.9,400,159000,"B"
"BCM","13:58:25",57.4,-0.8,100,158600,"S"
"BCM","13:58:21",57.4,-0.8,500,158500,"S"
"BCM","13:57:49",57.3,-0.9,300,158000,"B"
"BCM","13:57:37",57.4,-0.8,100,157700,"S"
"BCM","13:57:34",57.4,-0.8,200,157600,"S"
"BCM","13:57:05",57.3,-0.9,300,157400,"B"
"BCM","13:56:39",57.4,-0.8,400,157100,"S"
"BCM","13:56:33",57.3,-0.9,400,156700,"B"
"BCM","13:55:58",57.3,-0.9,500,156300,"B"
"BCM","13:55:16",57.2,-1,100,155800,"B"
"BCM","13:55:16",57.3,-0.9,400,155700,"B"
"BCM","13:55:02",57.4,-0.8,100,155300,"S"
"BCM","13:54:41",57.4,-0.8,200,155200,"S"
"BCM","13:54:32",57.4,-0.8,100,155000,"S"
"BCM","13:54:22",57.4,-0.8,100,154900,"S"
"BCM","13:54:03",57.2,-1,400,154800,"B"
"BCM","13:53:26",57.2,-1,400,154400,"B"
"BCM","13:53:25",57.4,-0.8,100,154000,"S"
"BCM","13:52:54",57.2,-1,300,153900,"B"
"BCM","13:52:22",57.2,-1,200,153600,"B"
"BCM","13:52:21",57.2,-1,200,153400,"B"
"BCM","13:51:48",57.2,-1,400,153200,"B"
"BCM","13:51:14",57.2,-1,400,152800,"B"
"BCM","13:50:38",57.2,-1,400,152400,"B"
"BCM","13:50:25",57.3,-0.9,3100,152000,"B"
"BCM","13:50:07",57.3,-0.9,300,148900,"B"
"BCM","13:49:36",57.3,-0.9,400,148600,"B"
"BCM","13:49:01",57.3,-0.9,400,148200,"B"
"BCM","13:48:26",57.3,-0.9,500,147800,"B"
"BCM","13:47:46",57.3,-0.9,500,147300,"B"
"BCM","13:47:04",57.3,-0.9,300,146800,"B"
"BCM","13:46:33",57.3,-0.9,400,146500,"B"
"BCM","13:45:58",57.3,-0.9,400,146100,"B"
"BCM","13:45:26",57.3,-0.9,1400,145700,"B"
"BCM","13:44:53",57.3,-0.9,300,144300,"B"
"BCM","13:44:21",57.3,-0.9,400,144000,"B"
"BCM","13:43:50",57.3,-0.9,400,143600,"B"
"BCM","13:43:16",57.3,-0.9,400,143200,"B"
"BCM","13:42:39",57.3,-0.9,400,142800,"B"
"BCM","13:42:02",57.3,-0.9,500,142400,"B"
"BCM","13:41:20",57.3,-0.9,400,141900,"B"
"BCM","13:41:06",57.3,-0.9,600,141500,"B"
"BCM","13:40:46",57.3,-0.9,400,140900,"B"
"BCM","13:40:12",57.3,-0.9,400,140500,"B"
"BCM","13:39:40",57.3,-0.9,400,140100,"B"
"BCM","13:39:01",57.3,-0.9,400,139700,"B"
"BCM","13:38:29",57.3,-0.9,400,139300,"B"
"BCM","13:37:51",57.3,-0.9,500,138900,"B"
"BCM","13:37:13",57.3,-0.9,400,138400,"B"
"BCM","13:37:10",57.5,-0.7,200,138000,"S"
"BCM","13:36:18",57.5,-0.7,100,137800,"S"
"BCM","13:35:58",57.4,-0.8,100,137700,"B"
"BCM","13:35:55",57.4,-0.8,400,137600,"B"
"BCM","13:35:17",57.4,-0.8,400,137200,"B"
"BCM","13:34:44",57.3,-0.9,1500,136800,"B"
"BCM","13:34:40",57.3,-0.9,400,135300,"B"
"BCM","13:34:08",57.3,-0.9,100,134900,"B"
"BCM","13:34:08",57.4,-0.8,300,134800,"B"
"BCM","13:33:31",57.3,-0.9,400,134500,"B"
"BCM","13:33:00",57.3,-0.9,300,134100,"B"
"BCM","13:32:45",57.3,-0.9,300,133800,"B"
"BCM","13:32:30",57.3,-0.9,400,133500,"B"
"BCM","13:31:52",57.3,-0.9,200,133100,"B"
"BCM","13:31:15",57.3,-0.9,300,132600,"B"
"BCM","13:30:43",57.3,-0.9,100,132300,"B"
"BCM","13:30:43",57.4,-0.8,400,132200,"B"
"BCM","13:30:38",57.4,-0.8,100,131800,"B"
"BCM","13:30:06",57.3,-0.9,400,131700,"B"
"BCM","13:29:30",57.3,-0.9,200,131300,"B"
"BCM","13:29:30",57.4,-0.8,100,131100,"B"
"BCM","13:28:59",57.3,-0.9,400,131000,"B"
"BCM","13:28:27",57.3,-0.9,400,130600,"B"
"BCM","13:27:53",57.3,-0.9,300,130200,"B"
"BCM","13:27:53",57.4,-0.8,100,129900,"B"
"BCM","13:27:35",57.4,-0.8,200,129800,"B"
"BCM","13:27:17",57.3,-0.9,400,129600,"B"
"BCM","13:27:11",57.4,-0.8,200,129200,"B"
"BCM","13:26:45",57.3,-0.9,400,129000,"B"
"BCM","13:26:10",57.3,-0.9,400,128600,"B"
"BCM","13:25:35",57.3,-0.9,400,128200,"B"
"BCM","13:25:18",57.5,-0.7,100,127800,"S"
"BCM","13:25:01",57.3,-0.9,400,127700,"B"
"BCM","13:24:12",57.5,-0.7,100,127300,"S"
"BCM","13:23:48",57.3,-0.9,400,127200,"B"
"BCM","13:23:17",57.3,-0.9,300,126800,"B"
"BCM","13:22:43",57.3,-0.9,400,126500,"B"
"BCM","13:22:08",57.4,-0.8,400,126100,"B"
"BCM","13:21:33",57.4,-0.8,400,125700,"B"
"BCM","13:21:00",57.4,-0.8,400,125300,"B"
"BCM","13:20:28",57.4,-0.8,400,124900,"B"
"BCM","13:20:04",57.4,-0.8,100,124500,"B"
"BCM","13:19:53",57.4,-0.8,400,124400,"B"
"BCM","13:19:21",57.4,-0.8,300,124000,"B"
"BCM","13:18:50",57.3,-0.9,400,123700,"B"
"BCM","13:18:18",57.3,-0.9,400,123300,"B"
"BCM","13:17:40",57.3,-0.9,200,122900,"B"
"BCM","13:17:40",57.4,-0.8,200,122700,"B"
"BCM","13:17:06",57.3,-0.9,400,122500,"B"
"BCM","13:17:03",57.5,-0.7,100,122100,"S"
"BCM","13:16:35",57.3,-0.9,100,122000,"B"
"BCM","13:16:35",57.3,-0.9,200,121900,"B"
"BCM","13:16:27",57.5,-0.7,100,121700,"S"
"BCM","13:16:03",57.3,-0.9,300,121600,"B"
"BCM","13:16:03",57.4,-0.8,200,121300,"B"
"BCM","13:15:26",57.3,-0.9,300,121100,"B"
"BCM","13:14:53",57.3,-0.9,500,120800,"B"
"BCM","13:14:28",57.5,-0.7,100,120300,"S"
"BCM","13:14:17",57.3,-0.9,200,120200,"B"
"BCM","13:14:17",57.4,-0.8,100,120000,"B"
"BCM","13:13:46",57.3,-0.9,400,119900,"B"
"BCM","13:13:11",57.3,-0.9,400,119500,"B"
"BCM","13:13:10",57.5,-0.7,100,119100,"S"
"BCM","13:12:44",57.4,-0.8,2900,119000,"B"
"BCM","13:12:33",57.4,-0.8,400,116100,"B"
"BCM","13:12:17",57.5,-0.7,100,115700,"S"
"BCM","13:11:30",57.5,-0.7,100,115600,"S"
"BCM","13:11:28",57.4,-0.8,400,115500,"B"
"BCM","13:10:52",57.4,-0.8,400,115100,"B"
"BCM","13:10:21",57.4,-0.8,300,114700,"B"
"BCM","13:09:49",57.4,-0.8,400,114400,"B"
"BCM","13:09:28",57.4,-0.8,600,114000,"B"
"BCM","13:09:13",57.4,-0.8,400,113400,"B"
"BCM","13:08:40",57.4,-0.8,400,113000,"B"
"BCM","13:08:06",57.4,-0.8,400,112600,"B"
"BCM","13:07:34",57.4,-0.8,400,112200,"B"
"BCM","13:07:00",57.4,-0.8,300,111800,"B"
"BCM","13:06:47",57.4,-0.8,100,111500,"B"
"BCM","13:06:27",57.4,-0.8,400,111400,"B"
"BCM","13:05:54",57.4,-0.8,400,111000,"B"
"BCM","13:05:23",57.4,-0.8,400,110600,"B"
"BCM","13:04:47",57.4,-0.8,400,110200,"B"
"BCM","13:04:36",57.5,-0.7,100,109800,"S"
"BCM","13:04:07",57.4,-0.8,400,109700,"B"
"BCM","13:03:36",57.4,-0.8,400,109300,"B"
"BCM","13:03:12",57.5,-0.7,100,108900,"S"
"BCM","13:03:03",57.4,-0.8,400,108800,"B"
"BCM","13:02:54",57.4,-0.8,200,108400,"B"
"BCM","13:02:29",57.4,-0.8,300,108200,"B"
"BCM","13:01:58",57.4,-0.8,500,107900,"B"
"BCM","13:01:20",57.4,-0.8,400,107400,"B"
"BCM","13:01:01",57.5,-0.7,100,107000,"S"
"BCM","13:00:46",57.4,-0.8,400,106900,"B"
"BCM","13:00:42",57.5,-0.7,100,106500,"S"
"BCM","13:00:19",57.4,-0.8,200,106400,"B"
"BCM","13:00:16",57.4,-0.8,300,106200,"B"
"BCM","13:00:10",57.6,-0.6,100,105900,"S"
"BCM","13:00:02",57.6,-0.6,100,105800,"S"
"BCM","11:29:36",57.4,-0.8,500,105700,"B"
"BCM","11:29:00",57.4,-0.8,300,105200,"B"
"BCM","11:28:27",57.4,-0.8,400,104900,"B"
"BCM","11:27:53",57.4,-0.8,400,104500,"B"
"BCM","11:27:19",57.4,-0.8,400,104100,"B"
"BCM","11:26:43",57.4,-0.8,400,103700,"B"
"BCM","11:26:12",57.4,-0.8,400,103300,"B"
"BCM","11:25:36",57.4,-0.8,400,102900,"B"
"BCM","11:24:59",57.4,-0.8,400,102500,"B"
"BCM","11:24:28",57.4,-0.8,400,102100,"B"
"BCM","11:23:52",57.4,-0.8,400,101700,"B"
"BCM","11:23:21",57.4,-0.8,400,101300,"B"
"BCM","11:22:46",57.4,-0.8,400,100900,"B"
"BCM","11:22:11",57.4,-0.8,300,100500,"B"
"BCM","11:21:38",57.4,-0.8,500,100200,"B"
"BCM","11:21:02",57.4,-0.8,400,99700,"B"
"BCM","11:20:25",57.4,-0.8,300,99300,"B"
"BCM","11:19:54",57.4,-0.8,400,99000,"B"
"BCM","11:19:20",57.4,-0.8,400,98600,"B"
"BCM","11:18:47",57.4,-0.8,400,98200,"B"
"BCM","11:18:11",57.4,-0.8,400,97800,"B"
"BCM","11:17:35",57.4,-0.8,400,97400,"B"
"BCM","11:17:01",57.4,-0.8,400,97000,"B"
"BCM","11:16:26",57.4,-0.8,400,96600,"B"
"BCM","11:15:55",57.4,-0.8,300,96200,"B"
"BCM","11:15:24",57.4,-0.8,300,95900,"B"
"BCM","11:14:52",57.4,-0.8,400,95500,"B"
"BCM","11:14:19",57.4,-0.8,300,95100,"B"
"BCM","11:13:47",57.4,-0.8,200,94800,"B"
"BCM","11:13:47",57.5,-0.7,200,94600,"B"
"BCM","11:13:25",57.6,-0.6,100,94400,"S"
"BCM","11:13:16",57.4,-0.8,400,94300,"B"
"BCM","11:12:40",57.4,-0.8,100,93900,"B"
"BCM","11:12:40",57.5,-0.7,300,93800,"B"
"BCM","11:12:04",57.4,-0.8,400,93500,"B"
"BCM","11:11:58",57.4,-0.8,100,93100,"B"
"BCM","11:11:33",57.4,-0.8,400,93000,"B"
"BCM","11:10:56",57.4,-0.8,400,92600,"B"
"BCM","11:10:25",57.4,-0.8,400,92200,"B"
"BCM","11:09:15",57.4,-0.8,300,91800,"B"
"BCM","11:07:46",57.7,-0.5,100,91500,"S"
"BCM","11:07:39",57.4,-0.8,100,91400,"B"
"BCM","11:07:39",57.5,-0.7,300,91300,"B"
"BCM","11:06:48",57.7,-0.5,100,91000,"S"
"BCM","11:06:29",57.4,-0.8,400,90900,"B"
"BCM","11:05:54",57.4,-0.8,300,90500,"B"
"BCM","11:05:23",57.4,-0.8,400,90200,"B"
"BCM","11:04:52",57.4,-0.8,400,89800,"B"
"BCM","11:04:21",57.4,-0.8,200,89400,"B"
"BCM","11:04:09",57.5,-0.7,1000,89000,"S"
"BCM","11:03:58",57.5,-0.7,100,88000,"S"
"BCM","11:03:41",57.5,-0.7,100,87900,"S"
"BCM","11:03:24",57.5,-0.7,100,87800,"S"
"BCM","11:02:55",57.5,-0.7,400,87700,"S"
"BCM","11:02:51",57.5,-0.7,200,87300,"S"
"BCM","11:02:38",57.5,-0.7,100,87100,"S"
"BCM","11:02:20",57.5,-0.7,1000,87000,"S"
"BCM","11:02:02",57.4,-0.8,400,86000,"B"
"BCM","11:01:29",57.4,-0.8,400,85600,"B"
"BCM","11:00:55",57.4,-0.8,400,85200,"B"
"BCM","11:00:37",57.4,-0.8,300,84800,"B"
"BCM","11:00:00",57.5,-0.7,100,84500,"S"
"BCM","10:59:40",57.3,-0.9,300,84400,"B"
"BCM","10:59:35",57.5,-0.7,100,84100,"S"
"BCM","10:59:07",57.3,-0.9,400,84000,"B"
"BCM","10:57:58",57.5,-0.7,1000,83600,"S"
"BCM","10:57:47",57.5,-0.7,100,82600,"S"
"BCM","10:57:23",57.5,-0.7,100,82500,"S"
"BCM","10:56:54",57.3,-0.9,400,82400,"B"
"BCM","10:56:47",57.5,-0.7,100,82000,"S"
"BCM","10:56:46",57.5,-0.7,100,81900,"S"
"BCM","10:56:21",57.3,-0.9,300,81800,"B"
"BCM","10:55:49",57.3,-0.9,300,81500,"B"
"BCM","10:55:49",57.3,-0.9,100,81200,"B"
"BCM","10:55:15",57.3,-0.9,400,81100,"B"
"BCM","10:55:04",57.3,-0.9,500,80700,"B"
"BCM","10:54:44",57.3,-0.9,300,80200,"B"
"BCM","10:54:13",57.3,-0.9,400,79900,"B"
"BCM","10:53:38",57.3,-0.9,400,79500,"B"
"BCM","10:53:04",57.4,-0.8,200,79100,"B"
"BCM","10:51:25",57.5,-0.7,1000,78900,"S"
"BCM","10:51:20",57.3,-0.9,400,77900,"B"
"BCM","10:50:48",57.3,-0.9,400,77500,"B"
"BCM","10:50:10",57.3,-0.9,400,77100,"B"
"BCM","10:49:32",57.3,-0.9,400,76700,"B"
"BCM","10:49:01",57.3,-0.9,400,76300,"B"
"BCM","10:48:25",57.3,-0.9,500,75900,"B"
"BCM","10:47:47",57.3,-0.9,100,75400,"B"
"BCM","10:47:47",57.4,-0.8,200,75300,"B"
"BCM","10:47:15",57.3,-0.9,400,75100,"B"
"BCM","10:46:43",57.3,-0.9,200,74700,"B"
"BCM","10:46:10",57.4,-0.8,300,74300,"B"
"BCM","10:45:39",57.4,-0.8,400,74000,"B"
"BCM","10:45:07",57.4,-0.8,400,73600,"B"
"BCM","10:44:31",57.3,-0.9,400,73200,"B"
"BCM","10:44:03",57.4,-0.8,700,72800,"B"
"BCM","10:44:00",57.4,-0.8,300,72100,"B"
"BCM","10:43:42",57.4,-0.8,1000,71800,"B"
"BCM","10:43:28",57.4,-0.8,400,70800,"B"
"BCM","10:42:54",57.4,-0.8,400,70400,"B"
"BCM","10:41:10",57.5,-0.7,1000,70000,"S"
"BCM","10:41:07",57.4,-0.8,400,69000,"B"
"BCM","10:39:49",57.5,-0.7,100,68600,"S"
"BCM","10:39:38",57.4,-0.8,1500,68500,"B"
"BCM","10:39:26",57.4,-0.8,400,67000,"B"
"BCM","10:38:54",57.4,-0.8,400,66600,"B"
"BCM","10:38:17",57.4,-0.8,400,66200,"B"
"BCM","10:37:43",57.5,-0.7,600,65800,"S"
"BCM","10:37:42",57.4,-0.8,400,65200,"B"
"BCM","10:35:54",57.5,-0.7,300,64800,"S"
"BCM","10:35:11",57.5,-0.7,700,64500,"S"
"BCM","10:34:20",57.5,-0.7,300,63800,"B"
"BCM","10:34:20",57.5,-0.7,100,63500,"B"
"BCM","10:33:49",57.5,-0.7,300,63400,"B"
"BCM","10:33:25",57.5,-0.7,1400,63100,"S"
"BCM","10:33:17",57.4,-0.8,400,61700,"B"
"BCM","10:32:30",57.5,-0.7,300,61300,"B"
"BCM","10:32:07",57.4,-0.8,500,61000,"B"
"BCM","10:31:29",57.4,-0.8,300,60500,"B"
"BCM","10:30:57",57.4,-0.8,400,60200,"B"
"BCM","10:30:25",57.4,-0.8,200,59800,"B"
"BCM","10:30:25",57.5,-0.7,200,59600,"B"
"BCM","10:29:50",57.5,-0.7,400,59400,"B"
"BCM","10:29:17",57.5,-0.7,400,59000,"B"
"BCM","10:28:45",57.4,-0.8,300,58600,"B"
"BCM","10:28:14",57.4,-0.8,400,58300,"B"
"BCM","10:27:44",57.4,-0.8,400,57900,"B"
"BCM","10:27:07",57.4,-0.8,300,57500,"B"
"BCM","10:26:36",57.4,-0.8,400,57200,"B"
"BCM","10:26:05",57.4,-0.8,400,56800,"B"
"BCM","10:25:30",57.4,-0.8,400,56400,"B"
"BCM","10:24:56",57.4,-0.8,300,56000,"B"
"BCM","10:24:28",57.5,-0.7,1600,55700,"B"
"BCM","10:24:25",57.5,-0.7,500,54100,"B"
"BCM","10:23:49",57.5,-0.7,300,53600,"B"
"BCM","10:23:16",57.5,-0.7,400,53300,"B"
"BCM","10:22:44",57.5,-0.7,400,52900,"B"
"BCM","10:22:14",57.5,-0.7,400,52500,"B"
"BCM","10:21:35",57.5,-0.7,400,52100,"B"
"BCM","10:21:04",57.5,-0.7,300,51700,"B"
"BCM","10:20:32",57.5,-0.7,400,51400,"B"
"BCM","10:20:00",57.5,-0.7,400,51000,"B"
"BCM","10:19:20",57.5,-0.7,500,50600,"B"
"BCM","10:18:42",57.5,-0.7,400,50100,"B"
"BCM","10:18:05",57.5,-0.7,400,49700,"B"
"BCM","10:17:48",57.5,-0.7,200,49300,"B"
"BCM","10:17:26",57.5,-0.7,400,49100,"B"
"BCM","10:16:53",57.5,-0.7,400,48700,"B"
"BCM","10:16:19",57.6,-0.6,400,48300,"B"
"BCM","10:15:48",57.5,-0.7,300,47900,"B"
"BCM","10:15:17",57.5,-0.7,500,47600,"B"
"BCM","10:14:39",57.5,-0.7,400,47100,"B"
"BCM","10:14:03",57.5,-0.7,400,46700,"B"
"BCM","10:13:29",57.5,-0.7,300,46300,"B"
"BCM","10:12:57",57.5,-0.7,400,46000,"B"
"BCM","10:12:25",57.5,-0.7,400,45600,"B"
"BCM","10:11:53",57.5,-0.7,300,45200,"B"
"BCM","10:11:22",57.5,-0.7,400,44900,"B"
"BCM","10:10:47",57.5,-0.7,400,44500,"B"
"BCM","10:10:13",57.5,-0.7,400,44100,"B"
"BCM","10:09:37",57.5,-0.7,400,43700,"B"
"BCM","10:09:05",57.5,-0.7,400,43300,"B"
"BCM","10:08:32",57.5,-0.7,300,42900,"B"
"BCM","10:08:00",57.5,-0.7,100,42600,"B"
"BCM","10:07:28",57.6,-0.6,400,42200,"B"
"BCM","10:06:55",57.5,-0.7,100,41800,"B"
"BCM","10:06:55",57.6,-0.6,300,41700,"B"
"BCM","10:06:20",57.6,-0.6,300,41400,"B"
"BCM","10:05:50",57.6,-0.6,400,41100,"B"
"BCM","10:05:19",57.5,-0.7,400,40700,"B"
"BCM","10:04:44",57.5,-0.7,200,40300,"B"
"BCM","10:04:44",57.6,-0.6,200,40100,"B"
"BCM","10:04:18",57.9,-0.3,100,39900,"S"
"BCM","10:04:07",57.5,-0.7,400,39800,"B"
"BCM","10:03:36",57.5,-0.7,300,39400,"B"
"BCM","10:03:05",57.5,-0.7,500,39100,"B"
"BCM","10:02:31",57.5,-0.7,400,38600,"B"
"BCM","10:01:53",57.5,-0.7,200,38200,"B"
"BCM","10:01:22",57.5,-0.7,200,37900,"B"
"BCM","10:01:22",57.6,-0.6,200,37700,"B"
"BCM","10:00:45",57.6,-0.6,400,37500,"B"
"BCM","10:00:12",57.6,-0.6,500,37100,"B"
"BCM","10:00:03",57.6,-0.6,300,36600,"B"
"BCM","09:59:34",57.6,-0.6,300,36300,"B"
"BCM","09:59:01",57.6,-0.6,400,36000,"B"
"BCM","09:58:31",57.6,-0.6,400,35600,"B"
"BCM","09:57:58",57.6,-0.6,300,35200,"B"
"BCM","09:57:26",57.6,-0.6,500,34900,"B"
"BCM","09:56:48",57.6,-0.6,400,34400,"B"
"BCM","09:56:12",57.6,-0.6,400,34000,"B"
"BCM","09:55:37",57.6,-0.6,300,33600,"B"
"BCM","09:55:06",57.6,-0.6,500,33300,"B"
"BCM","09:54:29",57.6,-0.6,400,32800,"B"
"BCM","09:53:51",57.6,-0.6,200,32400,"B"
"BCM","09:53:51",57.7,-0.5,100,32200,"B"
"BCM","09:53:21",57.6,-0.6,400,32100,"B"
"BCM","09:52:46",57.6,-0.6,400,31700,"B"
"BCM","09:52:14",57.6,-0.6,400,31300,"B"
"BCM","09:51:43",57.6,-0.6,300,30900,"B"
"BCM","09:51:10",57.6,-0.6,400,30600,"B"
"BCM","09:50:35",57.6,-0.6,400,30200,"B"
"BCM","09:50:05",57.6,-0.6,300,29800,"B"
"BCM","09:49:34",57.6,-0.6,400,29500,"B"
"BCM","09:49:02",57.6,-0.6,400,29100,"B"
"BCM","09:48:25",57.6,-0.6,100,28700,"B"
"BCM","09:48:25",57.7,-0.5,300,28600,"B"
"BCM","09:47:49",57.6,-0.6,200,28300,"B"
"BCM","09:47:49",57.7,-0.5,200,28100,"B"
"BCM","09:47:17",57.7,-0.5,400,27900,"B"
"BCM","09:46:42",57.7,-0.5,400,27500,"B"
"BCM","09:45:03",57.6,-0.6,200,27100,"B"
"BCM","09:45:03",57.7,-0.5,100,26900,"B"
"BCM","09:44:59",57.7,-0.5,400,26800,"S"
"BCM","09:44:57",57.7,-0.5,6000,26400,"S"
"BCM","09:44:29",57.6,-0.6,400,20400,"B"
"BCM","09:43:58",57.6,-0.6,400,20000,"B"
"BCM","09:43:26",57.6,-0.6,400,19600,"B"
"BCM","09:42:48",57.6,-0.6,400,19200,"B"
"BCM","09:42:35",57.7,-0.5,100,18800,"S"
"BCM","09:42:13",57.6,-0.6,400,18700,"B"
"BCM","09:41:42",57.6,-0.6,300,18300,"B"
"BCM","09:41:11",57.6,-0.6,400,18000,"B"
"BCM","09:40:33",57.6,-0.6,400,17600,"B"
"BCM","09:39:59",57.6,-0.6,400,17200,"B"
"BCM","09:39:51",57.6,-0.6,100,16800,"B"
"BCM","09:39:33",57.6,-0.6,100,16700,"B"
"BCM","09:39:26",57.6,-0.6,400,16600,"B"
"BCM","09:38:52",57.6,-0.6,400,16200,"B"
"BCM","09:38:25",57.6,-0.6,100,15800,"B"
"BCM","09:38:20",57.6,-0.6,300,15700,"B"
"BCM","09:38:05",57.6,-0.6,100,15400,"B"
"BCM","09:37:48",57.6,-0.6,400,15300,"B"
"BCM","09:37:17",57.6,-0.6,500,14900,"B"
"BCM","09:36:37",57.6,-0.6,400,14400,"B"
"BCM","09:36:14",57.6,-0.6,1000,14000,"B"
"BCM","09:36:01",57.6,-0.6,300,13000,"B"
"BCM","09:34:53",57.6,-0.6,300,12700,"B"
"BCM","09:32:53",57.7,-0.5,200,12400,"B"
"BCM","09:32:53",57.7,-0.5,1600,12200,"B"
"BCM","09:32:48",57.7,-0.5,200,10600,"B"
"BCM","09:32:43",57.7,-0.5,400,10400,"B"
"BCM","09:32:13",57.7,-0.5,300,10000,"B"
"BCM","09:31:20",57.8,-0.4,100,9700,"S"
"BCM","09:23:33",57.8,-0.4,800,9600,"B"
"BCM","09:22:29",57.9,-0.3,1000,8800,"S"
"BCM","09:20:26",57.8,-0.4,200,7800,"B"
