"symbol","time","price","change","vol","total","side"
"TVC","13:27:19",5.4,-0.2,1000,285800,
"TVC","13:26:13",5.5,-0.1,1400,284800,
"TVC","13:25:58",5.5,-0.1,600,283400,
"TVC","13:25:50",5.5,-0.1,3000,282800,
"TVC","13:25:40",5.5,-0.1,800,279800,
"TVC","13:25:22",5.5,-0.1,4900,279000,
"TVC","13:24:03",5.5,-0.1,13600,274100,
"TVC","13:21:29",5.5,-0.1,600,260500,
"TVC","13:21:14",5.5,-0.1,100,259900,
"TVC","13:20:56",5.5,-0.1,2000,259800,
"TVC","13:20:00",5.5,-0.1,5000,257800,
"TVC","13:19:38",5.5,-0.1,500,252800,
"TVC","13:19:19",5.5,-0.1,17700,252300,
"TVC","13:12:37",5.5,-0.1,1100,234600,
"TVC","13:10:58",5.5,-0.1,600,233500,
"TVC","13:08:47",5.5,-0.1,3300,232900,
"TVC","13:06:38",5.5,-0.1,9000,229600,
"TVC","13:05:21",5.5,-0.1,100,220600,
"TVC","13:04:07",5.5,-0.1,100,220500,
"TVC","13:00:05",5.4,-0.2,10000,220400,
"TVC","11:27:54",5.4,-0.2,50000,210400,
"TVC","11:18:43",5.5,-0.1,200,160400,
"TVC","11:16:40",5.5,-0.1,1000,160200,
"TVC","11:14:37",5.5,-0.1,2000,159200,
"TVC","11:08:50",5.5,-0.1,2000,157200,
"TVC","11:07:30",5.5,-0.1,2000,155200,
"TVC","11:02:21",5.5,-0.1,200,153200,
"TVC","10:50:47",5.5,-0.1,100,153000,
"TVC","10:45:00",5.5,-0.1,23900,152900,
"TVC","10:41:08",5.4,-0.2,200,129000,
"TVC","10:40:14",5.5,-0.1,10000,128800,
"TVC","10:36:32",5.4,-0.2,400,118800,
"TVC","10:27:27",5.4,-0.2,1000,118400,
"TVC","10:24:33",5.4,-0.2,2000,117400,
"TVC","10:22:27",5.4,-0.2,5000,115400,
"TVC","10:20:55",5.4,-0.2,1000,110400,
"TVC","10:20:16",5.4,-0.2,1000,109400,
"TVC","10:18:30",5.5,-0.1,10000,108400,
"TVC","10:17:05",5.5,-0.1,100,98400,
"TVC","10:15:42",5.5,-0.1,3000,98300,
"TVC","10:13:53",5.4,-0.2,4500,95300,
"TVC","10:07:46",5.4,-0.2,1000,90800,
"TVC","09:59:29",5.4,-0.2,1100,89800,
"TVC","09:59:04",5.5,-0.1,100,88700,
"TVC","09:57:03",5.4,-0.2,3900,88600,
"TVC","09:56:34",5.5,-0.1,1600,84700,
"TVC","09:55:25",5.5,-0.1,2000,83100,
"TVC","09:54:47",5.5,-0.1,200,81100,
"TVC","09:50:42",5.5,-0.1,3000,80900,
"TVC","09:49:40",5.5,-0.1,200,77900,
"TVC","09:45:43",5.5,-0.1,3000,77700,
"TVC","09:44:57",5.5,-0.1,500,74700,
"TVC","09:44:56",5.5,-0.1,5000,74200,
"TVC","09:44:51",5.5,-0.1,600,69200,
"TVC","09:43:23",5.5,-0.1,200,68600,
"TVC","09:42:25",5.5,-0.1,5000,68400,
"TVC","09:41:43",5.5,-0.1,100,63400,
"TVC","09:39:54",5.5,-0.1,5000,63300,
"TVC","09:31:02",5.5,-0.1,1400,58300,
"TVC","09:29:22",5.5,-0.1,4000,56900,
"TVC","09:28:48",5.5,-0.1,5000,52900,
"TVC","09:27:30",5.5,-0.1,5000,47900,
"TVC","09:25:16",5.5,-0.1,1000,42900,
"TVC","09:23:52",5.5,-0.1,1500,41900,
"TVC","09:23:50",5.5,-0.1,200,40400,
"TVC","09:22:46",5.5,-0.1,200,40200,
"TVC","09:18:29",5.5,-0.1,600,40000,
"TVC","09:18:14",5.5,-0.1,100,39400,
"TVC","09:18:09",5.5,-0.1,1400,39300,
"TVC","09:17:52",5.5,-0.1,2000,37900,
"TVC","09:17:13",5.5,-0.1,11600,35900,
"TVC","09:14:42",5.5,-0.1,400,24300,
"TVC","09:14:32",5.5,-0.1,5000,23900,
"TVC","09:11:28",5.5,-0.1,100,18900,
"TVC","09:11:06",5.5,-0.1,3800,18800,
"TVC","09:10:01",5.5,-0.1,600,15000,
"TVC","09:09:25",5.5,-0.1,100,14400,
"TVC","09:09:13",5.5,-0.1,400,14300,
"TVC","09:08:53",5.5,-0.1,8000,13900,
"TVC","09:07:32",5.5,-0.1,1000,5900,
"TVC","09:05:55",5.5,-0.1,2200,4900,
"TVC","09:05:06",5.5,-0.1,2500,2700,
"TVC","09:00:23",5.5,-0.1,200,200,
