"symbol","time","price","change","vol","total","side"
"NLG","14:23:27",37,0,200,1148100,"S"
"NLG","14:23:10",36.95,-0.05,100,1147900,"B"
"NLG","14:23:10",37,0,100,1147800,"B"
"NLG","14:23:06",37,0,1200,1147700,"B"
"NLG","14:22:56",37,0,1200,1146500,"B"
"NLG","14:22:47",37,0,1200,1145300,"B"
"NLG","14:22:37",37,0,1100,1144100,"B"
"NLG","14:22:32",37.05,0.05,200,1143000,"S"
"NLG","14:22:31",37.05,0.05,100,1142800,"S"
"NLG","14:22:28",37,0,1200,1142700,"B"
"NLG","14:22:23",37.05,0.05,1000,1141500,"S"
"NLG","14:22:19",37,0,100,1140500,"B"
"NLG","14:22:18",37,0,1200,1140400,"B"
"NLG","14:22:17",37,0,1200,1139200,"B"
"NLG","14:22:08",37,0,1200,1138000,"B"
"NLG","14:22:03",37.05,0.05,200,1136800,"S"
"NLG","14:21:59",37,0,1200,1136600,"B"
"NLG","14:21:52",37.05,0.05,1000,1135400,"S"
"NLG","14:21:52",37,0,3100,1134400,"S"
"NLG","14:21:49",37,0,6000,1131300,"B"
"NLG","14:21:47",37.05,0.05,100,1125300,"S"
"NLG","14:21:45",37,0,600,1125200,"B"
"NLG","14:21:41",37,0,400,1124600,"B"
"NLG","14:21:40",37,0,1200,1124200,"B"
"NLG","14:21:36",37,0,200,1123000,"B"
"NLG","14:21:34",37,0,100,1122800,"B"
"NLG","14:21:32",37,0,5000,1122700,"B"
"NLG","14:21:31",37,0,1100,1117700,"B"
"NLG","14:21:22",37,0,1200,1116600,"B"
"NLG","14:21:18",37,0,100,1115400,"B"
"NLG","14:21:16",37.05,0.05,100,1115300,"S"
"NLG","14:21:12",37,0,1100,1115200,"B"
"NLG","14:21:03",37,0,1200,1114100,"B"
"NLG","14:20:54",37,0,1200,1112900,"B"
"NLG","14:20:46",37.05,0.05,300,1111700,"S"
"NLG","14:20:44",37.05,0.05,400,1111400,"B"
"NLG","14:20:35",37.05,0.05,1300,1111000,"B"
"NLG","14:20:32",37.05,0.05,1300,1109700,"B"
"NLG","14:20:29",37,0,1300,1108400,"B"
"NLG","14:20:23",37.05,0.05,200,1107100,"S"
"NLG","14:20:20",37,0,1300,1106900,"B"
"NLG","14:20:16",37,0,100,1105600,"B"
"NLG","14:20:06",37,0,400,1105500,"S"
"NLG","14:20:04",37,0,100,1105100,"S"
"NLG","14:20:02",37,0,800,1105000,"B"
"NLG","14:19:59",37,0,200,1104200,"B"
"NLG","14:19:57",37,0,400,1104000,"S"
"NLG","14:19:52",37,0,900,1103600,"B"
"NLG","14:19:48",37,0,4600,1102700,"S"
"NLG","14:19:47",37,0,200,1097100,"S"
"NLG","14:19:46",37,0,3000,1096900,"S"
"NLG","14:19:45",37,0,500,1093900,"S"
"NLG","14:19:44",37,0,2000,1093400,"S"
"NLG","14:19:38",37,0,1000,1091400,"S"
"NLG","14:19:36",37,0,100,1090400,"S"
"NLG","14:19:33",37,0,900,1090300,"S"
"NLG","14:19:32",37,0,1900,1089400,"S"
"NLG","14:19:31",37,0,2000,1087500,"S"
"NLG","14:19:22",37,0,3000,1085500,"S"
"NLG","14:19:21",37,0,500,1082500,"S"
"NLG","14:19:06",37,0,500,1082000,"S"
"NLG","14:19:04",37,0,200,1081500,"S"
"NLG","14:19:03",37,0,100,1081300,"S"
"NLG","14:19:02",37,0,4000,1081200,"S"
"NLG","14:19:01",37,0,1000,1077200,"S"
"NLG","14:18:53",37,0,1000,1076200,"S"
"NLG","14:18:52",37,0,1000,1075200,"S"
"NLG","14:18:51",37,0,200,1074200,"S"
"NLG","14:18:50",37,0,200,1074000,"S"
"NLG","14:18:49",37,0,5000,1073800,"S"
"NLG","14:18:48",37,0,3000,1068800,"S"
"NLG","14:18:44",37,0,200,1065800,"S"
"NLG","14:18:44",36.95,-0.05,3000,1065600,"B"
"NLG","14:18:43",37,0,100,1062600,"S"
"NLG","14:18:42",37,0,300,1062500,"S"
"NLG","14:18:37",37,0,100,1062200,"S"
"NLG","14:18:35",37,0,1100,1062100,"S"
"NLG","14:18:27",37,0,1000,1061000,"S"
"NLG","14:18:24",36.95,-0.05,200,1060000,"B"
"NLG","14:18:23",37,0,5000,1059800,"S"
"NLG","14:18:21",37,0,8500,1054800,"S"
"NLG","14:18:17",37,0,100,1046300,"S"
"NLG","14:18:14",37,0,500,1046200,"S"
"NLG","14:18:11",37,0,100,1045700,"S"
"NLG","14:18:09",37,0,1000,1045600,"S"
"NLG","14:18:05",37,0,100,1044600,"S"
"NLG","14:18:05",37,0,2000,1044500,"S"
"NLG","14:18:02",37,0,200,1042500,"S"
"NLG","14:18:00",37,0,100,1042300,"S"
"NLG","14:17:59",37,0,1200,1042200,"S"
"NLG","14:17:56",37,0,500,1041000,"S"
"NLG","14:17:55",37,0,3400,1040500,"S"
"NLG","14:17:51",37,0,100,1037100,"S"
"NLG","14:17:50",37,0,500,1037000,"S"
"NLG","14:17:49",37,0,200,1036500,"S"
"NLG","14:17:47",37,0,500,1036300,"S"
"NLG","14:17:35",37,0,400,1035800,"S"
"NLG","14:17:33",37,0,100,1035400,"S"
"NLG","14:17:32",37,0,300,1035300,"S"
"NLG","14:17:31",37,0,500,1035000,"S"
"NLG","14:17:28",37,0,100,1034500,"S"
"NLG","14:17:25",37,0,1200,1034400,"B"
"NLG","14:17:24",37,0,900,1033200,"S"
"NLG","14:17:18",37,0,800,1032300,"B"
"NLG","14:17:13",37.05,0.05,200,1031500,"S"
"NLG","14:17:12",37.05,0.05,200,1031300,"S"
"NLG","14:17:10",37.05,0.05,1000,1031100,"S"
"NLG","14:17:09",37.05,0.05,100,1030100,"B"
"NLG","14:17:00",37.05,0.05,5000,1030000,"B"
"NLG","14:16:55",37.25,0.25,5000,1025000,"S"
"NLG","14:16:49",37.05,0.05,200,1020000,"B"
"NLG","14:16:47",37.25,0.25,6100,1019800,"S"
"NLG","14:16:47",37.2,0.2,3200,1013700,"S"
"NLG","14:16:47",37.15,0.15,10300,1010500,"S"
"NLG","14:16:47",37.1,0.1,100,1000200,"S"
"NLG","14:16:47",37.05,0.05,300,1000100,"S"
"NLG","14:16:40",37,0,12100,999800,"S"
"NLG","14:16:39",37,0,300,987700,"S"
"NLG","14:16:38",37,0,500,987400,"S"
"NLG","14:16:37",37,0,300,986900,"S"
"NLG","14:16:36",37,0,200,986600,"S"
"NLG","14:16:34",37,0,1100,986400,"S"
"NLG","14:16:32",37,0,2400,985300,"S"
"NLG","14:16:29",37,0,7000,982900,"S"
"NLG","14:16:26",37,0,200,975900,"S"
"NLG","14:16:26",37,0,500,975700,"S"
"NLG","14:16:24",37,0,9000,975200,"S"
"NLG","14:16:09",37,0,2000,966200,"S"
"NLG","14:15:53",36.95,-0.05,4700,964200,"S"
"NLG","14:15:52",36.95,-0.05,600,959500,"S"
"NLG","14:15:51",36.95,-0.05,1900,958900,"S"
"NLG","14:15:13",36.9,-0.1,200,957000,"B"
"NLG","14:15:10",36.95,-0.05,100,956800,"S"
"NLG","14:14:54",36.95,-0.05,300,956700,"S"
"NLG","14:14:44",36.9,-0.1,2000,956400,"B"
"NLG","14:14:21",36.9,-0.1,5000,954400,"B"
"NLG","14:14:19",36.9,-0.1,300,949400,"B"
"NLG","14:13:20",36.9,-0.1,100,949100,"B"
"NLG","14:13:19",36.9,-0.1,500,949000,"B"
"NLG","14:13:09",36.9,-0.1,5000,948500,"B"
"NLG","14:12:59",36.9,-0.1,11900,943500,"B"
"NLG","14:12:51",36.9,-0.1,100,931600,"B"
"NLG","14:12:49",36.9,-0.1,300,931500,"B"
"NLG","14:12:49",36.9,-0.1,2000,931200,"B"
"NLG","14:12:18",36.9,-0.1,300,929200,"B"
"NLG","14:11:54",36.95,-0.05,900,928900,"S"
"NLG","14:11:39",36.95,-0.05,100,928000,"S"
"NLG","14:10:48",36.95,-0.05,100,927900,"S"
"NLG","14:10:35",36.95,-0.05,1000,927800,"S"
"NLG","14:10:31",36.95,-0.05,100,926800,"S"
"NLG","14:10:18",36.95,-0.05,200,926700,"S"
"NLG","14:10:10",36.95,-0.05,200,926500,"S"
"NLG","14:10:08",36.9,-0.1,2000,926300,"B"
"NLG","14:09:50",36.95,-0.05,300,924300,"B"
"NLG","14:09:41",37,0,100,924000,"S"
"NLG","14:09:38",36.9,-0.1,2400,923900,"B"
"NLG","14:09:30",36.9,-0.1,1200,921500,"B"
"NLG","14:09:30",36.95,-0.05,800,920300,"B"
"NLG","14:09:29",37,0,300,919500,"S"
"NLG","14:09:20",37,0,800,919200,"S"
"NLG","14:09:16",37,0,1000,918400,"S"
"NLG","14:08:54",37,0,500,917400,"S"
"NLG","14:08:53",37,0,1500,916900,"S"
"NLG","14:08:50",37,0,600,915400,"S"
"NLG","14:08:38",37,0,100,914800,"S"
"NLG","14:08:27",37,0,2400,914700,"S"
"NLG","14:08:23",37,0,100,912300,"S"
"NLG","14:08:21",36.9,-0.1,1800,912200,"B"
"NLG","14:08:21",36.95,-0.05,8200,910400,"B"
"NLG","14:08:06",37,0,300,902200,"S"
"NLG","14:08:00",37,0,500,901900,"S"
"NLG","14:07:56",37,0,900,901400,"S"
"NLG","14:07:44",37,0,500,900500,"S"
"NLG","14:07:39",37,0,1000,900000,"S"
"NLG","14:07:30",37,0,300,899000,"S"
"NLG","14:07:28",37,0,4700,898700,"S"
"NLG","14:07:21",37,0,600,894000,"S"
"NLG","14:07:20",37,0,200,893400,"S"
"NLG","14:07:18",37,0,2200,893200,"S"
"NLG","14:07:17",37,0,500,891000,"S"
"NLG","14:07:16",37,0,2000,890500,"S"
"NLG","14:07:14",37,0,6100,888500,"S"
"NLG","14:07:12",37,0,1700,882400,"S"
"NLG","14:07:11",37,0,200,880700,"S"
"NLG","14:07:10",37,0,100,880500,"S"
"NLG","14:07:08",37,0,2000,880400,"S"
"NLG","14:07:07",37,0,200,878400,"S"
"NLG","14:07:03",37,0,1200,878200,"S"
"NLG","14:06:57",37,0,1100,877000,"S"
"NLG","14:06:49",37,0,4000,875900,"S"
"NLG","14:06:48",37,0,500,871900,"S"
"NLG","14:06:45",37,0,1000,871400,"S"
"NLG","14:06:42",37,0,1000,870400,"S"
"NLG","14:06:40",37,0,6000,869400,"S"
"NLG","14:06:39",37,0,1000,863400,"S"
"NLG","14:06:29",37,0,2000,862400,"S"
"NLG","14:06:28",37,0,500,860400,"S"
"NLG","14:06:26",37,0,100,859900,"S"
"NLG","14:06:22",37,0,1000,859800,"S"
"NLG","14:06:17",37,0,3500,858800,"S"
"NLG","14:06:17",37,0,6500,855300,"S"
"NLG","14:06:16",37,0,1000,848800,"S"
"NLG","14:06:12",37,0,600,847800,"S"
"NLG","14:06:06",37,0,1000,847200,"S"
"NLG","14:06:05",37,0,100,846200,"S"
"NLG","14:06:04",37,0,500,846100,"S"
"NLG","14:05:57",37,0,500,845600,"S"
"NLG","14:05:43",37,0,100,845100,"S"
"NLG","14:05:38",37,0,200,845000,"S"
"NLG","14:05:20",36.95,-0.05,2100,844800,"S"
"NLG","14:05:14",36.95,-0.05,1000,842700,"S"
"NLG","14:05:10",36.9,-0.1,2100,841700,"S"
"NLG","14:05:09",36.9,-0.1,1600,839600,"S"
"NLG","14:05:01",36.9,-0.1,2300,838000,"S"
"NLG","14:05:01",36.85,-0.15,700,835700,"S"
"NLG","14:04:57",36.85,-0.15,400,835000,"S"
"NLG","14:04:56",36.85,-0.15,1500,834600,"S"
"NLG","14:04:51",36.85,-0.15,100,833100,"S"
"NLG","14:04:50",36.85,-0.15,100,833000,"S"
"NLG","14:04:48",36.85,-0.15,5000,832900,"S"
"NLG","14:04:43",36.85,-0.15,500,827900,"S"
"NLG","14:04:37",36.85,-0.15,100,827400,"S"
"NLG","14:04:33",36.8,-0.2,1400,827300,"S"
"NLG","14:04:32",36.8,-0.2,20100,825900,"S"
"NLG","14:04:29",36.8,-0.2,1000,805800,"S"
"NLG","14:04:28",36.8,-0.2,11000,804800,"S"
"NLG","14:04:28",36.8,-0.2,3000,793800,"S"
"NLG","14:04:26",36.8,-0.2,700,790800,"S"
"NLG","14:04:20",36.8,-0.2,200,790100,"S"
"NLG","14:04:15",36.8,-0.2,200,789900,"S"
"NLG","14:04:11",36.8,-0.2,100,789700,"S"
"NLG","14:04:10",36.8,-0.2,100,789600,"S"
"NLG","14:04:09",36.8,-0.2,200,789500,"S"
"NLG","14:04:08",36.8,-0.2,200,789300,"S"
"NLG","14:04:02",36.8,-0.2,1000,789100,"S"
"NLG","14:04:01",36.8,-0.2,100,788100,"S"
"NLG","14:03:59",36.8,-0.2,100,788000,"S"
"NLG","14:03:32",36.8,-0.2,1000,787900,"S"
"NLG","14:03:02",36.8,-0.2,100,786900,"S"
"NLG","14:02:48",36.8,-0.2,200,786800,"S"
"NLG","14:02:20",36.75,-0.25,3300,786600,"B"
"NLG","14:01:59",36.8,-0.2,2000,783300,"S"
"NLG","13:58:50",36.75,-0.25,500,781300,"S"
"NLG","13:58:06",36.75,-0.25,500,780800,"B"
"NLG","13:57:56",36.75,-0.25,400,780300,"S"
"NLG","13:57:56",36.75,-0.25,1100,779900,"S"
"NLG","13:57:31",36.75,-0.25,500,778800,"S"
"NLG","13:57:11",36.75,-0.25,200,778300,"S"
"NLG","13:57:06",36.75,-0.25,1000,778100,"S"
"NLG","13:57:05",36.75,-0.25,200,777100,"S"
"NLG","13:56:53",36.75,-0.25,3000,776900,"S"
"NLG","13:56:45",36.75,-0.25,500,773900,"S"
"NLG","13:56:36",36.75,-0.25,1500,773400,"S"
"NLG","13:56:33",36.75,-0.25,300,771900,"S"
"NLG","13:56:30",36.75,-0.25,100,771600,"S"
"NLG","13:56:27",36.75,-0.25,2000,771500,"S"
"NLG","13:56:18",36.75,-0.25,100,769500,"S"
"NLG","13:56:05",36.75,-0.25,5000,769400,"S"
"NLG","13:55:19",36.7,-0.3,1000,764400,"S"
"NLG","13:55:14",36.6,-0.4,4200,763400,"B"
"NLG","13:55:14",36.65,-0.35,5300,759200,"B"
"NLG","13:55:14",36.65,-0.35,3200,753900,"S"
"NLG","13:55:09",36.65,-0.35,1000,750700,"S"
"NLG","13:55:07",36.65,-0.35,5000,749700,"S"
"NLG","13:55:06",36.65,-0.35,100,744700,"S"
"NLG","13:55:04",36.65,-0.35,100,744600,"S"
"NLG","13:55:01",36.65,-0.35,1000,744500,"S"
"NLG","13:54:56",36.65,-0.35,500,743500,"S"
"NLG","13:54:41",36.65,-0.35,100,743000,"S"
"NLG","13:54:38",36.65,-0.35,200,742900,"S"
"NLG","13:54:29",36.6,-0.4,3000,742700,"B"
"NLG","13:54:08",36.65,-0.35,500,739700,"S"
"NLG","13:54:00",36.6,-0.4,4900,739200,"B"
"NLG","13:53:40",36.6,-0.4,300,734300,"B"
"NLG","13:53:28",36.65,-0.35,100,734000,"S"
"NLG","13:53:24",36.6,-0.4,2000,733900,"B"
"NLG","13:53:20",36.65,-0.35,1500,731900,"S"
"NLG","13:53:05",36.6,-0.4,2000,730400,"B"
"NLG","13:53:04",36.6,-0.4,15000,728400,"B"
"NLG","13:52:55",36.65,-0.35,500,713400,"S"
"NLG","13:52:40",36.65,-0.35,100,712900,"S"
"NLG","13:52:35",36.65,-0.35,200,712800,"S"
"NLG","13:52:29",36.6,-0.4,1800,712600,"B"
"NLG","13:51:38",36.65,-0.35,3400,710800,"B"
"NLG","13:51:30",36.7,-0.3,600,707400,"S"
"NLG","13:51:27",36.65,-0.35,500,706800,"B"
"NLG","13:51:22",36.65,-0.35,1500,706300,"B"
"NLG","13:50:57",36.65,-0.35,500,704800,"B"
"NLG","13:50:24",36.65,-0.35,4900,704300,"B"
"NLG","13:50:23",36.65,-0.35,100,699400,"B"
"NLG","13:50:13",36.7,-0.3,100,699300,"S"
"NLG","13:49:44",36.7,-0.3,1000,699200,"S"
"NLG","13:49:27",36.7,-0.3,2000,698200,"B"
"NLG","13:49:25",36.7,-0.3,500,696200,"B"
"NLG","13:49:20",36.7,-0.3,500,695700,"B"
"NLG","13:49:12",36.7,-0.3,1000,695200,"B"
"NLG","13:49:07",36.7,-0.3,1500,694200,"B"
"NLG","13:49:03",36.7,-0.3,1300,692700,"B"
"NLG","13:48:59",36.7,-0.3,1700,691400,"B"
"NLG","13:48:30",36.7,-0.3,500,689700,"B"
"NLG","13:48:24",36.7,-0.3,1000,689200,"B"
"NLG","13:48:20",36.7,-0.3,300,688200,"B"
"NLG","13:48:15",36.7,-0.3,300,687900,"B"
"NLG","13:48:09",36.7,-0.3,5000,687600,"B"
"NLG","13:47:08",36.7,-0.3,10000,682600,"B"
"NLG","13:46:33",36.7,-0.3,500,672600,"B"
"NLG","13:44:17",36.75,-0.25,100,672100,"S"
"NLG","13:43:46",36.7,-0.3,700,672000,"B"
"NLG","13:43:46",36.7,-0.3,100,671300,"B"
"NLG","13:43:20",36.75,-0.25,1000,671200,"S"
"NLG","13:42:06",36.7,-0.3,600,670200,"S"
"NLG","13:41:52",36.7,-0.3,400,669600,"B"
"NLG","13:41:26",36.7,-0.3,300,669200,"B"
"NLG","13:41:03",36.7,-0.3,400,668900,"S"
"NLG","13:40:58",36.7,-0.3,200,668500,"B"
"NLG","13:40:57",36.7,-0.3,1400,668300,"B"
"NLG","13:40:53",36.7,-0.3,2000,666900,"B"
"NLG","13:40:50",36.7,-0.3,900,664900,"B"
"NLG","13:40:33",36.7,-0.3,21000,664000,"B"
"NLG","13:39:23",36.75,-0.25,1800,643000,"S"
"NLG","13:38:45",36.75,-0.25,200,641200,"S"
"NLG","13:38:40",36.75,-0.25,1800,641000,"B"
"NLG","13:38:29",36.75,-0.25,1000,639200,"B"
"NLG","13:38:22",36.75,-0.25,1700,638200,"B"
"NLG","13:37:58",36.75,-0.25,2000,636500,"B"
"NLG","13:37:47",36.75,-0.25,200,634500,"B"
"NLG","13:37:19",36.75,-0.25,200,634300,"B"
"NLG","13:36:55",36.75,-0.25,200,634100,"B"
"NLG","13:36:53",36.75,-0.25,1000,633900,"B"
"NLG","13:36:45",36.75,-0.25,100,632900,"B"
"NLG","13:36:39",36.75,-0.25,2800,632800,"B"
"NLG","13:35:33",36.75,-0.25,2000,630000,"B"
"NLG","13:35:08",36.75,-0.25,100,628000,"B"
"NLG","13:34:36",36.75,-0.25,200,627900,"B"
"NLG","13:34:22",36.75,-0.25,1000,627700,"B"
"NLG","13:33:23",36.8,-0.2,4200,626700,"B"
"NLG","13:33:11",36.8,-0.2,3000,622500,"B"
"NLG","13:33:06",36.8,-0.2,2000,619500,"B"
"NLG","13:32:57",36.8,-0.2,1000,617500,"B"
"NLG","13:32:33",36.8,-0.2,700,616500,"B"
"NLG","13:32:23",36.8,-0.2,7400,615800,"B"
"NLG","13:32:21",36.85,-0.15,200,608400,"S"
"NLG","13:32:12",36.85,-0.15,100,608200,"S"
"NLG","13:31:48",36.85,-0.15,500,608100,"S"
"NLG","13:31:41",36.8,-0.2,1000,607600,"B"
"NLG","13:31:16",36.85,-0.15,300,606600,"S"
"NLG","13:31:10",36.8,-0.2,200,606300,"B"
"NLG","13:30:30",36.8,-0.2,400,606100,"B"
"NLG","13:30:28",36.85,-0.15,3600,605700,"S"
"NLG","13:29:54",36.85,-0.15,1000,602100,"S"
"NLG","13:29:11",36.8,-0.2,300,601100,"B"
"NLG","13:28:04",36.85,-0.15,200,600800,"S"
"NLG","13:27:43",36.85,-0.15,300,600600,"S"
"NLG","13:27:42",36.8,-0.2,1700,600300,"B"
"NLG","13:27:19",36.8,-0.2,800,598600,"B"
"NLG","13:27:19",36.85,-0.15,700,597800,"S"
"NLG","13:27:11",36.8,-0.2,1700,597100,"B"
"NLG","13:27:04",36.8,-0.2,200,595400,"B"
"NLG","13:26:58",36.85,-0.15,1000,595200,"S"
"NLG","13:26:44",36.85,-0.15,200,594200,"S"
"NLG","13:26:22",36.85,-0.15,500,594000,"S"
"NLG","13:26:14",36.85,-0.15,200,593500,"S"
"NLG","13:26:10",36.85,-0.15,3200,593300,"S"
"NLG","13:25:48",36.85,-0.15,100,590100,"S"
"NLG","13:25:19",36.85,-0.15,1700,590000,"S"
"NLG","13:25:10",36.85,-0.15,500,588300,"S"
"NLG","13:24:02",36.85,-0.15,100,587800,"S"
"NLG","13:22:53",36.85,-0.15,200,587700,"S"
"NLG","13:22:37",36.85,-0.15,500,587500,"B"
"NLG","13:21:59",36.85,-0.15,1700,587000,"S"
"NLG","13:21:26",36.85,-0.15,1000,585300,"S"
"NLG","13:21:07",36.8,-0.2,1900,584300,"B"
"NLG","13:21:05",36.85,-0.15,100,582400,"S"
"NLG","13:20:55",36.85,-0.15,100,582300,"S"
"NLG","13:20:42",36.85,-0.15,100,582200,"S"
"NLG","13:20:39",36.85,-0.15,100,582100,"S"
"NLG","13:20:32",36.85,-0.15,200,582000,"S"
"NLG","13:20:21",36.85,-0.15,3000,581800,"S"
"NLG","13:20:05",36.85,-0.15,100,578800,"S"
"NLG","13:19:54",36.85,-0.15,100,578700,"S"
"NLG","13:19:44",36.85,-0.15,1000,578600,"S"
"NLG","13:16:37",36.7,-0.3,2000,577600,"B"
"NLG","13:16:17",36.7,-0.3,300,575600,"B"
"NLG","13:16:12",36.7,-0.3,6000,575300,"B"
"NLG","13:16:12",36.75,-0.25,5300,569300,"B"
"NLG","13:16:12",36.8,-0.2,1700,564000,"B"
"NLG","13:15:29",36.85,-0.15,200,562300,"S"
"NLG","13:15:03",36.85,-0.15,700,562100,"S"
"NLG","13:14:56",36.8,-0.2,900,561400,"S"
"NLG","13:14:49",36.8,-0.2,500,560500,"S"
"NLG","13:14:43",36.8,-0.2,500,560000,"S"
"NLG","13:14:41",36.8,-0.2,200,559500,"S"
"NLG","13:14:23",36.8,-0.2,1100,559300,"S"
"NLG","13:14:22",36.8,-0.2,500,558200,"S"
"NLG","13:14:19",36.8,-0.2,500,557700,"S"
"NLG","13:14:11",36.8,-0.2,400,557200,"S"
"NLG","13:14:09",36.8,-0.2,200,556800,"S"
"NLG","13:14:05",36.8,-0.2,100,556600,"S"
"NLG","13:14:04",36.8,-0.2,100,556500,"S"
"NLG","13:13:49",36.85,-0.15,4600,556400,"S"
"NLG","13:13:49",36.8,-0.2,1400,551800,"S"
"NLG","13:13:33",36.8,-0.2,3000,550400,"S"
"NLG","13:13:28",36.8,-0.2,500,547400,"S"
"NLG","13:12:37",36.75,-0.25,1200,546900,"S"
"NLG","13:12:28",36.75,-0.25,1000,545700,"S"
"NLG","13:12:27",36.75,-0.25,2000,544700,"S"
"NLG","13:12:21",36.75,-0.25,200,542700,"S"
"NLG","13:12:20",36.75,-0.25,1000,542500,"S"
"NLG","13:12:13",36.75,-0.25,100,541500,"S"
"NLG","13:12:09",36.75,-0.25,1000,541400,"S"
"NLG","13:12:08",36.75,-0.25,500,540400,"S"
"NLG","13:12:06",36.75,-0.25,2000,539900,"S"
"NLG","13:11:41",36.75,-0.25,600,537900,"S"
"NLG","13:11:28",36.75,-0.25,100,537300,"S"
"NLG","13:11:15",36.75,-0.25,200,537200,"S"
"NLG","13:10:50",36.75,-0.25,900,537000,"S"
"NLG","13:10:47",36.75,-0.25,100,536100,"S"
"NLG","13:10:14",36.75,-0.25,400,536000,"B"
"NLG","13:08:53",36.7,-0.3,7500,535600,"B"
"NLG","13:08:53",36.75,-0.25,100,528100,"B"
"NLG","13:08:08",36.7,-0.3,6000,528000,"B"
"NLG","13:07:18",36.7,-0.3,2000,522000,"B"
"NLG","13:07:07",36.7,-0.3,300,520000,"B"
"NLG","13:07:03",36.7,-0.3,4700,519700,"B"
"NLG","13:07:03",36.75,-0.25,300,515000,"B"
"NLG","13:06:55",36.7,-0.3,1200,514700,"B"
"NLG","13:06:40",36.75,-0.25,5000,509700,"B"
"NLG","13:06:37",36.8,-0.2,600,504700,"B"
"NLG","13:06:27",36.8,-0.2,400,504100,"S"
"NLG","13:06:19",36.8,-0.2,500,503700,"S"
"NLG","13:06:00",36.8,-0.2,100,503200,"B"
"NLG","13:04:28",36.75,-0.25,1400,503100,"B"
"NLG","13:04:28",36.8,-0.2,300,501700,"B"
"NLG","13:04:21",36.8,-0.2,300,501400,"S"
"NLG","13:04:16",36.8,-0.2,100,501100,"S"
"NLG","13:04:16",36.8,-0.2,1000,501000,"S"
"NLG","13:04:14",36.8,-0.2,1000,500000,"S"
"NLG","13:04:13",36.8,-0.2,100,499000,"S"
"NLG","13:04:08",36.8,-0.2,100,498900,"S"
"NLG","13:04:08",36.8,-0.2,200,498800,"S"
"NLG","13:04:00",36.8,-0.2,2000,498600,"S"
"NLG","13:03:54",36.8,-0.2,100,496600,"S"
"NLG","13:03:44",36.75,-0.25,1000,496500,"B"
"NLG","13:03:08",36.75,-0.25,100,495500,"B"
"NLG","13:03:01",36.75,-0.25,3000,495400,"B"
"NLG","13:02:43",36.8,-0.2,100,492400,"S"
"NLG","13:02:34",36.75,-0.25,300,492300,"B"
"NLG","13:02:20",36.75,-0.25,100,492000,"B"
"NLG","13:02:03",36.75,-0.25,1000,491900,"B"
"NLG","13:01:54",36.8,-0.2,300,490900,"S"
"NLG","13:01:40",36.8,-0.2,200,490600,"S"
"NLG","13:01:19",36.8,-0.2,400,490400,"S"
"NLG","13:01:06",36.8,-0.2,100,490000,"S"
"NLG","13:00:16",36.8,-0.2,100,489900,"S"
"NLG","13:00:15",36.8,-0.2,200,489800,"S"
