"symbol","time","price","change","vol","total","side"
"SJS","13:56:30",72.3,0,100,173500,"S"
"SJS","13:56:30",72.2,-0.1,300,173400,"S"
"SJS","13:55:46",71.8,-0.5,3000,173100,"B"
"SJS","13:55:18",72.2,-0.1,200,170100,"S"
"SJS","13:54:31",71.7,-0.6,3000,169900,"B"
"SJS","13:54:08",72.2,-0.1,100,166900,"S"
"SJS","13:53:20",72.2,-0.1,300,166800,"S"
"SJS","13:53:09",71.6,-0.7,2000,166500,"B"
"SJS","13:52:18",71.5,-0.8,2000,164500,"B"
"SJS","13:46:42",72.3,0,2700,162500,"S"
"SJS","13:46:42",72.2,-0.1,500,159800,"S"
"SJS","13:46:15",72.3,0,2300,159300,"B"
"SJS","13:46:11",72.3,0,1700,157000,"S"
"SJS","13:45:26",72.3,0,100,155300,"S"
"SJS","13:45:26",72.2,-0.1,200,155200,"S"
"SJS","13:45:02",72.2,-0.1,300,155000,"S"
"SJS","13:43:18",72.2,-0.1,3900,154700,"S"
"SJS","13:43:01",72.2,-0.1,3100,150800,"S"
"SJS","13:43:01",72,-0.3,200,147700,"S"
"SJS","13:43:01",71.8,-0.5,700,147500,"S"
"SJS","13:40:52",72,-0.3,100,146800,"S"
"SJS","13:40:52",71.9,-0.4,1400,146700,"S"
"SJS","13:39:45",70.5,-1.8,100,145300,"B"
"SJS","13:39:44",71.9,-0.4,100,145200,"S"
"SJS","13:06:35",70.5,-1.8,500,145100,"B"
"SJS","13:06:35",70.8,-1.5,500,144600,"B"
"SJS","13:06:35",71.1,-1.2,700,144100,"B"
"SJS","13:06:35",71.2,-1.1,1900,143400,"B"
"SJS","13:05:58",71.5,-0.8,100,141500,"B"
"SJS","13:03:33",71.6,-0.7,100,141400,"B"
"SJS","13:00:02",72,-0.3,200,141300,"B"
"SJS","13:00:00",72.3,0,300,141100,"B"
"SJS","11:29:00",72.4,0.1,200,140800,"S"
"SJS","11:29:00",72.1,-0.2,800,140600,"S"
"SJS","11:29:00",72,-0.3,1000,139800,"S"
"SJS","11:28:25",72,-0.3,200,138800,"B"
"SJS","11:28:24",72.1,-0.2,200,138600,"S"
"SJS","11:27:21",71.8,-0.5,28000,138400,"B"
"SJS","11:27:04",72.4,0.1,100,110400,"S"
"SJS","11:16:22",72,-0.3,700,110300,"B"
"SJS","11:15:55",72.1,-0.2,300,109600,"B"
"SJS","11:07:50",72.5,0.2,1000,109300,"S"
"SJS","11:07:35",72.5,0.2,4000,108300,"S"
"SJS","11:05:44",72.5,0.2,4100,104300,"S"
"SJS","11:05:27",72.5,0.2,3900,100200,"S"
"SJS","11:05:27",72.4,0.1,600,96300,"S"
"SJS","11:04:23",72.6,0.3,100,95700,"S"
"SJS","11:04:23",72.5,0.2,100,95600,"S"
"SJS","11:03:59",72.5,0.2,1300,95500,"S"
"SJS","11:03:59",72.4,0.1,500,94200,"S"
"SJS","11:03:59",72.2,-0.1,200,93700,"S"
"SJS","11:02:32",72,-0.3,13400,93500,"B"
"SJS","11:02:32",72.1,-0.2,600,80100,"B"
"SJS","11:02:11",72.2,-0.1,300,79500,"S"
"SJS","10:52:12",72.1,-0.2,500,79200,"B"
"SJS","10:51:14",72.2,-0.1,400,78700,"S"
"SJS","10:49:43",72.2,-0.1,100,78300,"B"
"SJS","10:38:30",72.3,0,300,78200,"B"
"SJS","10:27:00",72.3,0,400,77900,"B"
"SJS","10:24:52",72.3,0,1000,77500,"B"
"SJS","10:22:29",72.6,0.3,100,76500,"S"
"SJS","10:20:25",72.4,0.1,200,76400,"B"
"SJS","10:17:48",72.7,0.4,4000,76200,"S"
"SJS","10:17:34",72.7,0.4,3000,72200,"S"
"SJS","10:17:16",72.5,0.2,300,69200,"B"
"SJS","10:16:49",72.8,0.5,1100,68900,"S"
"SJS","10:16:49",72.7,0.4,1900,67800,"S"
"SJS","10:16:49",72.6,0.3,1000,65900,"S"
"SJS","10:15:48",72.5,0.2,100,64900,"B"
"SJS","10:15:29",72.6,0.3,5000,64800,"S"
"SJS","10:15:14",72.6,0.3,4000,59800,"S"
"SJS","10:15:08",72.5,0.2,200,55800,"B"
"SJS","10:14:52",72.6,0.3,600,55600,"B"
"SJS","10:14:07",72.6,0.3,3000,55000,"S"
"SJS","10:11:52",72.1,-0.2,500,52000,"B"
"SJS","10:11:16",72.7,0.4,1000,51500,"S"
"SJS","10:10:51",72.8,0.5,5900,50500,"S"
"SJS","10:10:51",72.7,0.4,1000,44600,"S"
"SJS","10:10:51",72.6,0.3,100,43600,"S"
"SJS","10:10:31",72.6,0.3,400,43500,"S"
"SJS","10:10:31",72.4,0.1,500,43100,"S"
"SJS","10:10:31",72.3,0,1100,42600,"S"
"SJS","10:08:47",72.4,0.1,4000,41500,"S"
"SJS","10:08:12",72.3,0,500,37500,"B"
"SJS","10:06:50",72.4,0.1,300,37000,"B"
"SJS","10:04:53",72.3,0,1500,36700,"B"
"SJS","10:04:53",72.4,0.1,1100,35200,"B"
"SJS","10:04:53",72.5,0.2,100,34100,"B"
"SJS","10:03:58",72.6,0.3,4000,34000,"S"
"SJS","10:03:35",72.6,0.3,2000,30000,"B"
"SJS","10:00:59",72.7,0.4,3000,28000,"S"
"SJS","10:00:47",72.3,0,500,25000,"B"
"SJS","10:00:42",72.7,0.4,2000,24500,"S"
"SJS","10:00:42",72.6,0.3,200,22500,"S"
"SJS","10:00:32",72.3,0,500,22300,"B"
"SJS","10:00:04",72.3,0,3000,21800,"S"
"SJS","09:59:35",72.3,0,1000,18800,"S"
"SJS","09:57:37",72.1,-0.2,800,17800,"S"
"SJS","09:53:20",71.6,-0.7,100,17000,"B"
"SJS","09:48:43",72.1,-0.2,300,16900,"S"
"SJS","09:48:02",72,-0.3,100,16600,"S"
"SJS","09:47:38",72,-0.3,100,16500,"S"
"SJS","09:47:26",72,-0.3,100,16400,"S"
"SJS","09:45:35",72,-0.3,100,16300,"S"
"SJS","09:42:48",72,-0.3,300,16200,"B"
"SJS","09:35:59",72.1,-0.2,500,15900,"S"
"SJS","09:29:30",71,-1.3,100,15400,"B"
"SJS","09:29:30",71.1,-1.2,200,15300,"B"
"SJS","09:27:49",71.5,-0.8,100,15100,"S"
"SJS","09:27:03",71.5,-0.8,100,15000,"B"
"SJS","09:25:24",72.1,-0.2,1500,14900,"B"
"SJS","09:25:17",72.1,-0.2,800,13400,"B"
"SJS","09:25:17",72.2,-0.1,100,12600,"B"
"SJS","09:22:58",72.3,0,3000,12500,"B"
"SJS","09:22:26",72.3,0,500,9500,"B"
"SJS","09:22:12",72.3,0,500,9000,"B"
"SJS","09:15:57",73,0.7,2500,8500,"B"
"SJS","09:15:53",73,0.7,1000,6000,"B"
"SJS","09:15:39",73,0.7,1000,5000,"B"
"SJS","09:15:38",73,0.7,300,4000,"S"
"SJS","09:15:36",73,0.7,200,3700,"B"
"SJS","09:15:34",73,0.7,1000,3500,"B"
"SJS","09:15:15",73,0.7,800,2500,"S"
"SJS","09:15:00",73,0.7,1700,1700,
