"symbol","time","price","change","vol","total","side"
"DLG","14:13:18",2.21,-0.01,5000,1323000,"B"
"DLG","14:11:51",2.21,-0.01,1300,1318000,"B"
"DLG","14:10:40",2.21,-0.01,17000,1316700,"B"
"DLG","14:10:30",2.22,0,1600,1299700,"S"
"DLG","14:09:05",2.22,0,2000,1298100,"S"
"DLG","14:08:54",2.21,-0.01,300,1296100,"B"
"DLG","14:07:57",2.21,-0.01,100,1295800,"S"
"DLG","14:07:47",2.21,-0.01,200,1295700,"S"
"DLG","14:07:15",2.21,-0.01,1000,1295500,"S"
"DLG","14:05:56",2.2,-0.02,2000,1294500,"B"
"DLG","14:05:48",2.2,-0.02,100,1292500,"B"
"DLG","14:05:28",2.2,-0.02,600,1292400,"B"
"DLG","14:05:11",2.2,-0.02,600,1291800,"S"
"DLG","14:04:53",2.2,-0.02,10000,1291200,"S"
"DLG","14:03:53",2.19,-0.03,500,1281200,"B"
"DLG","14:03:52",2.2,-0.02,1000,1280400,"S"
"DLG","14:03:16",2.2,-0.02,100,1279400,"S"
"DLG","14:02:13",2.2,-0.02,100,1279300,"S"
"DLG","13:59:49",2.19,-0.03,3900,1279200,"B"
"DLG","13:58:10",2.2,-0.02,1000,1275300,"S"
"DLG","13:57:24",2.2,-0.02,100,1274300,"S"
"DLG","13:56:22",2.19,-0.03,300,1274200,"S"
"DLG","13:56:18",2.19,-0.03,100,1273900,"S"
"DLG","13:56:10",2.19,-0.03,100,1273800,"S"
"DLG","13:56:02",2.19,-0.03,500,1273700,"S"
"DLG","13:55:18",2.19,-0.03,100,1273200,"S"
"DLG","13:55:13",2.19,-0.03,3000,1273100,"S"
"DLG","13:55:05",2.19,-0.03,100,1249000,"S"
"DLG","13:55:00",2.19,-0.03,900,1248900,"S"
"DLG","13:54:58",2.18,-0.04,20000,1248000,"B"
"DLG","13:54:54",2.19,-0.03,2900,1228000,"S"
"DLG","13:54:50",2.19,-0.03,100,1225100,"S"
"DLG","13:54:29",2.19,-0.03,900,1225000,"S"
"DLG","13:54:26",2.19,-0.03,600,1224100,"B"
"DLG","13:54:14",2.19,-0.03,2100,1223500,"S"
"DLG","13:54:10",2.18,-0.04,2100,1221400,"B"
"DLG","13:54:07",2.19,-0.03,300,1219300,"S"
"DLG","13:53:51",2.19,-0.03,17300,1219000,"B"
"DLG","13:53:48",2.19,-0.03,49800,1201700,"B"
"DLG","13:53:35",2.2,-0.02,200,1151900,"S"
"DLG","13:53:14",2.19,-0.03,12300,1151700,"B"
"DLG","13:53:00",2.2,-0.02,200,1139400,"S"
"DLG","13:51:27",2.19,-0.03,200,1139200,"B"
"DLG","13:51:17",2.2,-0.02,200,1139000,"S"
"DLG","13:51:08",2.19,-0.03,200,1138800,"B"
"DLG","13:50:37",2.19,-0.03,500,1138600,"B"
"DLG","13:49:49",2.19,-0.03,2600,1138100,"B"
"DLG","13:48:21",2.19,-0.03,100,1135500,"B"
"DLG","13:46:43",2.2,-0.02,500,1135400,"S"
"DLG","13:44:25",2.2,-0.02,600,1134900,"B"
"DLG","13:44:16",2.21,-0.01,2000,1134300,"S"
"DLG","13:43:45",2.2,-0.02,18700,1132300,"B"
"DLG","13:42:35",2.2,-0.02,1400,1113600,"B"
"DLG","13:41:28",2.2,-0.02,100,1112200,"B"
"DLG","13:37:59",2.2,-0.02,1200,1112100,"S"
"DLG","13:36:57",2.2,-0.02,100,1110900,"S"
"DLG","13:36:37",2.2,-0.02,700,1110800,"B"
"DLG","13:35:57",2.2,-0.02,15000,1110100,"B"
"DLG","13:34:44",2.2,-0.02,3200,1095100,"S"
"DLG","13:34:37",2.2,-0.02,100,1091900,"S"
"DLG","13:34:22",2.2,-0.02,100,1091800,"S"
"DLG","13:34:19",2.2,-0.02,14600,1091700,"B"
"DLG","13:34:07",2.2,-0.02,800,1077100,"B"
"DLG","13:33:44",2.2,-0.02,300,1076300,"B"
"DLG","13:33:35",2.2,-0.02,100,1076000,"B"
"DLG","13:32:31",2.21,-0.01,4000,1075900,"S"
"DLG","13:31:40",2.21,-0.01,300,1071900,"S"
"DLG","13:31:10",2.21,-0.01,700,1071600,"B"
"DLG","13:31:06",2.21,-0.01,4000,1070900,"B"
"DLG","13:30:48",2.22,0,1000,1066900,"S"
"DLG","13:30:06",2.21,-0.01,100,1065900,"B"
"DLG","13:29:56",2.21,-0.01,200,1065800,"B"
"DLG","13:26:17",2.22,0,300,1065600,"S"
"DLG","13:26:14",2.2,-0.02,100,1065300,"B"
"DLG","13:20:38",2.2,-0.02,2000,1065200,"B"
"DLG","13:20:07",2.2,-0.02,2500,1063200,"B"
"DLG","13:19:44",2.21,-0.01,100,1060700,"B"
"DLG","13:19:37",2.21,-0.01,100,1060600,"S"
"DLG","13:18:49",2.21,-0.01,1000,1060500,"S"
"DLG","13:17:05",2.2,-0.02,100,1059500,"B"
"DLG","13:16:57",2.21,-0.01,3300,1059400,"S"
"DLG","13:15:55",2.19,-0.03,200,1056100,"B"
"DLG","13:15:55",2.2,-0.02,100,1055900,"B"
"DLG","13:15:03",2.19,-0.03,13200,1055800,"S"
"DLG","13:14:42",2.19,-0.03,2000,1042600,"S"
"DLG","13:14:42",2.19,-0.03,400,1040600,"S"
"DLG","13:14:38",2.19,-0.03,100,1040200,"S"
"DLG","13:14:34",2.19,-0.03,500,1040100,"S"
"DLG","13:14:18",2.19,-0.03,300,1039600,"S"
"DLG","13:13:52",2.19,-0.03,5000,1039300,"S"
"DLG","13:13:46",2.19,-0.03,100,1034300,"S"
"DLG","13:13:39",2.19,-0.03,100,1034200,"S"
"DLG","13:13:07",2.19,-0.03,100,1034100,"S"
"DLG","13:13:05",2.19,-0.03,600,1034000,"S"
"DLG","13:12:47",2.19,-0.03,19200,1033400,"B"
"DLG","13:12:38",2.19,-0.03,5000,1014200,"B"
"DLG","13:11:15",2.2,-0.02,200,1009200,"S"
"DLG","13:10:52",2.2,-0.02,4400,1009000,"S"
"DLG","13:10:50",2.19,-0.03,300,1004600,"B"
"DLG","13:10:40",2.2,-0.02,100,1004300,"S"
"DLG","13:10:28",2.2,-0.02,3700,1004200,"B"
"DLG","13:09:43",2.2,-0.02,400,1000500,"S"
"DLG","13:09:23",2.2,-0.02,10000,1000100,"S"
"DLG","13:09:20",2.2,-0.02,300,990100,"S"
"DLG","13:09:01",2.2,-0.02,6500,989800,"S"
"DLG","13:08:16",2.2,-0.02,100,983300,"S"
"DLG","13:08:13",2.19,-0.03,200,983200,"B"
"DLG","13:07:55",2.2,-0.02,300,983000,"S"
"DLG","13:07:49",2.2,-0.02,3200,982700,"S"
"DLG","13:07:31",2.2,-0.02,100,979500,"S"
"DLG","13:06:44",2.19,-0.03,500,979400,"B"
"DLG","13:06:42",2.2,-0.02,500,978900,"S"
"DLG","13:06:16",2.19,-0.03,2000,978400,"B"
"DLG","13:05:59",2.19,-0.03,8200,976400,"B"
"DLG","13:05:08",2.19,-0.03,100,968200,"B"
"DLG","13:04:13",2.19,-0.03,100,968100,"B"
"DLG","13:04:03",2.2,-0.02,3000,968000,"S"
"DLG","13:02:56",2.2,-0.02,100,965000,"S"
"DLG","13:02:35",2.19,-0.03,200,964900,"B"
"DLG","13:02:15",2.19,-0.03,5000,964700,"B"
"DLG","13:02:06",2.19,-0.03,1200,959700,"B"
"DLG","13:01:32",2.2,-0.02,1000,958500,"S"
"DLG","13:00:18",2.2,-0.02,600,957500,"S"
"DLG","13:00:16",2.2,-0.02,100,956900,"S"
"DLG","13:00:12",2.2,-0.02,100,956800,"S"
"DLG","13:00:02",2.2,-0.02,2100,956700,"B"
"DLG","11:29:35",2.2,-0.02,600,954600,"B"
"DLG","11:29:34",2.2,-0.02,3400,954000,"B"
"DLG","11:28:25",2.21,-0.01,100,950600,"S"
"DLG","11:27:06",2.2,-0.02,100,950500,"B"
"DLG","11:24:09",2.2,-0.02,100,950400,"B"
"DLG","11:24:03",2.2,-0.02,200,950300,"S"
"DLG","11:24:01",2.2,-0.02,1500,950100,"S"
"DLG","11:23:52",2.2,-0.02,400,948600,"S"
"DLG","11:23:37",2.2,-0.02,1000,948200,"S"
"DLG","11:23:34",2.2,-0.02,1000,947200,"S"
"DLG","11:23:27",2.2,-0.02,100,946200,"S"
"DLG","11:23:25",2.2,-0.02,100,946100,"S"
"DLG","11:23:07",2.2,-0.02,200,946000,"S"
"DLG","11:22:50",2.2,-0.02,3000,945800,"S"
"DLG","11:22:38",2.2,-0.02,11200,942800,"B"
"DLG","11:22:05",2.21,-0.01,100,931600,"S"
"DLG","11:21:49",2.21,-0.01,1000,931500,"S"
"DLG","11:21:39",2.21,-0.01,5000,930500,"S"
"DLG","11:21:27",2.21,-0.01,1000,925500,"S"
"DLG","11:19:29",2.2,-0.02,21300,924500,"B"
"DLG","11:19:14",2.2,-0.02,5400,903200,"B"
"DLG","11:18:01",2.2,-0.02,700,897800,"B"
"DLG","11:16:54",2.2,-0.02,16500,897100,"B"
"DLG","11:16:30",2.2,-0.02,100,880600,"B"
"DLG","11:15:48",2.21,-0.01,900,880500,"S"
"DLG","11:14:06",2.21,-0.01,2900,879600,"S"
"DLG","11:14:06",2.21,-0.01,7100,876700,"S"
"DLG","11:14:05",2.21,-0.01,300,869600,"S"
"DLG","11:12:51",2.21,-0.01,100,869300,"S"
"DLG","11:12:12",2.21,-0.01,10000,866900,"S"
"DLG","11:11:56",2.2,-0.02,200,856900,"B"
"DLG","11:11:41",2.2,-0.02,100,856700,"B"
"DLG","11:10:36",2.2,-0.02,5300,856600,"B"
"DLG","11:10:16",2.21,-0.01,1000,851300,"S"
"DLG","11:09:08",2.2,-0.02,10000,850300,"B"
"DLG","11:07:51",2.2,-0.02,900,840300,"B"
"DLG","11:07:31",2.21,-0.01,200,839400,"S"
"DLG","11:05:38",2.21,-0.01,300,839200,"S"
"DLG","11:03:29",2.21,-0.01,100,838900,"S"
"DLG","11:02:30",2.21,-0.01,100,838800,"S"
"DLG","11:01:06",2.21,-0.01,200,838700,"S"
"DLG","11:00:11",2.2,-0.02,10000,838500,"B"
"DLG","10:59:39",2.21,-0.01,400,828500,"S"
"DLG","10:58:53",2.21,-0.01,1000,828100,"S"
"DLG","10:56:03",2.2,-0.02,200,827100,"B"
"DLG","10:55:48",2.2,-0.02,100,826900,"B"
"DLG","10:55:07",2.2,-0.02,1000,826800,"B"
"DLG","10:52:54",2.21,-0.01,300,825800,"B"
"DLG","10:50:42",2.21,-0.01,100,825500,"B"
"DLG","10:50:12",2.22,0,100,825400,"S"
"DLG","10:44:33",2.2,-0.02,5000,825300,"B"
"DLG","10:44:33",2.21,-0.01,100,820300,"B"
"DLG","10:43:59",2.22,0,300,820200,"S"
"DLG","10:43:19",2.22,0,500,819900,"S"
"DLG","10:42:32",2.22,0,1000,819400,"S"
"DLG","10:41:59",2.2,-0.02,1700,818400,"B"
"DLG","10:41:59",2.21,-0.01,300,816700,"B"
"DLG","10:41:32",2.22,0,100,816400,"S"
"DLG","10:41:03",2.22,0,2300,816300,"S"
"DLG","10:41:03",2.2,-0.02,5000,814000,"S"
"DLG","10:40:56",2.2,-0.02,150800,809000,"B"
"DLG","10:40:56",2.21,-0.01,44200,658200,"B"
"DLG","10:40:28",2.22,0,2300,614000,"S"
"DLG","10:39:53",2.21,-0.01,500,611700,"B"
"DLG","10:39:34",2.22,0,100,611200,"S"
"DLG","10:38:35",2.21,-0.01,4200,611100,"B"
"DLG","10:37:38",2.22,0,100,606900,"S"
"DLG","10:37:33",2.22,0,200,606800,"S"
"DLG","10:37:25",2.22,0,100,606600,"S"
"DLG","10:35:43",2.22,0,10000,606500,"S"
"DLG","10:34:14",2.22,0,33400,596500,"S"
"DLG","10:33:39",2.22,0,200,563100,"S"
"DLG","10:32:49",2.21,-0.01,1700,562900,"S"
"DLG","10:32:35",2.21,-0.01,200,561200,"S"
"DLG","10:32:23",2.21,-0.01,8100,561000,"B"
"DLG","10:30:41",2.22,0,700,552900,"S"
"DLG","10:27:44",2.21,-0.01,900,552200,"S"
"DLG","10:27:17",2.21,-0.01,200,551300,"S"
"DLG","10:27:03",2.21,-0.01,19300,551100,"B"
"DLG","10:26:53",2.22,0,100,531800,"S"
"DLG","10:24:53",2.21,-0.01,100,531700,"B"
"DLG","10:22:12",2.21,-0.01,7300,531600,"B"
"DLG","10:22:12",2.21,-0.01,2700,524300,"B"
"DLG","10:20:30",2.21,-0.01,600,521600,"B"
"DLG","10:19:03",2.21,-0.01,200,521000,"B"
"DLG","10:17:38",2.22,0,100,520800,"S"
"DLG","10:17:29",2.21,-0.01,1000,520700,"B"
"DLG","10:16:29",2.22,0,1000,519700,"S"
"DLG","10:16:12",2.22,0,100,518700,"B"
"DLG","10:16:06",2.22,0,100,518600,"S"
"DLG","10:15:50",2.21,-0.01,2400,518500,"B"
"DLG","10:15:20",2.21,-0.01,22000,516100,"B"
"DLG","10:14:16",2.22,0,100,494100,"S"
"DLG","10:14:14",2.21,-0.01,1800,494000,"B"
"DLG","10:12:59",2.21,-0.01,400,492200,"B"
"DLG","10:12:54",2.22,0,4000,491800,"S"
"DLG","10:11:22",2.22,0,13900,487800,"B"
"DLG","10:10:27",2.22,0,8600,473900,"B"
"DLG","10:10:07",2.22,0,200,465300,"B"
"DLG","10:09:42",2.22,0,3900,465100,"B"
"DLG","10:09:28",2.22,0,6000,461200,"B"
"DLG","10:08:46",2.22,0,12400,455200,"S"
"DLG","10:06:39",2.21,-0.01,200,442800,"B"
"DLG","10:06:22",2.21,-0.01,2000,442600,"B"
"DLG","10:05:11",2.22,0,100,440600,"S"
"DLG","10:03:49",2.21,-0.01,200,440500,"B"
"DLG","10:03:24",2.22,0,100,440300,"B"
"DLG","10:03:20",2.22,0,100,440200,"S"
"DLG","10:03:02",2.22,0,1900,440100,"B"
"DLG","10:02:55",2.22,0,1000,438200,"B"
"DLG","10:02:20",2.22,0,1400,437200,"B"
"DLG","10:02:09",2.22,0,2200,435800,"B"
"DLG","10:01:50",2.22,0,100,433600,"B"
"DLG","10:00:55",2.22,0,19100,433500,"B"
"DLG","10:00:00",2.23,0.01,1100,414400,"S"
"DLG","09:59:38",2.22,0,3000,413300,"B"
"DLG","09:58:13",2.23,0.01,10000,410300,"S"
"DLG","09:58:03",2.22,0,100,400300,"B"
"DLG","09:57:33",2.22,0,17300,400200,"S"
"DLG","09:56:51",2.22,0,1500,382900,"B"
"DLG","09:56:22",2.22,0,1500,381400,"B"
"DLG","09:54:59",2.22,0,700,379900,"B"
"DLG","09:54:16",2.22,0,200,379200,"B"
"DLG","09:54:15",2.22,0,300,379000,"B"
"DLG","09:52:33",2.22,0,500,378700,"B"
"DLG","09:52:23",2.23,0.01,1000,378200,"S"
"DLG","09:52:19",2.22,0,100,377200,"B"
"DLG","09:51:41",2.23,0.01,400,377100,"S"
"DLG","09:51:26",2.22,0,100,376700,"B"
"DLG","09:51:02",2.22,0,100,376600,"B"
"DLG","09:50:38",2.22,0,1600,376500,"B"
"DLG","09:50:07",2.22,0,13800,374900,"B"
"DLG","09:49:36",2.22,0,1300,361100,"B"
"DLG","09:49:14",2.22,0,5000,359800,"B"
"DLG","09:47:14",2.22,0,30500,354800,"S"
"DLG","09:46:42",2.21,-0.01,500,324300,"B"
"DLG","09:46:28",2.21,-0.01,200,323800,"B"
"DLG","09:45:45",2.21,-0.01,100,323600,"B"
"DLG","09:45:34",2.21,-0.01,100,323500,"B"
"DLG","09:44:16",2.21,-0.01,100,323400,"B"
"DLG","09:44:13",2.22,0,300,323300,"S"
"DLG","09:43:35",2.21,-0.01,700,323000,"B"
"DLG","09:43:15",2.22,0,2000,322300,"S"
"DLG","09:42:32",2.21,-0.01,5000,320300,"B"
"DLG","09:41:53",2.22,0,100,315300,"S"
"DLG","09:41:12",2.22,0,9100,315200,"B"
"DLG","09:40:38",2.23,0.01,100,306100,"S"
"DLG","09:38:53",2.22,0,21100,306000,"S"
"DLG","09:38:44",2.22,0,500,284900,"S"
"DLG","09:38:21",2.22,0,100,284400,"S"
"DLG","09:38:19",2.22,0,100,284300,"S"
"DLG","09:37:23",2.22,0,100,284200,"S"
"DLG","09:37:22",2.22,0,100,284100,"S"
"DLG","09:36:31",2.22,0,700,284000,"S"
"DLG","09:35:28",2.22,0,15000,283300,"S"
"DLG","09:35:21",2.21,-0.01,100,268300,"B"
"DLG","09:34:54",2.21,-0.01,3200,268200,"B"
"DLG","09:34:49",2.21,-0.01,1900,265000,"B"
"DLG","09:31:17",2.22,0,5000,263100,"S"
"DLG","09:30:39",2.22,0,3000,258100,"S"
"DLG","09:30:36",2.22,0,31700,255100,"B"
"DLG","09:30:19",2.22,0,7000,223400,"B"
"DLG","09:29:13",2.22,0,300,216400,"B"
"DLG","09:28:53",2.22,0,1000,216100,"B"
"DLG","09:27:37",2.22,0,100,215100,"B"
"DLG","09:27:33",2.23,0.01,100,215000,"S"
"DLG","09:27:05",2.22,0,400,214900,"B"
"DLG","09:27:00",2.22,0,2000,214500,"B"
"DLG","09:26:51",2.23,0.01,1500,212500,"S"
"DLG","09:26:45",2.22,0,3100,211000,"B"
"DLG","09:25:43",2.22,0,1000,207900,"B"
"DLG","09:25:03",2.23,0.01,10000,206900,"S"
"DLG","09:24:38",2.23,0.01,500,196900,"S"
"DLG","09:24:33",2.22,0,1000,196400,"B"
"DLG","09:24:24",2.22,0,700,195400,"B"
"DLG","09:24:15",2.22,0,1500,194700,"B"
"DLG","09:24:00",2.22,0,14700,193200,"S"
"DLG","09:24:00",2.21,-0.01,1100,178500,"S"
"DLG","09:23:47",2.21,-0.01,40100,177400,"B"
"DLG","09:23:22",2.22,0,2500,137300,"S"
"DLG","09:22:52",2.22,0,300,134800,"S"
"DLG","09:22:49",2.22,0,12100,134500,"B"
"DLG","09:21:49",2.23,0.01,9500,122400,"B"
"DLG","09:19:46",2.24,0.02,900,112900,"B"
"DLG","09:19:37",2.24,0.02,4000,112000,"S"
"DLG","09:19:02",2.24,0.02,2000,108000,"S"
"DLG","09:18:51",2.22,0,500,106000,"B"
"DLG","09:18:08",2.22,0,900,105500,"B"
"DLG","09:18:03",2.22,0,500,104600,"S"
"DLG","09:17:50",2.21,-0.01,300,104100,"B"
"DLG","09:17:47",2.22,0,200,103800,"S"
"DLG","09:17:31",2.22,0,1800,103600,"S"
"DLG","09:16:16",2.21,-0.01,5000,101800,"B"
"DLG","09:16:09",2.22,0,100,96800,"S"
"DLG","09:15:38",2.21,-0.01,200,96700,"B"
"DLG","09:15:37",2.21,-0.01,1500,96500,"S"
"DLG","09:15:35",2.21,-0.01,100,95000,"S"
"DLG","09:15:27",2.21,-0.01,2000,94900,"S"
"DLG","09:15:22",2.21,-0.01,1300,92900,"S"
"DLG","09:15:17",2.21,-0.01,100,91600,"S"
"DLG","09:15:02",2.2,-0.02,2000,91500,"B"
"DLG","09:15:00",2.2,-0.02,89500,89500,
