"symbol","time","price","change","vol","total","side"
"GEG","11:05:29",13.2,-0.05,2500,109700,"S"
"GEG","11:02:12",13.15,-0.1,1900,107200,"B"
"GEG","10:55:27",13.15,-0.1,3000,105300,"B"
"GEG","10:55:17",13.15,-0.1,100,102300,"B"
"GEG","10:53:57",13.15,-0.1,200,102200,"B"
"GEG","10:52:20",13.15,-0.1,500,102000,"B"
"GEG","10:49:18",13.2,-0.05,100,101500,"S"
"GEG","10:49:06",13.2,-0.05,1000,101400,"S"
"GEG","10:47:51",13.2,-0.05,1000,100400,"S"
"GEG","10:46:09",13.2,-0.05,7900,99400,"B"
"GEG","10:42:09",13.2,-0.05,300,91500,"B"
"GEG","10:25:30",13.2,-0.05,200,91200,"B"
"GEG","10:22:14",13.2,-0.05,1000,91000,"B"
"GEG","10:21:45",13.2,-0.05,1000,90000,"B"
"GEG","10:05:19",13.2,-0.05,11700,89000,"B"
"GEG","10:05:19",13.25,0,11100,77300,"B"
"GEG","10:05:03",13.25,0,3900,66200,"S"
"GEG","10:03:46",13.25,0,6100,62300,"B"
"GEG","10:03:30",13.25,0,300,56200,"B"
"GEG","10:02:09",13.25,0,300,55900,"B"
"GEG","10:01:15",13.25,0,10000,55600,"B"
"GEG","09:58:28",13.3,0.05,1000,45600,"S"
"GEG","09:56:03",13.25,0,1000,44600,"B"
"GEG","09:55:18",13.25,0,200,43600,"B"
"GEG","09:55:04",13.25,0,300,43400,"B"
"GEG","09:53:14",13.25,0,1900,43100,"B"
"GEG","09:52:23",13.3,0.05,300,41200,"S"
"GEG","09:46:47",13.3,0.05,100,40900,"S"
"GEG","09:45:53",13.3,0.05,500,40800,"S"
"GEG","09:45:40",13.25,0,100,40300,"B"
"GEG","09:45:02",13.25,0,100,40200,"B"
"GEG","09:43:48",13.25,0,200,40100,"B"
"GEG","09:43:17",13.25,0,500,39900,"B"
"GEG","09:42:49",13.25,0,500,39400,"B"
"GEG","09:42:23",13.25,0,100,38900,"B"
"GEG","09:42:13",13.25,0,1000,38800,"B"
"GEG","09:40:04",13.25,0,1000,37800,"B"
"GEG","09:37:53",13.25,0,1000,36800,"B"
"GEG","09:34:26",13.25,0,200,35800,"B"
"GEG","09:34:04",13.25,0,100,35600,"B"
"GEG","09:30:55",13.25,0,200,35500,"B"
"GEG","09:30:11",13.25,0,200,35300,"B"
"GEG","09:29:22",13.25,0,300,35100,"B"
"GEG","09:28:29",13.25,0,1000,34800,"B"
"GEG","09:28:13",13.25,0,800,33800,"B"
"GEG","09:26:29",13.25,0,200,33000,"B"
"GEG","09:25:17",13.25,0,100,32800,"B"
"GEG","09:24:52",13.25,0,600,32700,"S"
"GEG","09:24:08",13.25,0,100,32100,"S"
"GEG","09:23:26",13.25,0,100,32000,"S"
"GEG","09:22:48",13.25,0,100,31900,"S"
"GEG","09:21:14",13.2,-0.05,100,31800,"B"
"GEG","09:19:22",13.25,0,200,31700,"S"
"GEG","09:19:21",13.25,0,5900,31500,"B"
"GEG","09:19:14",13.25,0,10000,25600,"B"
"GEG","09:18:10",13.3,0.05,300,15600,"B"
"GEG","09:18:06",13.3,0.05,300,15300,"B"
"GEG","09:17:57",13.3,0.05,2000,15000,"B"
"GEG","09:17:32",13.3,0.05,10000,13000,"B"
"GEG","09:16:11",13.3,0.05,1000,3000,"B"
"GEG","09:15:59",13.3,0.05,1000,2000,"B"
"GEG","09:15:00",13.3,0.05,1000,1000,
