"symbol","time","price","change","vol","total","side"
"ITA","14:19:28",6.26,0.1,600,9827900,"B"
"ITA","14:19:18",6.27,0.11,10000,9827300,"S"
"ITA","14:19:15",6.27,0.11,2300,9817300,"S"
"ITA","14:19:06",6.26,0.1,1000,9815000,"B"
"ITA","14:19:03",6.27,0.11,11600,9814000,"S"
"ITA","14:19:03",6.26,0.1,6300,9802400,"S"
"ITA","14:18:56",6.26,0.1,1800,9796100,"S"
"ITA","14:18:55",6.26,0.1,300,9794300,"S"
"ITA","14:18:53",6.26,0.1,1000,9794000,"S"
"ITA","14:18:50",6.26,0.1,3000,9793000,"S"
"ITA","14:18:43",6.26,0.1,4000,9790000,"S"
"ITA","14:18:41",6.26,0.1,10000,9786000,"S"
"ITA","14:18:38",6.26,0.1,4400,9776000,"S"
"ITA","14:18:34",6.25,0.09,1000,9771600,"B"
"ITA","14:18:20",6.26,0.1,10000,9770600,"S"
"ITA","14:18:12",6.25,0.09,4600,9760600,"S"
"ITA","14:18:11",6.25,0.09,2500,9756000,"S"
"ITA","14:18:00",6.25,0.09,3500,9753500,"S"
"ITA","14:17:49",6.25,0.09,500,9750000,"S"
"ITA","14:17:48",6.25,0.09,500,9749500,"S"
"ITA","14:17:47",6.25,0.09,500,9749000,"S"
"ITA","14:17:38",6.25,0.09,5000,9748500,"S"
"ITA","14:17:31",6.23,0.07,6800,9743500,"B"
"ITA","14:17:31",6.24,0.08,200,9736700,"B"
"ITA","14:17:31",6.25,0.09,3000,9736500,"S"
"ITA","14:17:28",6.25,0.09,800,9733500,"S"
"ITA","14:17:15",6.25,0.09,53400,9732700,"S"
"ITA","14:17:15",6.24,0.08,46600,9679300,"S"
"ITA","14:17:02",6.23,0.07,24700,9632700,"S"
"ITA","14:16:49",6.23,0.07,500,9608000,"S"
"ITA","14:16:34",6.22,0.06,5400,9607500,"S"
"ITA","14:16:34",6.22,0.06,200,9602100,"S"
"ITA","14:16:33",6.22,0.06,200,9601900,"S"
"ITA","14:16:33",6.22,0.06,10000,9601700,"S"
"ITA","14:16:26",6.22,0.06,200,9591700,"S"
"ITA","14:16:21",6.22,0.06,100,9591500,"S"
"ITA","14:16:15",6.22,0.06,200,9591400,"S"
"ITA","14:16:12",6.22,0.06,100,9591200,"S"
"ITA","14:16:07",6.21,0.05,200,9591100,"B"
"ITA","14:16:01",6.22,0.06,1400,9590900,"S"
"ITA","14:15:57",6.21,0.05,400,9589500,"B"
"ITA","14:15:54",6.22,0.06,2000,9589100,"S"
"ITA","14:15:50",6.22,0.06,5000,9587100,"S"
"ITA","14:15:46",6.21,0.05,2000,9582100,"B"
"ITA","14:15:31",6.21,0.05,900,9580100,"B"
"ITA","14:15:21",6.21,0.05,3100,9579200,"S"
"ITA","14:15:20",6.21,0.05,100,9576100,"S"
"ITA","14:15:01",6.21,0.05,100,9576000,"S"
"ITA","14:14:59",6.21,0.05,10000,9575900,"S"
"ITA","14:14:53",6.2,0.04,2500,9565900,"B"
"ITA","14:14:36",6.2,0.04,1000,9563400,"B"
"ITA","14:13:58",6.2,0.04,10000,9562400,"B"
"ITA","14:13:49",6.21,0.05,3000,9552400,"S"
"ITA","14:13:31",6.21,0.05,26000,9549400,"B"
"ITA","14:13:05",6.22,0.06,2800,9523400,"B"
"ITA","14:12:54",6.22,0.06,2000,9520600,"B"
"ITA","14:12:37",6.23,0.07,1000,9518600,"S"
"ITA","14:12:19",6.23,0.07,1300,9517600,"B"
"ITA","14:12:16",6.23,0.07,600,9516300,"B"
"ITA","14:12:06",6.23,0.07,4000,9515700,"B"
"ITA","14:11:55",6.23,0.07,1000,9511700,"B"
"ITA","14:11:51",6.23,0.07,100,9510700,"S"
"ITA","14:11:45",6.22,0.06,200,9510600,"B"
"ITA","14:11:36",6.22,0.06,9700,9510400,"B"
"ITA","14:11:28",6.22,0.06,13000,9500700,"B"
"ITA","14:11:24",6.23,0.07,300,9487700,"S"
"ITA","14:11:18",6.23,0.07,10000,9487400,"B"
"ITA","14:11:12",6.24,0.08,4200,9477400,"B"
"ITA","14:11:09",6.24,0.08,25000,9473200,"B"
"ITA","14:11:06",6.24,0.08,1000,9448200,"B"
"ITA","14:11:04",6.24,0.08,500,9447200,"B"
"ITA","14:11:02",6.24,0.08,800,9446700,"B"
"ITA","14:11:00",6.24,0.08,3000,9445900,"B"
"ITA","14:10:45",6.24,0.08,100,9442900,"B"
"ITA","14:10:33",6.24,0.08,100,9442800,"B"
"ITA","14:10:32",6.24,0.08,1500,9442700,"B"
"ITA","14:10:30",6.24,0.08,2000,9441200,"B"
"ITA","14:10:29",6.25,0.09,2900,9439200,"S"
"ITA","14:10:29",6.24,0.08,7000,9436300,"B"
"ITA","14:10:27",6.24,0.08,500,9429300,"B"
"ITA","14:10:20",6.24,0.08,200,9428800,"B"
"ITA","14:10:15",6.24,0.08,1000,9428600,"B"
"ITA","14:10:12",6.24,0.08,3000,9427600,"B"
"ITA","14:10:07",6.24,0.08,4400,9424600,"S"
"ITA","14:09:57",6.24,0.08,4200,9420200,"S"
"ITA","14:09:53",6.23,0.07,1500,9416000,"B"
"ITA","14:09:53",6.24,0.08,500,9414500,"B"
"ITA","14:09:52",6.24,0.08,500,9414000,"B"
"ITA","14:09:48",6.24,0.08,100,9413500,"B"
"ITA","14:09:46",6.24,0.08,4500,9413400,"S"
"ITA","14:09:42",6.24,0.08,500,9408900,"S"
"ITA","14:09:36",6.24,0.08,500,9408400,"S"
"ITA","14:09:34",6.25,0.09,1200,9407900,"S"
"ITA","14:09:28",6.24,0.08,1000,9406700,"S"
"ITA","14:09:27",6.24,0.08,4300,9405700,"S"
"ITA","14:09:20",6.23,0.07,3400,9401400,"B"
"ITA","14:09:20",6.24,0.08,3600,9398000,"B"
"ITA","14:09:15",6.24,0.08,2400,9394400,"S"
"ITA","14:09:12",6.23,0.07,3200,9392000,"B"
"ITA","14:09:11",6.24,0.08,19000,9388800,"S"
"ITA","14:08:45",6.24,0.08,2000,9369800,"S"
"ITA","14:08:44",6.23,0.07,1000,9367800,"B"
"ITA","14:08:34",6.23,0.07,200,9366800,"S"
"ITA","14:08:33",6.23,0.07,10000,9366600,"S"
"ITA","14:08:20",6.22,0.06,6100,9356600,"S"
"ITA","14:08:17",6.22,0.06,10000,9350500,"S"
"ITA","14:08:14",6.21,0.05,500,9340500,"B"
"ITA","14:08:14",6.22,0.06,800,9340000,"S"
"ITA","14:08:12",6.22,0.06,800,9339200,"S"
"ITA","14:08:10",6.22,0.06,2100,9338400,"S"
"ITA","14:07:59",6.22,0.06,600,9336300,"S"
"ITA","14:07:59",6.21,0.05,2700,9335700,"S"
"ITA","14:07:57",6.21,0.05,300,9333000,"S"
"ITA","14:07:54",6.21,0.05,500,9332700,"S"
"ITA","14:07:53",6.21,0.05,1300,9332200,"S"
"ITA","14:07:50",6.21,0.05,10000,9330900,"S"
"ITA","14:07:45",6.2,0.04,700,9320900,"B"
"ITA","14:07:28",6.2,0.04,200,9320200,"B"
"ITA","14:07:14",6.2,0.04,37200,9320000,"S"
"ITA","14:07:12",6.2,0.04,800,9282800,"S"
"ITA","14:07:11",6.2,0.04,2500,9282000,"S"
"ITA","14:07:10",6.2,0.04,10000,9279500,"S"
"ITA","14:07:08",6.2,0.04,2800,9269500,"S"
"ITA","14:07:06",6.2,0.04,400,9266700,"S"
"ITA","14:07:04",6.2,0.04,800,9266300,"S"
"ITA","14:07:02",6.2,0.04,1000,9265500,"S"
"ITA","14:07:00",6.2,0.04,1000,9264500,"S"
"ITA","14:06:56",6.2,0.04,2000,9263500,"S"
"ITA","14:06:55",6.2,0.04,1000,9261500,"S"
"ITA","14:06:51",6.2,0.04,1000,9260500,"S"
"ITA","14:06:50",6.2,0.04,1000,9259500,"S"
"ITA","14:06:47",6.2,0.04,600,9258500,"S"
"ITA","14:06:36",6.2,0.04,1000,9257900,"S"
"ITA","14:06:35",6.2,0.04,1400,9256900,"S"
"ITA","14:06:23",6.19,0.03,1000,9255500,"S"
"ITA","14:06:21",6.19,0.03,100,9254500,"S"
"ITA","14:06:19",6.19,0.03,100,9254400,"S"
"ITA","14:06:18",6.19,0.03,400,9254300,"S"
"ITA","14:06:17",6.19,0.03,200,9253900,"S"
"ITA","14:06:17",6.19,0.03,3200,9253700,"S"
"ITA","14:06:16",6.19,0.03,500,9250500,"S"
"ITA","14:06:14",6.19,0.03,5000,9250000,"S"
"ITA","14:06:12",6.19,0.03,10700,9245000,"S"
"ITA","14:06:11",6.19,0.03,10000,9234300,"S"
"ITA","14:06:10",6.19,0.03,300,9224300,"S"
"ITA","14:06:06",6.19,0.03,900,9224000,"S"
"ITA","14:06:04",6.19,0.03,2000,9223100,"S"
"ITA","14:06:02",6.19,0.03,500,9221100,"S"
"ITA","14:05:59",6.19,0.03,200,9220600,"S"
"ITA","14:05:41",6.18,0.02,2200,9220400,"S"
"ITA","14:05:35",6.18,0.02,1000,9218200,"S"
"ITA","14:05:30",6.18,0.02,5000,9217200,"S"
"ITA","14:05:29",6.18,0.02,300,9212200,"S"
"ITA","14:05:28",6.18,0.02,900,9211900,"S"
"ITA","14:05:27",6.18,0.02,700,9211000,"S"
"ITA","14:05:24",6.18,0.02,10000,9210300,"S"
"ITA","14:05:20",6.18,0.02,1000,9200300,"S"
"ITA","14:05:19",6.17,0.01,13200,9199300,"S"
"ITA","14:05:18",6.17,0.01,6000,9186100,"S"
"ITA","14:05:11",6.17,0.01,800,9180100,"S"
"ITA","14:05:10",6.17,0.01,500,9179300,"S"
"ITA","14:05:08",6.17,0.01,40000,9178800,"S"
"ITA","14:05:07",6.17,0.01,8600,9138800,"B"
"ITA","14:05:06",6.17,0.01,80900,9130200,"B"
"ITA","14:05:04",6.18,0.02,1000,9049300,"S"
"ITA","14:05:04",6.18,0.02,100,9048300,"S"
"ITA","14:05:02",6.18,0.02,26000,9048200,"S"
"ITA","14:05:00",6.18,0.02,1000,9022200,"S"
"ITA","14:04:59",6.18,0.02,500,9021200,"S"
"ITA","14:04:59",6.18,0.02,11000,9020700,"S"
"ITA","14:04:58",6.18,0.02,2000,9009700,"S"
"ITA","14:04:57",6.18,0.02,200,9007400,"S"
"ITA","14:04:56",6.18,0.02,100,9007200,"S"
"ITA","14:04:55",6.18,0.02,10000,9007100,"S"
"ITA","14:04:53",6.18,0.02,4400,8997100,"S"
"ITA","14:04:48",6.18,0.02,10000,8962700,"S"
"ITA","14:04:37",6.18,0.02,100,8952700,"S"
"ITA","14:04:35",6.18,0.02,200,8952600,"S"
"ITA","14:04:14",6.17,0.01,1600,8952400,"B"
"ITA","14:04:10",6.18,0.02,300,8950800,"S"
"ITA","14:04:02",6.18,0.02,2300,8950500,"S"
"ITA","14:03:47",6.18,0.02,100,8948200,"S"
"ITA","14:03:32",6.18,0.02,1300,8948100,"S"
"ITA","14:03:28",6.18,0.02,100,8946800,"S"
"ITA","14:02:49",6.18,0.02,1700,8946700,"B"
"ITA","14:02:23",6.17,0.01,2000,8945000,"B"
"ITA","14:02:20",6.17,0.01,1500,8943000,"B"
"ITA","14:02:19",6.17,0.01,14000,8941500,"S"
"ITA","14:01:45",6.16,0,200,8927500,"B"
"ITA","14:01:24",6.17,0.01,500,8927300,"S"
"ITA","14:01:18",6.16,0,5000,8926800,"B"
"ITA","14:00:58",6.16,0,12000,8921800,"B"
"ITA","14:00:39",6.16,0,500,8909800,"B"
"ITA","14:00:38",6.17,0.01,7900,8909300,"S"
"ITA","14:00:15",6.16,0,13700,8901400,"B"
"ITA","14:00:08",6.17,0.01,300,8887700,"S"
"ITA","13:59:58",6.17,0.01,12400,8887400,"B"
"ITA","13:59:27",6.18,0.02,100,8875000,"B"
"ITA","13:59:22",6.19,0.03,6600,8874900,"B"
"ITA","13:59:17",6.19,0.03,5000,8868300,"B"
"ITA","13:59:03",6.19,0.03,1000,8863300,"B"
"ITA","13:58:38",6.19,0.03,100,8862300,"B"
"ITA","13:58:36",6.19,0.03,6000,8862200,"B"
"ITA","13:58:28",6.19,0.03,300,8856200,"B"
"ITA","13:58:26",6.19,0.03,100,8855900,"B"
"ITA","13:58:08",6.19,0.03,900,8855800,"B"
"ITA","13:58:07",6.19,0.03,10000,8854900,"B"
"ITA","13:57:55",6.19,0.03,7100,8844900,"B"
"ITA","13:57:54",6.19,0.03,900,8837800,"B"
"ITA","13:57:50",6.2,0.04,10000,8836900,"S"
"ITA","13:57:38",6.2,0.04,7900,8826900,"S"
"ITA","13:57:06",6.19,0.03,400,8819000,"B"
"ITA","13:57:03",6.2,0.04,10000,8818600,"S"
"ITA","13:56:47",6.19,0.03,1000,8808600,"B"
"ITA","13:56:30",6.19,0.03,2900,8807600,"S"
"ITA","13:56:12",6.19,0.03,7700,8804700,"S"
"ITA","13:56:04",6.18,0.02,300,8797000,"S"
"ITA","13:55:59",6.18,0.02,500,8796700,"S"
"ITA","13:55:37",6.17,0.01,1000,8796200,"B"
"ITA","13:55:32",6.18,0.02,100,8795200,"S"
"ITA","13:55:28",6.18,0.02,300,8795100,"S"
"ITA","13:55:13",6.17,0.01,8700,8794800,"S"
"ITA","13:54:45",6.15,-0.01,200,8786100,"B"
"ITA","13:54:44",6.16,0,65000,8785900,"S"
"ITA","13:54:41",6.16,0,10000,8720900,"S"
"ITA","13:54:41",6.15,-0.01,200,8710900,"B"
"ITA","13:54:38",6.16,0,500,8710700,"S"
"ITA","13:54:34",6.16,0,1300,8710200,"S"
"ITA","13:54:31",6.15,-0.01,2000,8708900,"B"
"ITA","13:54:24",6.16,0,1000,8706900,"S"
"ITA","13:53:44",6.15,-0.01,10000,8705900,"B"
"ITA","13:53:39",6.15,-0.01,1000,8695900,"B"
"ITA","13:53:38",6.16,0,1000,8694900,"S"
"ITA","13:53:26",6.16,0,5000,8693900,"S"
"ITA","13:53:19",6.15,-0.01,500,8688900,"B"
"ITA","13:53:16",6.16,0,100,8688400,"S"
"ITA","13:53:05",6.16,0,200,8688300,"S"
"ITA","13:53:00",6.16,0,100,8688100,"S"
"ITA","13:52:53",6.16,0,100,8688000,"S"
"ITA","13:52:35",6.16,0,1000,8687900,"S"
"ITA","13:52:31",6.15,-0.01,200,8686900,"B"
"ITA","13:52:30",6.16,0,500,8686700,"S"
"ITA","13:52:11",6.15,-0.01,500,8686200,"B"
"ITA","13:52:00",6.16,0,1000,8685700,"S"
"ITA","13:51:56",6.16,0,11000,8684700,"B"
"ITA","13:51:55",6.16,0,90500,8673700,"B"
"ITA","13:51:45",6.16,0,3000,8583200,"B"
"ITA","13:51:35",6.16,0,6000,8580200,"B"
"ITA","13:51:27",6.16,0,2700,8574200,"B"
"ITA","13:51:20",6.16,0,3000,8571500,"B"
"ITA","13:51:17",6.17,0.01,300,8568500,"S"
"ITA","13:51:17",6.16,0,2000,8568200,"B"
"ITA","13:51:15",6.16,0,3000,8566200,"B"
"ITA","13:51:10",6.17,0.01,3000,8563200,"B"
"ITA","13:51:07",6.17,0.01,5000,8560200,"B"
"ITA","13:51:04",6.17,0.01,600,8555200,"B"
"ITA","13:51:01",6.17,0.01,2900,8554600,"B"
"ITA","13:50:59",6.17,0.01,10000,8551700,"B"
"ITA","13:50:58",6.17,0.01,500,8541700,"B"
"ITA","13:50:53",6.17,0.01,1000,8541200,"B"
"ITA","13:50:48",6.18,0.02,7600,8540200,"S"
"ITA","13:50:37",6.18,0.02,1800,8532600,"B"
"ITA","13:50:37",6.19,0.03,1000,8530800,"S"
"ITA","13:50:31",6.19,0.03,500,8529800,"S"
"ITA","13:50:14",6.19,0.03,15800,8529300,"B"
"ITA","13:50:10",6.19,0.03,1000,8513500,"B"
"ITA","13:50:06",6.19,0.03,5000,8512500,"B"
"ITA","13:49:58",6.19,0.03,200,8507500,"B"
"ITA","13:49:36",6.19,0.03,500,8507300,"B"
"ITA","13:49:30",6.19,0.03,100,8506800,"B"
"ITA","13:49:19",6.19,0.03,100,8506700,"B"
"ITA","13:49:10",6.19,0.03,2000,8506600,"B"
"ITA","13:48:58",6.19,0.03,2400,8504600,"S"
"ITA","13:48:57",6.18,0.02,15000,8502200,"B"
"ITA","13:48:48",6.19,0.03,800,8487200,"S"
"ITA","13:48:34",6.19,0.03,1300,8486400,"B"
"ITA","13:48:31",6.19,0.03,200,8485100,"B"
"ITA","13:48:22",6.19,0.03,20000,8484900,"B"
"ITA","13:48:18",6.19,0.03,300,8464900,"B"
"ITA","13:47:48",6.19,0.03,2000,8464600,"B"
"ITA","13:47:47",6.19,0.03,2500,8462600,"B"
"ITA","13:47:41",6.19,0.03,100,8460100,"B"
"ITA","13:47:35",6.19,0.03,500,8460000,"B"
"ITA","13:47:28",6.19,0.03,500,8459500,"B"
"ITA","13:47:20",6.19,0.03,10000,8459000,"B"
"ITA","13:46:52",6.19,0.03,500,8449000,"B"
"ITA","13:46:41",6.19,0.03,1000,8448500,"B"
"ITA","13:45:45",6.19,0.03,5000,8447500,"B"
"ITA","13:45:45",6.2,0.04,6500,8442500,"S"
"ITA","13:45:07",6.19,0.03,200,8436000,"B"
"ITA","13:44:54",6.19,0.03,4200,8435800,"B"
"ITA","13:44:51",6.19,0.03,14200,8431600,"B"
"ITA","13:44:39",6.19,0.03,100,8417400,"B"
"ITA","13:44:05",6.19,0.03,100,8417300,"S"
"ITA","13:43:44",6.19,0.03,300,8417200,"S"
"ITA","13:43:44",6.19,0.03,200,8416900,"S"
"ITA","13:43:35",6.19,0.03,5000,8416700,"S"
"ITA","13:43:09",6.18,0.02,2000,8411700,"B"
"ITA","13:43:01",6.18,0.02,10000,8409700,"B"
"ITA","13:43:01",6.19,0.03,2500,8399700,"S"
"ITA","13:42:43",6.18,0.02,2000,8397200,"B"
"ITA","13:42:42",6.19,0.03,500,8395200,"S"
"ITA","13:42:35",6.18,0.02,500,8394700,"B"
"ITA","13:42:33",6.18,0.02,1000,8394200,"B"
"ITA","13:42:12",6.19,0.03,14700,8393200,"S"
"ITA","13:41:51",6.18,0.02,1100,8378500,"B"
"ITA","13:41:40",6.19,0.03,1000,8377400,"S"
"ITA","13:40:53",6.19,0.03,4700,8376400,"B"
"ITA","13:40:09",6.2,0.04,3000,8371700,"S"
"ITA","13:39:59",6.2,0.04,200,8368700,"S"
"ITA","13:39:56",6.2,0.04,100,8368500,"S"
"ITA","13:39:18",6.18,0.02,500,8368400,"S"
"ITA","13:39:07",6.18,0.02,5000,8367900,"S"
"ITA","13:39:03",6.18,0.02,500,8362900,"S"
"ITA","13:38:50",6.17,0.01,20000,8362400,"B"
"ITA","13:38:47",6.18,0.02,2000,8342400,"S"
"ITA","13:38:45",6.18,0.02,2900,8340400,"S"
"ITA","13:38:14",6.18,0.02,10000,8337500,"S"
"ITA","13:38:12",6.18,0.02,15100,8327500,"B"
"ITA","13:37:57",6.18,0.02,1000,8312400,"B"
"ITA","13:37:40",6.18,0.02,10000,8311400,"B"
"ITA","13:37:39",6.19,0.03,900,8301400,"S"
"ITA","13:37:22",6.19,0.03,300,8300500,"S"
"ITA","13:37:19",6.19,0.03,2100,8300200,"S"
"ITA","13:37:12",6.19,0.03,9300,8298100,"B"
"ITA","13:37:11",6.19,0.03,8600,8288800,"B"
"ITA","13:37:06",6.19,0.03,5000,8280200,"B"
"ITA","13:36:53",6.19,0.03,600,8275200,"B"
"ITA","13:36:51",6.2,0.04,100,8274600,"S"
"ITA","13:36:49",6.19,0.03,2000,8274500,"B"
"ITA","13:36:15",6.2,0.04,10200,8272500,"B"
"ITA","13:36:11",6.2,0.04,9800,8262300,"S"
"ITA","13:35:36",6.2,0.04,200,8252500,"S"
"ITA","13:35:26",6.19,0.03,5000,8252300,"B"
"ITA","13:35:24",6.2,0.04,1600,8247300,"S"
"ITA","13:35:16",6.2,0.04,7300,8245700,"S"
"ITA","13:35:16",6.2,0.04,7700,8238400,"S"
"ITA","13:35:12",6.19,0.03,2300,8230700,"B"
"ITA","13:34:51",6.19,0.03,500,8228400,"B"
"ITA","13:34:45",6.19,0.03,100,8227900,"B"
"ITA","13:34:45",6.2,0.04,400,8227800,"S"
"ITA","13:34:43",6.2,0.04,100,8227400,"S"
"ITA","13:34:35",6.19,0.03,200,8227300,"B"
"ITA","13:34:28",6.19,0.03,1100,8227100,"B"
"ITA","13:34:23",6.19,0.03,2900,8226000,"B"
"ITA","13:34:16",6.2,0.04,1000,8223100,"S"
"ITA","13:34:16",6.19,0.03,100,8222100,"B"
"ITA","13:34:02",6.19,0.03,1000,8222000,"B"
"ITA","13:33:55",6.19,0.03,1000,8221000,"S"
"ITA","13:33:50",6.18,0.02,1800,8220000,"B"
"ITA","13:33:42",6.18,0.02,1000,8218200,"B"
"ITA","13:33:36",6.19,0.03,1100,8217200,"B"
"ITA","13:33:28",6.19,0.03,3000,8216100,"B"
"ITA","13:33:28",6.19,0.03,4200,8213100,"B"
"ITA","13:33:20",6.19,0.03,100,8208900,"B"
"ITA","13:33:06",6.2,0.04,3000,8208800,"B"
"ITA","13:33:05",6.2,0.04,900,8205800,"B"
"ITA","13:33:03",6.2,0.04,8000,8204900,"B"
