"symbol","time","price","change","vol","total","side"
"DDG","10:51:41",6.1,-0.1,700,196100,
"DDG","10:51:40",6.1,-0.1,43600,195400,
"DDG","10:50:13",6.1,-0.1,5000,151800,
"DDG","10:49:48",6.1,-0.1,800,146800,
"DDG","10:40:47",6.1,-0.1,3000,146000,
"DDG","10:38:31",6.1,-0.1,100,143000,
"DDG","10:33:27",6.1,-0.1,100,142900,
"DDG","10:32:40",6.1,-0.1,200,142800,
"DDG","10:22:07",6.1,-0.1,500,142600,
"DDG","10:21:37",6.1,-0.1,100,142100,
"DDG","10:21:09",6.1,-0.1,2400,142000,
"DDG","10:20:48",6.1,-0.1,900,139600,
"DDG","10:20:10",6.1,-0.1,500,138700,
"DDG","10:18:22",6,-0.2,600,138200,
"DDG","10:17:18",6.1,-0.1,5000,137600,
"DDG","10:16:20",6.1,-0.1,500,132600,
"DDG","10:15:42",6.1,-0.1,200,132100,
"DDG","10:14:49",6.1,-0.1,100,131900,
"DDG","10:14:29",6.1,-0.1,200,131800,
"DDG","10:14:00",6.1,-0.1,3400,131600,
"DDG","10:11:17",6.1,-0.1,200,128200,
"DDG","10:11:12",6.1,-0.1,100,128000,
"DDG","10:05:17",6.1,-0.1,100,127900,
"DDG","10:05:15",6.1,-0.1,1000,127800,
"DDG","10:03:35",6.1,-0.1,3200,126800,
"DDG","10:03:25",6.1,-0.1,4100,123600,
"DDG","10:03:15",6.1,-0.1,400,119500,
"DDG","10:02:09",6.1,-0.1,44900,119100,
"DDG","10:00:09",6.2,0,1000,74200,
"DDG","09:53:46",6.1,-0.1,5000,73200,
"DDG","09:45:41",6.1,-0.1,600,68200,
"DDG","09:39:22",6.1,-0.1,300,67600,
"DDG","09:37:45",6.1,-0.1,5000,67300,
"DDG","09:33:20",6.1,-0.1,3200,62300,
"DDG","09:30:16",6.1,-0.1,50000,59100,
"DDG","09:29:52",6.1,-0.1,1500,9100,
"DDG","09:29:36",6.1,-0.1,700,7600,
"DDG","09:28:12",6.1,-0.1,1500,6900,
"DDG","09:25:15",6.2,0,2000,5400,
"DDG","09:15:18",6.2,0,300,3400,
"DDG","09:04:07",6.2,0,400,3100,
"DDG","09:01:39",6.2,0,1700,2700,
"DDG","09:00:09",6.2,0,1000,1000,
