"symbol","time","price","change","vol","total","side"
"GVR","13:58:01",19.95,-0.05,300,654000,"S"
"GVR","13:57:37",19.95,-0.05,300,653700,"S"
"GVR","13:57:28",19.9,-0.1,100,653400,"B"
"GVR","13:56:35",19.9,-0.1,5400,653300,"S"
"GVR","13:56:31",19.9,-0.1,200,647900,"S"
"GVR","13:56:29",19.9,-0.1,100,647700,"S"
"GVR","13:56:22",19.9,-0.1,100,647600,"S"
"GVR","13:56:00",19.85,-0.15,7200,647500,"B"
"GVR","13:55:36",19.85,-0.15,200,640300,"S"
"GVR","13:55:33",19.85,-0.15,1000,640100,"S"
"GVR","13:55:28",19.85,-0.15,3000,639100,"S"
"GVR","13:55:26",19.85,-0.15,2500,636100,"S"
"GVR","13:55:24",19.8,-0.2,13800,633600,"B"
"GVR","13:55:21",19.85,-0.15,100,619800,"S"
"GVR","13:55:13",19.85,-0.15,500,619700,"S"
"GVR","13:55:09",19.85,-0.15,2000,619200,"S"
"GVR","13:55:03",19.85,-0.15,1500,617200,"S"
"GVR","13:54:59",19.85,-0.15,200,615700,"S"
"GVR","13:54:55",19.85,-0.15,100,615500,"S"
"GVR","13:54:55",19.85,-0.15,2300,615400,"S"
"GVR","13:54:54",19.85,-0.15,200,613100,"S"
"GVR","13:54:47",19.85,-0.15,100,612900,"S"
"GVR","13:54:46",19.85,-0.15,3000,612800,"S"
"GVR","13:54:44",19.8,-0.2,400,609800,"B"
"GVR","13:54:40",19.85,-0.15,600,609400,"S"
"GVR","13:54:31",19.85,-0.15,600,608800,"S"
"GVR","13:54:29",19.8,-0.2,5000,608200,"B"
"GVR","13:54:20",19.85,-0.15,500,603200,"S"
"GVR","13:54:04",19.85,-0.15,1000,602700,"S"
"GVR","13:53:22",19.85,-0.15,900,601700,"S"
"GVR","13:53:16",19.85,-0.15,41300,600800,"B"
"GVR","13:53:02",19.9,-0.1,100,559500,"S"
"GVR","13:53:02",19.85,-0.15,20000,559400,"B"
"GVR","13:53:01",19.85,-0.15,2500,539400,"B"
"GVR","13:51:18",19.9,-0.1,100,536900,"S"
"GVR","13:50:41",19.9,-0.1,2000,536800,"S"
"GVR","13:50:34",19.9,-0.1,1500,534800,"S"
"GVR","13:50:18",19.9,-0.1,400,533300,"S"
"GVR","13:49:47",19.9,-0.1,200,532900,"B"
"GVR","13:49:34",19.95,-0.05,100,532700,"S"
"GVR","13:49:30",19.9,-0.1,1000,532600,"B"
"GVR","13:49:29",19.9,-0.1,100,531600,"S"
"GVR","13:49:16",19.9,-0.1,200,531500,"S"
"GVR","13:49:16",19.9,-0.1,200,531300,"S"
"GVR","13:49:10",19.9,-0.1,100,531100,"S"
"GVR","13:48:56",19.85,-0.15,1500,531000,"B"
"GVR","13:48:45",19.9,-0.1,100,529500,"S"
"GVR","13:48:30",19.9,-0.1,500,529400,"S"
"GVR","13:48:27",19.9,-0.1,8800,528900,"B"
"GVR","13:48:07",19.95,-0.05,1000,520100,"S"
"GVR","13:47:50",19.95,-0.05,200,519100,"S"
"GVR","13:47:02",19.9,-0.1,500,518900,"B"
"GVR","13:46:45",19.95,-0.05,2000,518400,"S"
"GVR","13:46:06",19.95,-0.05,100,516400,"S"
"GVR","13:45:57",19.95,-0.05,10000,516300,"S"
"GVR","13:44:22",19.95,-0.05,100,506300,"S"
"GVR","13:44:04",19.95,-0.05,100,506200,"S"
"GVR","13:42:38",19.95,-0.05,100,506100,"S"
"GVR","13:40:54",19.95,-0.05,100,506000,"S"
"GVR","13:39:10",19.95,-0.05,100,505900,"S"
"GVR","13:39:09",19.9,-0.1,100,505800,"B"
"GVR","13:39:05",19.9,-0.1,900,505700,"S"
"GVR","13:38:25",19.9,-0.1,200,504800,"S"
"GVR","13:38:10",19.9,-0.1,4000,504600,"S"
"GVR","13:37:56",19.9,-0.1,1000,500600,"S"
"GVR","13:37:27",19.9,-0.1,200,499600,"S"
"GVR","13:37:14",19.9,-0.1,100,499400,"S"
"GVR","13:36:43",19.9,-0.1,5000,499300,"S"
"GVR","13:36:39",19.9,-0.1,2000,494300,"S"
"GVR","13:36:31",19.9,-0.1,1900,492300,"S"
"GVR","13:36:21",19.9,-0.1,7600,490400,"B"
"GVR","13:36:18",19.95,-0.05,300,482800,"S"
"GVR","13:36:00",19.9,-0.1,900,482500,"B"
"GVR","13:35:42",19.95,-0.05,100,481600,"S"
"GVR","13:35:22",19.9,-0.1,12000,481500,"B"
"GVR","13:34:50",19.95,-0.05,100,469500,"S"
"GVR","13:33:59",19.95,-0.05,500,469400,"S"
"GVR","13:33:58",19.95,-0.05,100,468900,"S"
"GVR","13:32:22",19.95,-0.05,20000,468800,"S"
"GVR","13:32:13",19.95,-0.05,100,448800,"S"
"GVR","13:31:28",19.9,-0.1,3300,448700,"B"
"GVR","13:31:08",19.95,-0.05,200,445400,"S"
"GVR","13:30:29",19.95,-0.05,100,445200,"S"
"GVR","13:29:43",19.95,-0.05,100,445100,"B"
"GVR","13:29:36",20,0,4000,445000,"S"
"GVR","13:28:45",20,0,200,441000,"S"
"GVR","13:28:34",19.95,-0.05,1200,440800,"B"
"GVR","13:27:01",20,0,100,439600,"S"
"GVR","13:26:09",19.95,-0.05,500,439500,"B"
"GVR","13:25:59",19.95,-0.05,100,439000,"S"
"GVR","13:25:54",19.95,-0.05,300,438900,"S"
"GVR","13:25:37",19.95,-0.05,1600,438600,"B"
"GVR","13:25:18",20,0,300,437000,"S"
"GVR","13:25:17",20,0,100,436700,"S"
"GVR","13:24:24",19.95,-0.05,300,436600,"S"
"GVR","13:24:13",19.95,-0.05,300,436300,"S"
"GVR","13:24:12",19.95,-0.05,100,436000,"S"
"GVR","13:24:05",19.95,-0.05,100,435900,"S"
"GVR","13:23:35",19.95,-0.05,100,435800,"S"
"GVR","13:23:33",19.95,-0.05,100,435700,"S"
"GVR","13:23:16",19.95,-0.05,1000,435600,"S"
"GVR","13:23:03",19.95,-0.05,1500,434600,"S"
"GVR","13:22:49",19.95,-0.05,100,433100,"S"
"GVR","13:22:30",19.95,-0.05,500,433000,"S"
"GVR","13:22:00",19.95,-0.05,16900,432500,"B"
"GVR","13:21:49",20,0,100,415600,"S"
"GVR","13:21:01",19.95,-0.05,100,415500,"B"
"GVR","13:21:00",19.95,-0.05,1100,415400,"S"
"GVR","13:20:54",19.95,-0.05,300,414300,"S"
"GVR","13:20:39",19.95,-0.05,1000,414000,"S"
"GVR","13:20:24",19.95,-0.05,100,413000,"S"
"GVR","13:20:20",19.95,-0.05,100,412900,"S"
"GVR","13:20:05",19.95,-0.05,200,412800,"S"
"GVR","13:19:49",19.95,-0.05,100,412600,"S"
"GVR","13:19:40",19.95,-0.05,1000,412500,"S"
"GVR","13:19:35",19.95,-0.05,100,411500,"S"
"GVR","13:18:21",19.95,-0.05,100,411400,"S"
"GVR","13:17:37",19.95,-0.05,300,411300,"S"
"GVR","13:17:27",19.95,-0.05,300,411000,"S"
"GVR","13:17:18",19.95,-0.05,2800,410700,"S"
"GVR","13:17:17",19.95,-0.05,1000,407900,"S"
"GVR","13:17:03",19.95,-0.05,300,406900,"S"
"GVR","13:16:37",19.95,-0.05,100,406600,"S"
"GVR","13:16:28",19.95,-0.05,100,406500,"S"
"GVR","13:16:27",19.95,-0.05,300,406400,"S"
"GVR","13:15:34",19.95,-0.05,300,406100,"S"
"GVR","13:15:33",19.95,-0.05,300,405800,"S"
"GVR","13:15:03",19.95,-0.05,100,405500,"S"
"GVR","13:14:53",19.95,-0.05,100,405400,"S"
"GVR","13:14:28",19.95,-0.05,300,405300,"S"
"GVR","13:13:34",19.95,-0.05,100,405000,"S"
"GVR","13:13:09",19.95,-0.05,400,404900,"S"
"GVR","13:12:55",19.85,-0.15,1300,404500,"B"
"GVR","13:12:55",19.9,-0.1,700,403200,"B"
"GVR","13:12:17",19.95,-0.05,300,402500,"S"
"GVR","13:11:30",19.95,-0.05,100,402200,"S"
"GVR","13:11:30",19.9,-0.1,200,402100,"S"
"GVR","13:11:29",19.9,-0.1,300,401900,"B"
"GVR","13:11:24",19.95,-0.05,100,401600,"S"
"GVR","13:11:23",19.9,-0.1,1000,401500,"B"
"GVR","13:10:57",19.9,-0.1,1400,400500,"B"
"GVR","13:10:39",19.9,-0.1,2000,399100,"B"
"GVR","13:10:21",19.9,-0.1,500,397100,"B"
"GVR","13:10:19",19.95,-0.05,2000,396600,"S"
"GVR","13:09:44",19.9,-0.1,3000,394600,"B"
"GVR","13:09:40",19.95,-0.05,200,391600,"S"
"GVR","13:09:06",19.9,-0.1,2000,391400,"B"
"GVR","13:08:41",19.9,-0.1,1000,389400,"B"
"GVR","13:08:28",19.9,-0.1,500,388400,"B"
"GVR","13:08:11",19.9,-0.1,2000,387900,"B"
"GVR","13:07:56",19.95,-0.05,100,385900,"S"
"GVR","13:07:54",19.9,-0.1,100,385800,"B"
"GVR","13:07:29",19.9,-0.1,2000,385700,"B"
"GVR","13:07:07",19.9,-0.1,100,383700,"B"
"GVR","13:06:27",19.9,-0.1,500,383600,"B"
"GVR","13:06:12",19.95,-0.05,100,383100,"S"
"GVR","13:05:55",19.9,-0.1,15000,383000,"B"
"GVR","13:05:25",19.9,-0.1,1000,368000,"B"
"GVR","13:05:10",19.9,-0.1,1500,367000,"B"
"GVR","13:04:57",19.9,-0.1,200,365500,"B"
"GVR","13:04:37",19.9,-0.1,5000,365300,"B"
"GVR","13:04:28",19.95,-0.05,100,360300,"S"
"GVR","13:04:10",19.95,-0.05,1000,360200,"S"
"GVR","13:03:49",19.9,-0.1,600,359200,"B"
"GVR","13:03:21",19.9,-0.1,5000,358600,"B"
"GVR","13:03:12",19.95,-0.05,300,353600,"S"
"GVR","13:02:50",19.95,-0.05,1000,353300,"S"
"GVR","13:02:44",19.95,-0.05,100,352300,"S"
"GVR","13:02:29",19.95,-0.05,1000,352200,"S"
"GVR","13:02:13",19.9,-0.1,600,351200,"B"
"GVR","13:01:47",19.9,-0.1,1000,350600,"B"
"GVR","13:01:01",19.95,-0.05,500,349600,"S"
"GVR","13:00:04",19.95,-0.05,500,349100,"S"
"GVR","13:00:02",19.95,-0.05,5800,348600,"B"
"GVR","13:00:00",19.95,-0.05,1400,342800,"B"
"GVR","11:29:32",20,0,1400,341400,"S"
"GVR","11:28:48",19.95,-0.05,500,340000,"B"
"GVR","11:27:58",19.95,-0.05,200,339500,"B"
"GVR","11:25:50",19.95,-0.05,500,339300,"B"
"GVR","11:24:58",19.95,-0.05,2000,338800,"B"
"GVR","11:23:55",19.95,-0.05,900,336800,"B"
"GVR","11:23:24",19.95,-0.05,100,335900,"B"
"GVR","11:21:06",19.95,-0.05,5000,335800,"B"
"GVR","11:16:29",20,0,1100,330800,"S"
"GVR","11:16:19",20,0,1400,329700,"B"
"GVR","11:15:33",20,0,100,328300,"B"
"GVR","11:13:49",20.05,0.05,300,328200,"S"
"GVR","11:11:44",20,0,1100,327900,"S"
"GVR","11:10:25",20,0,500,326800,"S"
"GVR","11:08:52",20,0,100,326300,"S"
"GVR","11:08:48",20,0,1000,326200,"S"
"GVR","11:07:58",20,0,1000,325200,"S"
"GVR","11:07:46",20,0,300,324200,"S"
"GVR","11:06:48",20,0,300,323900,"S"
"GVR","11:06:25",20,0,100,323600,"S"
"GVR","11:06:23",20,0,100,323500,"S"
"GVR","11:06:20",20,0,300,323400,"S"
"GVR","11:06:01",20,0,2000,323100,"S"
"GVR","11:05:03",20,0,100,321100,"S"
"GVR","11:04:54",20,0,100,321000,"S"
"GVR","11:04:34",20,0,23000,320900,"S"
"GVR","11:03:58",20,0,300,297900,"S"
"GVR","11:01:40",20,0,1600,297600,"S"
"GVR","11:00:31",19.95,-0.05,100,296000,"B"
"GVR","11:00:18",19.95,-0.05,300,295900,"S"
"GVR","11:00:12",19.95,-0.05,2000,295600,"S"
"GVR","11:00:00",19.95,-0.05,2300,293600,"S"
"GVR","10:59:48",19.95,-0.05,200,291300,"S"
"GVR","10:59:35",19.95,-0.05,300,291100,"S"
"GVR","10:59:23",19.9,-0.1,1200,290800,"B"
"GVR","10:58:49",19.95,-0.05,1000,289600,"S"
"GVR","10:58:31",19.95,-0.05,400,288600,"S"
"GVR","10:57:55",19.95,-0.05,300,288200,"S"
"GVR","10:57:47",19.95,-0.05,300,287900,"S"
"GVR","10:57:23",19.95,-0.05,300,287600,"S"
"GVR","10:56:58",19.95,-0.05,300,287300,"S"
"GVR","10:56:47",19.95,-0.05,300,287000,"S"
"GVR","10:56:15",19.95,-0.05,100,286700,"S"
"GVR","10:55:41",19.95,-0.05,9300,286600,"B"
"GVR","10:55:40",19.95,-0.05,500,277300,"B"
"GVR","10:55:28",19.95,-0.05,9000,276800,"B"
"GVR","10:54:16",19.95,-0.05,500,267800,"B"
"GVR","10:54:03",19.95,-0.05,100,267300,"B"
"GVR","10:53:33",19.95,-0.05,2500,267200,"B"
"GVR","10:53:33",19.95,-0.05,1500,264700,"B"
"GVR","10:52:51",19.95,-0.05,1000,263200,"B"
"GVR","10:52:26",20,0,1100,262200,"B"
"GVR","10:51:21",20,0,200,261100,"B"
"GVR","10:50:31",20,0,3000,260900,"B"
"GVR","10:48:38",20,0,4400,257900,"B"
"GVR","10:46:47",20,0,100,253500,"B"
"GVR","10:45:33",20,0,100,253400,"B"
"GVR","10:44:39",20,0,3600,253300,"S"
"GVR","10:43:44",20,0,100,249700,"S"
"GVR","10:43:41",20,0,1500,249600,"S"
"GVR","10:43:27",20,0,900,248100,"B"
"GVR","10:43:00",20,0,100,247200,"B"
"GVR","10:42:18",20,0,1000,247100,"B"
"GVR","10:42:12",20,0,200,246100,"B"
"GVR","10:40:18",20,0,4000,245900,"S"
"GVR","10:39:35",20,0,2000,241900,"S"
"GVR","10:38:27",20,0,500,239900,"S"
"GVR","10:38:18",19.95,-0.05,600,239400,"B"
"GVR","10:37:23",20,0,700,238800,"S"
"GVR","10:37:14",20,0,100,238100,"S"
"GVR","10:37:09",20,0,1000,238000,"S"
"GVR","10:36:32",20,0,1000,237000,"S"
"GVR","10:36:21",20,0,6800,236000,"B"
"GVR","10:35:10",20,0,100,229200,"B"
"GVR","10:35:09",20,0,1000,229100,"B"
"GVR","10:33:41",20,0,3000,228100,"S"
"GVR","10:32:51",20,0,100,225100,"S"
"GVR","10:32:42",20,0,500,225000,"S"
"GVR","10:32:33",20,0,500,224500,"S"
"GVR","10:31:57",20,0,200,224000,"S"
"GVR","10:31:02",20,0,1000,223800,"S"
"GVR","10:30:29",20,0,100,222800,"S"
"GVR","10:30:08",20,0,1800,222700,"B"
"GVR","10:28:28",20,0,300,220900,"B"
"GVR","10:28:15",20,0,100,220600,"S"
"GVR","10:28:08",20,0,200,220500,"S"
"GVR","10:27:48",20,0,1000,220300,"S"
"GVR","10:26:23",19.95,-0.05,1000,219300,"B"
"GVR","10:26:21",20,0,100,218300,"S"
"GVR","10:26:18",20,0,500,218200,"S"
"GVR","10:26:06",20,0,1800,217700,"S"
"GVR","10:25:31",20,0,500,215900,"S"
"GVR","10:25:20",20,0,2000,215400,"S"
"GVR","10:25:07",20,0,100,213400,"S"
"GVR","10:24:27",20,0,500,213300,"S"
"GVR","10:23:52",20,0,2000,212800,"S"
"GVR","10:23:48",20,0,300,210800,"S"
"GVR","10:22:30",20,0,1000,210500,"S"
"GVR","10:22:08",20,0,100,209500,"S"
"GVR","10:21:39",20,0,1100,209400,"S"
"GVR","10:20:37",20,0,10000,208300,"S"
"GVR","10:20:24",20,0,300,198300,"S"
"GVR","10:18:46",20,0,24800,198000,"B"
"GVR","10:18:41",20,0,2000,173200,"B"
"GVR","10:18:40",20,0,200,171200,"B"
"GVR","10:18:32",20,0,10000,171000,"B"
"GVR","10:18:31",20,0,2000,161000,"B"
"GVR","10:18:12",20,0,1000,159000,"B"
"GVR","10:18:01",20,0,500,158000,"B"
"GVR","10:17:57",20,0,900,157500,"B"
"GVR","10:17:40",20,0,1300,156600,"B"
"GVR","10:17:28",20,0,500,155300,"B"
"GVR","10:15:41",20.05,0.05,300,154800,"S"
"GVR","10:13:14",20.05,0.05,300,154500,"S"
"GVR","10:11:23",20.05,0.05,2400,154200,"B"
"GVR","10:10:50",20.05,0.05,1000,151800,"B"
"GVR","10:10:38",20.05,0.05,2600,150800,"B"
"GVR","10:10:12",20.05,0.05,500,148200,"B"
"GVR","10:10:09",20.05,0.05,100,147700,"B"
"GVR","10:09:56",20.05,0.05,3400,147600,"B"
"GVR","10:09:53",20.05,0.05,500,144200,"B"
"GVR","10:09:29",20.1,0.1,1000,143700,"S"
"GVR","10:09:16",20.05,0.05,6000,142700,"B"
"GVR","10:09:13",20.05,0.05,200,136700,"B"
"GVR","10:09:05",20.05,0.05,200,136500,"B"
"GVR","10:08:46",20.05,0.05,500,136300,"B"
"GVR","10:08:31",20.1,0.1,500,135800,"S"
"GVR","10:02:18",20.1,0.1,1200,135300,"B"
"GVR","10:01:43",20.1,0.1,900,134100,"B"
"GVR","10:01:01",20.1,0.1,100,133200,"B"
"GVR","10:00:19",20.1,0.1,1000,133100,"B"
"GVR","09:57:53",20.15,0.15,5000,132100,"S"
"GVR","09:57:15",20.1,0.1,2000,127100,"B"
"GVR","09:57:00",20.1,0.1,500,125100,"B"
"GVR","09:56:58",20.1,0.1,8900,124600,"B"
"GVR","09:56:46",20.1,0.1,2000,115700,"B"
"GVR","09:56:29",20.1,0.1,1000,113700,"B"
"GVR","09:56:26",20.1,0.1,100,112700,"B"
"GVR","09:54:59",20.1,0.1,1000,112600,"B"
"GVR","09:54:26",20.1,0.1,200,111600,"B"
"GVR","09:53:06",20.1,0.1,500,111400,"B"
"GVR","09:52:42",20.1,0.1,1000,110900,"B"
"GVR","09:51:52",20.1,0.1,200,109900,"B"
"GVR","09:51:24",20.1,0.1,1000,109700,"B"
"GVR","09:51:14",20.1,0.1,400,108700,"B"
"GVR","09:50:57",20.1,0.1,100,108300,"B"
"GVR","09:50:44",20.1,0.1,1000,108200,"B"
"GVR","09:48:58",20.1,0.1,500,107200,"B"
"GVR","09:48:57",20.15,0.15,6900,106700,"S"
"GVR","09:48:04",20.1,0.1,600,99800,"B"
"GVR","09:47:46",20.1,0.1,500,99200,"B"
"GVR","09:47:17",20.1,0.1,100,98700,"B"
"GVR","09:45:15",20.1,0.1,1000,98600,"B"
"GVR","09:43:53",20.1,0.1,500,97600,"B"
"GVR","09:43:29",20.1,0.1,100,97100,"B"
