"symbol","time","price","change","vol","total","side"
"VDS","14:03:32",15.75,0.1,900,219000,"S"
"VDS","14:01:43",15.75,0.1,800,218100,"S"
"VDS","13:59:59",15.75,0.1,800,217300,"S"
"VDS","13:58:36",15.7,0.05,100,216500,"S"
"VDS","13:58:15",15.7,0.05,900,216400,"S"
"VDS","13:57:10",15.7,0.05,300,215500,"S"
"VDS","13:56:37",15.7,0.05,2000,215200,"S"
"VDS","13:56:31",15.7,0.05,800,213200,"S"
"VDS","13:56:22",15.7,0.05,1000,212400,"S"
"VDS","13:56:01",15.7,0.05,100,211400,"S"
"VDS","13:55:13",15.7,0.05,100,211300,"S"
"VDS","13:54:47",15.7,0.05,800,211200,"S"
"VDS","13:53:02",15.7,0.05,900,210400,"S"
"VDS","13:52:46",15.7,0.05,100,209500,"S"
"VDS","13:51:38",15.7,0.05,600,209400,"B"
"VDS","13:51:18",15.7,0.05,200,208800,"S"
"VDS","13:49:34",15.75,0.1,800,208600,"S"
"VDS","13:49:06",15.7,0.05,1200,207800,"B"
"VDS","13:47:50",15.7,0.05,700,206600,"S"
"VDS","13:47:43",15.7,0.05,300,205900,"B"
"VDS","13:46:06",15.75,0.1,800,205600,"S"
"VDS","13:45:50",15.7,0.05,800,204800,"B"
"VDS","13:44:59",15.75,0.1,500,204000,"S"
"VDS","13:44:22",15.75,0.1,800,203500,"S"
"VDS","13:42:38",15.7,0.05,100,202700,"S"
"VDS","13:41:26",15.65,0,1500,202600,"B"
"VDS","13:40:54",15.75,0.1,800,201100,"S"
"VDS","13:39:10",15.75,0.1,800,200300,"S"
"VDS","13:38:59",15.65,0,300,199500,"B"
"VDS","13:38:50",15.65,0,1700,199200,"B"
"VDS","13:38:50",15.7,0.05,300,197500,"B"
"VDS","13:38:41",15.7,0.05,200,197200,"B"
"VDS","13:38:24",15.7,0.05,1000,197000,"B"
"VDS","13:38:05",15.7,0.05,500,196000,"B"
"VDS","13:37:30",15.7,0.05,1000,195500,"B"
"VDS","13:37:26",15.75,0.1,900,194500,"S"
"VDS","13:35:42",15.75,0.1,800,193600,"S"
"VDS","13:33:58",15.75,0.1,800,192800,"S"
"VDS","13:32:13",15.75,0.1,900,192000,"S"
"VDS","13:30:29",15.75,0.1,800,191100,"S"
"VDS","13:28:45",15.75,0.1,800,190300,"S"
"VDS","13:27:42",15.75,0.1,1000,189500,"S"
"VDS","13:27:30",15.75,0.1,1000,188500,"S"
"VDS","13:27:01",15.75,0.1,900,187500,"S"
"VDS","13:25:29",15.7,0.05,1100,186600,"S"
"VDS","13:25:29",15.7,0.05,900,185500,"S"
"VDS","13:25:17",15.7,0.05,800,184600,"S"
"VDS","13:23:33",15.7,0.05,800,183800,"S"
"VDS","13:21:49",15.7,0.05,900,183000,"S"
"VDS","13:20:05",15.7,0.05,800,182100,"S"
"VDS","13:19:44",15.7,0.05,100,181300,"S"
"VDS","13:18:21",15.7,0.05,800,181200,"S"
"VDS","13:17:59",15.7,0.05,400,180400,"S"
"VDS","13:17:45",15.7,0.05,700,180000,"S"
"VDS","13:16:37",15.7,0.05,900,179300,"S"
"VDS","13:14:53",15.7,0.05,800,178400,"S"
"VDS","13:13:09",15.6,-0.05,800,177600,"S"
"VDS","13:12:58",15.6,-0.05,3000,176800,"S"
"VDS","13:12:57",15.6,-0.05,100,173800,"S"
"VDS","13:12:53",15.6,-0.05,300,173700,"S"
"VDS","13:12:06",15.6,-0.05,100,173400,"S"
"VDS","13:11:46",15.6,-0.05,500,173300,"S"
"VDS","13:11:29",15.6,-0.05,200,172800,"S"
"VDS","13:11:24",15.6,-0.05,900,172600,"S"
"VDS","13:10:51",15.6,-0.05,200,171700,"S"
"VDS","13:10:06",15.6,-0.05,3200,171500,"B"
"VDS","13:10:06",15.65,0,700,168300,"B"
"VDS","13:09:40",15.65,0,100,167600,"S"
"VDS","13:07:56",15.7,0.05,800,167500,"S"
"VDS","13:06:12",15.7,0.05,900,166700,"S"
"VDS","13:06:07",15.6,-0.05,4600,165800,"B"
"VDS","13:04:28",15.7,0.05,800,161200,"S"
"VDS","13:02:44",15.75,0.1,800,160400,"S"
"VDS","13:01:00",15.75,0.1,900,159600,"S"
"VDS","13:00:13",15.75,0.1,1000,158700,"S"
"VDS","13:00:12",15.6,-0.05,100,157700,"B"
"VDS","13:00:06",15.6,-0.05,200,157600,"B"
"VDS","13:00:04",15.6,-0.05,1900,157400,"B"
"VDS","13:00:03",15.6,-0.05,500,155500,"B"
"VDS","11:29:10",15.6,-0.05,2700,155000,"B"
"VDS","11:29:10",15.65,0,300,152300,"B"
"VDS","11:27:40",15.65,0,2200,152000,"B"
"VDS","11:27:39",15.65,0,1800,149800,"B"
"VDS","11:27:08",15.65,0,9800,148000,"B"
"VDS","11:27:08",15.7,0.05,200,138200,"B"
"VDS","11:20:18",15.7,0.05,100,138000,"B"
"VDS","11:15:55",15.7,0.05,200,137900,"S"
"VDS","11:14:48",15.7,0.05,100,137700,"S"
"VDS","11:14:32",15.7,0.05,500,137600,"S"
"VDS","11:14:22",15.7,0.05,500,137100,"S"
"VDS","11:14:13",15.7,0.05,700,136600,"S"
"VDS","11:12:59",15.7,0.05,3000,135900,"S"
"VDS","11:08:25",15.7,0.05,800,132900,"S"
"VDS","11:07:59",15.7,0.05,4200,132100,"B"
"VDS","11:05:22",15.7,0.05,100,127900,"B"
"VDS","11:03:01",15.7,0.05,200,127800,"B"
"VDS","10:57:13",15.7,0.05,5000,127600,"S"
"VDS","10:52:25",15.7,0.05,5800,122600,"B"
"VDS","10:50:12",15.7,0.05,7100,116800,"B"
"VDS","10:48:35",15.7,0.05,5200,109700,"B"
"VDS","10:48:34",15.7,0.05,3800,104500,"B"
"VDS","10:45:39",15.75,0.1,3400,100700,"B"
"VDS","10:44:39",15.75,0.1,100,97300,"B"
"VDS","10:44:30",15.75,0.1,100,97200,"B"
"VDS","10:44:13",15.75,0.1,100,97100,"B"
"VDS","10:43:26",15.8,0.15,200,97000,"S"
"VDS","10:33:25",15.75,0.1,900,96800,"S"
"VDS","10:33:23",15.75,0.1,10000,95900,"S"
"VDS","10:31:48",15.7,0.05,100,85900,"B"
"VDS","10:29:16",15.7,0.05,1000,85800,"B"
"VDS","10:29:12",15.7,0.05,1000,84800,"B"
"VDS","10:22:07",15.7,0.05,3000,83800,"B"
"VDS","10:18:59",15.7,0.05,600,80800,"B"
"VDS","10:18:48",15.7,0.05,3000,80200,"B"
"VDS","10:15:34",15.75,0.1,1100,77200,"S"
"VDS","10:14:10",15.75,0.1,300,76100,"B"
"VDS","10:11:27",15.75,0.1,3000,75800,"B"
"VDS","10:10:58",15.75,0.1,3900,72800,"B"
"VDS","10:10:55",15.75,0.1,1500,68900,"B"
"VDS","10:10:04",15.75,0.1,100,67400,"B"
"VDS","10:09:12",15.75,0.1,1500,67300,"B"
"VDS","10:06:30",15.75,0.1,700,65800,"B"
"VDS","10:03:14",15.75,0.1,5600,65100,"S"
"VDS","09:59:25",15.75,0.1,7700,59500,"B"
"VDS","09:56:36",15.75,0.1,200,51800,"S"
"VDS","09:56:25",15.75,0.1,300,51600,"B"
"VDS","09:56:14",15.75,0.1,700,51300,"B"
"VDS","09:55:26",15.75,0.1,500,50600,"B"
"VDS","09:54:57",15.75,0.1,300,50100,"S"
"VDS","09:54:45",15.75,0.1,500,49800,"S"
"VDS","09:54:00",15.75,0.1,1000,49300,"S"
"VDS","09:52:21",15.75,0.1,200,48300,"S"
"VDS","09:50:46",15.7,0.05,700,48100,"S"
"VDS","09:50:14",15.7,0.05,1100,47400,"B"
"VDS","09:48:24",15.7,0.05,200,46300,"B"
"VDS","09:44:34",15.7,0.05,1200,46100,"S"
"VDS","09:43:34",15.7,0.05,3700,44900,"S"
"VDS","09:43:08",15.7,0.05,100,41200,"S"
"VDS","09:41:06",15.7,0.05,1200,41100,"S"
"VDS","09:38:03",15.7,0.05,500,39900,"S"
"VDS","09:36:01",15.7,0.05,3800,39400,"B"
"VDS","09:34:32",15.7,0.05,700,35600,"B"
"VDS","09:32:00",15.7,0.05,200,34900,"B"
"VDS","09:30:12",15.75,0.1,1000,34700,"B"
"VDS","09:28:54",15.75,0.1,2000,33700,"B"
"VDS","09:27:30",15.75,0.1,10100,31700,"S"
"VDS","09:27:02",15.75,0.1,100,21600,"S"
"VDS","09:26:22",15.75,0.1,100,21500,"B"
"VDS","09:23:42",15.75,0.1,1900,21400,"S"
"VDS","09:22:45",15.75,0.1,4100,19500,"S"
"VDS","09:17:51",15.7,0.05,3000,15400,"B"
"VDS","09:17:13",15.75,0.1,5000,12400,"S"
"VDS","09:15:01",15.7,0.05,7400,7400,
