"symbol","time","price","change","vol","total","side"
"BAF","14:21:19",25.5,0.1,1600,2780200,"S"
"BAF","14:20:33",25.5,0.1,1200,2778600,"S"
"BAF","14:20:17",25.5,0.1,2200,2777400,"S"
"BAF","14:20:13",25.5,0.1,1800,2775200,"S"
"BAF","14:19:22",25.5,0.1,5500,2773400,"S"
"BAF","14:19:05",25.5,0.1,700,2767900,"S"
"BAF","14:18:52",25.45,0.05,2600,2767200,"B"
"BAF","14:18:39",25.5,0.1,200,2764600,"S"
"BAF","14:18:28",25.5,0.1,200,2764400,"S"
"BAF","14:18:22",25.5,0.1,500,2764200,"S"
"BAF","14:18:19",25.5,0.1,1000,2763700,"S"
"BAF","14:18:16",25.5,0.1,5500,2762700,"S"
"BAF","14:18:12",25.5,0.1,1500,2757200,"S"
"BAF","14:18:10",25.5,0.1,15000,2755700,"S"
"BAF","14:18:00",25.5,0.1,200,2740700,"S"
"BAF","14:17:38",25.5,0.1,1500,2740500,"S"
"BAF","14:17:34",25.5,0.1,800,2739000,"S"
"BAF","14:17:27",25.45,0.05,10900,2738200,"B"
"BAF","14:17:11",25.5,0.1,8400,2727300,"S"
"BAF","14:17:07",25.5,0.1,5500,2718900,"S"
"BAF","14:17:02",25.5,0.1,2500,2713400,"S"
"BAF","14:17:00",25.5,0.1,2500,2710900,"S"
"BAF","14:16:52",25.5,0.1,30000,2708400,"S"
"BAF","14:16:47",25.5,0.1,1500,2678400,"S"
"BAF","14:16:42",25.5,0.1,10000,2676900,"S"
"BAF","14:16:24",25.5,0.1,1500,2666900,"S"
"BAF","14:16:17",25.45,0.05,5400,2665400,"S"
"BAF","14:16:13",25.45,0.05,900,2660000,"S"
"BAF","14:16:11",25.45,0.05,10000,2659100,"S"
"BAF","14:16:08",25.45,0.05,5000,2649100,"S"
"BAF","14:15:53",25.45,0.05,300,2644100,"S"
"BAF","14:15:48",25.45,0.05,800,2643800,"S"
"BAF","14:15:39",25.45,0.05,2200,2643000,"S"
"BAF","14:15:33",25.45,0.05,1000,2640800,"S"
"BAF","14:15:28",25.45,0.05,1800,2639800,"S"
"BAF","14:15:24",25.45,0.05,1000,2638000,"S"
"BAF","14:14:49",25.45,0.05,100,2637000,"S"
"BAF","14:14:45",25.45,0.05,2000,2636900,"S"
"BAF","14:14:08",25.45,0.05,10000,2634900,"S"
"BAF","14:13:55",25.45,0.05,800,2624900,"S"
"BAF","14:13:53",25.45,0.05,3000,2624100,"S"
"BAF","14:13:51",25.45,0.05,1800,2621100,"S"
"BAF","14:13:49",25.45,0.05,1600,2619300,"S"
"BAF","14:13:45",25.4,0,400,2617700,"B"
"BAF","14:13:45",25.45,0.05,1500,2617300,"S"
"BAF","14:13:26",25.4,0,2100,2615800,"S"
"BAF","14:13:24",25.4,0,900,2613700,"B"
"BAF","14:13:06",25.4,0,300,2612800,"B"
"BAF","14:12:51",25.4,0,8800,2612500,"S"
"BAF","14:12:47",25.4,0,1600,2603700,"S"
"BAF","14:12:35",25.4,0,900,2602100,"S"
"BAF","14:12:30",25.4,0,15000,2601200,"S"
"BAF","14:12:29",25.35,-0.05,200,2586200,"B"
"BAF","14:12:26",25.4,0,300,2586000,"S"
"BAF","14:12:23",25.4,0,700,2585700,"S"
"BAF","14:12:19",25.35,-0.05,100,2585000,"B"
"BAF","14:12:18",25.35,-0.05,6300,2584900,"S"
"BAF","14:12:17",25.35,-0.05,300,2578600,"S"
"BAF","14:12:10",25.35,-0.05,50000,2578300,"S"
"BAF","14:12:08",25.35,-0.05,1200,2528300,"S"
"BAF","14:12:04",25.35,-0.05,9000,2527100,"S"
"BAF","14:12:03",25.35,-0.05,1000,2518100,"S"
"BAF","14:11:59",25.35,-0.05,1700,2517100,"S"
"BAF","14:11:55",25.35,-0.05,18000,2515400,"S"
"BAF","14:11:44",25.35,-0.05,12500,2497400,"B"
"BAF","14:11:15",25.4,0,2000,2484900,"S"
"BAF","14:11:05",25.4,0,100,2482900,"S"
"BAF","14:11:02",25.4,0,1100,2482800,"S"
"BAF","14:10:59",25.4,0,300,2481700,"S"
"BAF","14:10:33",25.4,0,1800,2481400,"S"
"BAF","14:09:57",25.4,0,3500,2479600,"S"
"BAF","14:09:51",25.4,0,1500,2476100,"S"
"BAF","14:09:18",25.4,0,1400,2474600,"S"
"BAF","14:09:17",25.35,-0.05,500,2473200,"B"
"BAF","14:09:16",25.4,0,20000,2472700,"S"
"BAF","14:09:10",25.4,0,2400,2452700,"S"
"BAF","14:09:02",25.4,0,1000,2450300,"S"
"BAF","14:08:58",25.4,0,2000,2449300,"S"
"BAF","14:08:57",25.4,0,30000,2447300,"S"
"BAF","14:08:53",25.3,-0.1,19900,2417300,"B"
"BAF","14:08:53",25.35,-0.05,20100,2397400,"B"
"BAF","14:08:51",25.4,0,2000,2377300,"S"
"BAF","14:08:29",25.4,0,10000,2375300,"S"
"BAF","14:08:24",25.35,-0.05,15600,2365300,"S"
"BAF","14:08:17",25.35,-0.05,10000,2349700,"S"
"BAF","14:08:12",25.35,-0.05,5800,2339700,"S"
"BAF","14:08:08",25.35,-0.05,1200,2333900,"S"
"BAF","14:08:03",25.3,-0.1,8500,2332700,"S"
"BAF","14:07:56",25.3,-0.1,4500,2324200,"S"
"BAF","14:07:54",25.3,-0.1,200,2319700,"S"
"BAF","14:07:40",25.3,-0.1,100,2319500,"S"
"BAF","14:07:27",25.3,-0.1,1000,2319400,"S"
"BAF","14:07:20",25.3,-0.1,100,2318400,"S"
"BAF","14:07:16",25.25,-0.15,3200,2318300,"B"
"BAF","14:07:16",25.3,-0.1,1000,2315100,"S"
"BAF","14:07:11",25.3,-0.1,400,2314100,"S"
"BAF","14:07:05",25.3,-0.1,1300,2313700,"S"
"BAF","14:07:00",25.3,-0.1,5000,2312400,"S"
"BAF","14:06:48",25.3,-0.1,7000,2307400,"S"
"BAF","14:06:31",25.25,-0.15,6600,2300400,"S"
"BAF","14:06:31",25.2,-0.2,1200,2293800,"B"
"BAF","14:06:28",25.25,-0.15,800,2292600,"S"
"BAF","14:06:11",25.25,-0.15,15000,2291800,"S"
"BAF","14:06:04",25.25,-0.15,800,2276800,"S"
"BAF","14:06:03",25.25,-0.15,500,2276000,"S"
"BAF","14:06:02",25.25,-0.15,3000,2275500,"S"
"BAF","14:05:59",25.25,-0.15,300,2272500,"S"
"BAF","14:05:58",25.25,-0.15,100,2272200,"S"
"BAF","14:05:55",25.25,-0.15,11000,2272100,"S"
"BAF","14:05:50",25.25,-0.15,500,2261100,"S"
"BAF","14:05:39",25.25,-0.15,100,2260600,"S"
"BAF","14:05:33",25.25,-0.15,5000,2260500,"S"
"BAF","14:05:28",25.25,-0.15,200,2255500,"S"
"BAF","14:05:26",25.25,-0.15,100,2255300,"S"
"BAF","14:05:22",25.25,-0.15,200,2255200,"S"
"BAF","14:05:22",25.2,-0.2,1200,2255000,"B"
"BAF","14:05:21",25.25,-0.15,14000,2253800,"S"
"BAF","14:05:20",25.25,-0.15,1500,2239800,"S"
"BAF","14:05:14",25.25,-0.15,5000,2238300,"S"
"BAF","14:04:58",25.2,-0.2,3800,2233300,"S"
"BAF","14:04:53",25.15,-0.25,20000,2229500,"B"
"BAF","14:04:49",25.2,-0.2,5200,2209500,"S"
"BAF","14:04:47",25.2,-0.2,100,2204300,"S"
"BAF","14:04:46",25.2,-0.2,500,2204200,"S"
"BAF","14:04:42",25.2,-0.2,700,2203700,"S"
"BAF","14:04:40",25.2,-0.2,10000,2203000,"S"
"BAF","14:04:38",25.2,-0.2,500,2193000,"S"
"BAF","14:04:35",25.2,-0.2,100,2192500,"S"
"BAF","14:04:29",25.2,-0.2,2000,2192400,"S"
"BAF","14:04:27",25.2,-0.2,11000,2190400,"S"
"BAF","14:04:27",25.15,-0.25,9000,2179400,"S"
"BAF","14:04:26",25.15,-0.25,1000,2170400,"S"
"BAF","14:04:25",25.15,-0.25,200,2169400,"S"
"BAF","14:04:23",25.15,-0.25,3000,2169200,"S"
"BAF","14:04:19",25.15,-0.25,200,2166200,"S"
"BAF","14:04:18",25.15,-0.25,200,2166000,"S"
"BAF","14:04:13",25.15,-0.25,100,2165800,"S"
"BAF","14:04:07",25.15,-0.25,100,2165700,"S"
"BAF","14:03:57",25.15,-0.25,5000,2165600,"S"
"BAF","14:03:51",25.15,-0.25,1000,2160600,"S"
"BAF","14:03:50",25.15,-0.25,300,2159600,"S"
"BAF","14:03:45",25.15,-0.25,600,2159300,"S"
"BAF","14:03:37",25.15,-0.25,6500,2158700,"S"
"BAF","14:03:30",25.1,-0.3,500,2152200,"B"
"BAF","14:03:28",25.15,-0.25,200,2151700,"S"
"BAF","14:03:10",25.15,-0.25,500,2151500,"S"
"BAF","14:03:03",25.15,-0.25,2100,2151000,"B"
"BAF","14:02:54",25.2,-0.2,1000,2148900,"S"
"BAF","14:02:41",25.15,-0.25,9200,2147900,"S"
"BAF","14:02:40",25.15,-0.25,200,2138700,"S"
"BAF","14:02:35",25.15,-0.25,1000,2138500,"S"
"BAF","14:02:29",25.15,-0.25,300,2137500,"S"
"BAF","14:02:24",25.15,-0.25,500,2137200,"S"
"BAF","14:02:22",25.15,-0.25,1000,2136700,"S"
"BAF","14:02:13",25.15,-0.25,2000,2135700,"S"
"BAF","14:01:52",25.1,-0.3,3200,2133700,"S"
"BAF","14:01:47",25.1,-0.3,2000,2130500,"S"
"BAF","14:01:44",25.1,-0.3,400,2128500,"S"
"BAF","14:01:39",25.05,-0.35,10000,2128100,"B"
"BAF","14:01:35",25.1,-0.3,1500,2118100,"S"
"BAF","14:01:32",25.1,-0.3,2000,2116600,"S"
"BAF","14:01:26",25.1,-0.3,1000,2114600,"S"
"BAF","14:01:01",25.05,-0.35,1500,2113600,"S"
"BAF","14:01:00",25.05,-0.35,1100,2112100,"S"
"BAF","14:00:57",25.05,-0.35,1500,2111000,"S"
"BAF","14:00:47",25.05,-0.35,400,2109500,"S"
"BAF","14:00:46",25.05,-0.35,100,2109100,"S"
"BAF","14:00:41",25.05,-0.35,600,2109000,"S"
"BAF","14:00:40",25,-0.4,500,2108400,"B"
"BAF","14:00:32",25.05,-0.35,500,2107900,"S"
"BAF","14:00:21",25.15,-0.25,500,2107400,"S"
"BAF","14:00:17",25,-0.4,29200,2106900,"B"
"BAF","14:00:17",25,-0.4,4000,2077700,"B"
"BAF","14:00:17",25.1,-0.3,14300,2071200,"B"
"BAF","14:00:10",25.15,-0.25,2300,2056900,"B"
"BAF","14:00:10",25.2,-0.2,3000,2054600,"B"
"BAF","14:00:01",25.2,-0.2,12000,2051600,"B"
"BAF","13:59:53",25.2,-0.2,200,2039600,"B"
"BAF","13:59:53",25.25,-0.15,13300,2039400,"B"
"BAF","13:59:46",25.3,-0.1,9900,2026100,"B"
"BAF","13:59:35",25.3,-0.1,2300,2016200,"B"
"BAF","13:58:40",25.35,-0.05,3400,2013900,"B"
"BAF","13:58:27",25.4,0,1600,2010500,"S"
"BAF","13:57:51",25.4,0,1000,2008900,"S"
"BAF","13:57:35",25.4,0,1000,2007900,"S"
"BAF","13:57:07",25.4,0,2000,2006900,"S"
"BAF","13:56:56",25.4,0,2000,2004900,"S"
"BAF","13:56:36",25.4,0,1600,2002900,"S"
"BAF","13:55:51",25.4,0,900,2001300,"S"
"BAF","13:55:44",25.35,-0.05,800,2000400,"B"
"BAF","13:52:35",25.4,0,35400,1999600,"B"
"BAF","13:52:23",25.4,0,3000,1964200,"B"
"BAF","13:52:22",25.4,0,800,1961200,"B"
"BAF","13:52:14",25.4,0,3200,1960400,"B"
"BAF","13:52:10",25.4,0,300,1957200,"B"
"BAF","13:52:09",25.4,0,5000,1956900,"B"
"BAF","13:52:00",25.4,0,6500,1951900,"B"
"BAF","13:51:34",25.4,0,400,1945400,"B"
"BAF","13:51:30",25.45,0.05,10800,1945000,"B"
"BAF","13:51:24",25.45,0.05,13000,1934200,"B"
"BAF","13:51:19",25.45,0.05,7000,1921200,"B"
"BAF","13:51:07",25.5,0.1,4700,1914200,"S"
"BAF","13:51:02",25.5,0.1,10000,1909500,"S"
"BAF","13:50:43",25.5,0.1,1600,1899500,"S"
"BAF","13:50:38",25.5,0.1,100,1897900,"S"
"BAF","13:50:27",25.5,0.1,8600,1897800,"B"
"BAF","13:50:14",25.5,0.1,10000,1889200,"B"
"BAF","13:49:34",25.55,0.15,1500,1879200,"S"
"BAF","13:49:29",25.5,0.1,15000,1877700,"B"
"BAF","13:48:48",25.55,0.15,1600,1862700,"S"
"BAF","13:48:38",25.5,0.1,100,1861100,"B"
"BAF","13:48:34",25.55,0.15,5700,1861000,"B"
"BAF","13:48:24",25.55,0.15,2400,1855300,"B"
"BAF","13:48:04",25.55,0.15,2100,1852900,"B"
"BAF","13:47:51",25.55,0.15,300,1850800,"B"
"BAF","13:47:48",25.6,0.2,1500,1850500,"S"
"BAF","13:47:41",25.55,0.15,500,1849000,"B"
"BAF","13:46:52",25.6,0.2,4600,1848500,"S"
"BAF","13:46:11",25.6,0.2,5000,1843900,"S"
"BAF","13:45:25",25.55,0.15,6800,1838900,"S"
"BAF","13:45:23",25.55,0.15,10000,1832100,"S"
"BAF","13:45:21",25.55,0.15,2000,1822100,"S"
"BAF","13:45:16",25.55,0.15,5500,1820100,"B"
"BAF","13:45:01",25.55,0.15,14500,1814600,"S"
"BAF","13:44:57",25.55,0.15,5200,1800100,"S"
"BAF","13:43:50",25.5,0.1,2400,1794900,"B"
"BAF","13:42:29",25.55,0.15,900,1792500,"S"
"BAF","13:41:59",25.5,0.1,5000,1791600,"B"
"BAF","13:41:25",25.55,0.15,1700,1786600,"S"
"BAF","13:41:06",25.5,0.1,500,1784900,"B"
"BAF","13:40:57",25.5,0.1,200,1784400,"B"
"BAF","13:40:54",25.5,0.1,500,1784200,"B"
"BAF","13:39:55",25.5,0.1,2000,1783700,"B"
"BAF","13:39:32",25.55,0.15,1400,1781700,"S"
"BAF","13:38:35",25.55,0.15,2300,1780300,"S"
"BAF","13:38:29",25.5,0.1,3000,1778000,"B"
"BAF","13:37:36",25.5,0.1,2000,1775000,"B"
"BAF","13:37:16",25.5,0.1,400,1773000,"B"
"BAF","13:37:04",25.55,0.15,1600,1772600,"S"
"BAF","13:36:58",25.55,0.15,600,1771000,"S"
"BAF","13:36:39",25.55,0.15,400,1770400,"S"
"BAF","13:36:19",25.5,0.1,1000,1770000,"B"
"BAF","13:36:05",25.55,0.15,200,1769000,"S"
"BAF","13:35:58",25.5,0.1,2000,1768800,"B"
"BAF","13:35:50",25.5,0.1,900,1766800,"B"
"BAF","13:35:29",25.5,0.1,1000,1765900,"B"
"BAF","13:35:03",25.5,0.1,500,1764900,"B"
"BAF","13:34:12",25.5,0.1,1000,1764400,"B"
"BAF","13:33:43",25.5,0.1,1000,1763400,"B"
"BAF","13:33:39",25.5,0.1,900,1762400,"B"
"BAF","13:33:18",25.5,0.1,5000,1761500,"B"
"BAF","13:33:14",25.5,0.1,2000,1756500,"B"
"BAF","13:33:08",25.55,0.15,5200,1754500,"S"
"BAF","13:32:41",25.5,0.1,2900,1749300,"B"
"BAF","13:32:28",25.5,0.1,1200,1746400,"B"
"BAF","13:32:06",25.55,0.15,5000,1745200,"S"
"BAF","13:31:46",25.55,0.15,2100,1740200,"S"
"BAF","13:31:34",25.55,0.15,1600,1738100,"S"
"BAF","13:31:28",25.5,0.1,4500,1736500,"B"
"BAF","13:31:19",25.5,0.1,2000,1732000,"B"
"BAF","13:31:05",25.5,0.1,1500,1730000,"B"
"BAF","13:31:03",25.55,0.15,2200,1728500,"S"
"BAF","13:30:37",25.5,0.1,900,1726300,"B"
"BAF","13:30:12",25.5,0.1,1200,1725400,"B"
"BAF","13:30:05",25.5,0.1,2300,1724200,"B"
"BAF","13:29:51",25.55,0.15,1000,1721900,"S"
"BAF","13:29:50",25.5,0.1,200,1720900,"B"
"BAF","13:29:41",25.5,0.1,10800,1720700,"S"
"BAF","13:29:33",25.5,0.1,7900,1709900,"S"
"BAF","13:29:18",25.5,0.1,100,1702000,"S"
"BAF","13:29:02",25.5,0.1,7500,1701900,"S"
"BAF","13:28:57",25.5,0.1,200,1694400,"S"
"BAF","13:28:46",25.5,0.1,100,1694200,"S"
"BAF","13:28:30",25.5,0.1,4400,1694100,"S"
"BAF","13:28:20",25.5,0.1,5300,1689700,"S"
"BAF","13:28:16",25.5,0.1,10000,1684400,"S"
"BAF","13:28:11",25.5,0.1,1700,1674400,"B"
"BAF","13:27:58",25.5,0.1,8300,1672700,"S"
"BAF","13:27:53",25.5,0.1,5000,1664400,"S"
"BAF","13:27:46",25.5,0.1,300,1659400,"S"
"BAF","13:27:30",25.5,0.1,2900,1659100,"S"
"BAF","13:27:25",25.5,0.1,1600,1656200,"S"
"BAF","13:27:16",25.5,0.1,800,1654600,"S"
"BAF","13:26:49",25.45,0.05,1000,1653800,"B"
"BAF","13:26:45",25.45,0.05,15000,1652800,"B"
"BAF","13:26:24",25.5,0.1,2100,1637800,"S"
"BAF","13:25:54",25.5,0.1,1800,1635700,"S"
"BAF","13:25:29",25.5,0.1,1300,1633900,"S"
"BAF","13:23:38",25.45,0.05,2000,1632600,"B"
"BAF","13:23:30",25.5,0.1,200,1630600,"S"
"BAF","13:23:27",25.5,0.1,2500,1630400,"S"
"BAF","13:23:24",25.5,0.1,1000,1627900,"S"
"BAF","13:22:31",25.45,0.05,100,1626900,"B"
"BAF","13:22:27",25.45,0.05,900,1626800,"B"
"BAF","13:21:51",25.5,0.1,1000,1625900,"S"
"BAF","13:21:39",25.5,0.1,1200,1624900,"S"
"BAF","13:21:21",25.5,0.1,2500,1623700,"S"
"BAF","13:20:43",25.5,0.1,1200,1621200,"S"
"BAF","13:20:38",25.5,0.1,2200,1620000,"S"
"BAF","13:20:25",25.45,0.05,400,1617800,"B"
"BAF","13:20:08",25.45,0.05,800,1617400,"B"
"BAF","13:20:02",25.5,0.1,2100,1616600,"S"
"BAF","13:19:57",25.5,0.1,1600,1614500,"S"
"BAF","13:19:53",25.5,0.1,1200,1612900,"S"
"BAF","13:19:47",25.45,0.05,2900,1611700,"B"
"BAF","13:19:41",25.45,0.05,4000,1608800,"B"
"BAF","13:19:40",25.45,0.05,2200,1604800,"B"
"BAF","13:18:41",25.45,0.05,1200,1602600,"B"
"BAF","13:18:20",25.5,0.1,1200,1601400,"S"
"BAF","13:17:49",25.5,0.1,900,1600200,"S"
"BAF","13:17:02",25.5,0.1,800,1599300,"S"
"BAF","13:16:50",25.45,0.05,300,1598500,"B"
"BAF","13:16:02",25.45,0.05,5000,1598200,"B"
"BAF","13:15:48",25.45,0.05,500,1593200,"B"
"BAF","13:15:19",25.45,0.05,500,1592700,"B"
"BAF","13:15:14",25.45,0.05,1200,1592200,"B"
"BAF","13:14:50",25.45,0.05,6700,1591000,"S"
"BAF","13:14:47",25.45,0.05,1600,1584300,"S"
"BAF","13:14:36",25.45,0.05,200,1582700,"S"
"BAF","13:14:03",25.45,0.05,700,1582500,"S"
"BAF","13:13:47",25.45,0.05,600,1581800,"S"
"BAF","13:13:18",25.45,0.05,5200,1581200,"S"
"BAF","13:12:24",25.45,0.05,800,1576000,"S"
"BAF","13:11:58",25.45,0.05,1700,1575200,"S"
"BAF","13:10:30",25.45,0.05,2000,1573500,"S"
"BAF","13:10:28",25.45,0.05,1200,1571500,"S"
"BAF","13:09:57",25.45,0.05,6400,1570300,"B"
"BAF","13:09:43",25.45,0.05,2300,1563900,"B"
"BAF","13:08:29",25.5,0.1,1300,1561600,"S"
"BAF","13:08:15",25.5,0.1,1100,1560300,"S"
"BAF","13:07:59",25.5,0.1,900,1559200,"S"
"BAF","13:07:54",25.45,0.05,1200,1558300,"B"
"BAF","13:07:02",25.5,0.1,1000,1557100,"S"
"BAF","13:06:48",25.45,0.05,600,1556100,"S"
"BAF","13:06:35",25.45,0.05,8000,1555500,"S"
"BAF","13:06:04",25.45,0.05,1500,1547500,"S"
"BAF","13:05:46",25.45,0.05,10000,1546000,"S"
"BAF","13:05:31",25.45,0.05,1300,1536000,"S"
"BAF","13:05:14",25.4,0,10000,1534700,"B"
"BAF","13:04:46",25.45,0.05,5300,1524700,"B"
"BAF","13:04:09",25.5,0.1,1400,1519400,"S"
"BAF","13:03:04",25.45,0.05,200,1518000,"B"
"BAF","13:02:55",25.45,0.05,2300,1517800,"B"
"BAF","13:02:42",25.45,0.05,2300,1515500,"B"
"BAF","13:01:51",25.5,0.1,2100,1513200,"S"
"BAF","13:01:19",25.5,0.1,1600,1511100,"S"
"BAF","13:01:03",25.45,0.05,800,1509500,"B"
"BAF","13:00:50",25.5,0.1,1100,1508700,"S"
"BAF","13:00:31",25.45,0.05,600,1507600,"B"
"BAF","13:00:22",25.45,0.05,1200,1507000,"B"
"BAF","13:00:02",25.45,0.05,100,1505800,"B"
"BAF","11:29:54",25.5,0.1,100,1505700,"S"
"BAF","11:28:15",25.5,0.1,2100,1505600,"S"
"BAF","11:28:04",25.5,0.1,1200,1503500,"S"
"BAF","11:27:47",25.5,0.1,100,1502300,"S"
"BAF","11:26:00",25.5,0.1,3200,1502200,"S"
"BAF","11:25:24",25.5,0.1,5000,1499000,"S"
"BAF","11:25:19",25.5,0.1,1500,1494000,"S"
"BAF","11:24:51",25.5,0.1,4900,1492500,"B"
"BAF","11:24:42",25.5,0.1,9900,1487600,"B"
"BAF","11:24:35",25.55,0.15,2100,1477700,"S"
"BAF","11:24:32",25.5,0.1,10000,1475600,"B"
"BAF","11:24:27",25.5,0.1,2300,1465600,"B"
"BAF","11:23:48",25.5,0.1,500,1463300,"B"
"BAF","11:23:12",25.55,0.15,500,1462800,"S"
"BAF","11:23:04",25.5,0.1,200,1462300,"B"
"BAF","11:22:44",25.55,0.15,200,1462100,"S"
"BAF","11:22:40",25.55,0.15,1500,1461900,"S"
"BAF","11:22:36",25.55,0.15,10000,1460400,"S"
"BAF","11:22:26",25.55,0.15,1500,1450400,"S"
"BAF","11:22:21",25.55,0.15,1200,1448900,"S"
"BAF","11:22:17",25.55,0.15,3200,1447700,"S"
"BAF","11:22:11",25.55,0.15,2100,1444500,"S"
"BAF","11:22:07",25.55,0.15,5000,1442400,"S"
"BAF","11:22:04",25.55,0.15,4100,1437400,"S"
"BAF","11:22:00",25.55,0.15,2000,1433300,"S"
"BAF","11:21:49",25.55,0.15,1500,1431300,"S"
"BAF","11:21:20",25.5,0.1,2100,1429800,"B"
"BAF","11:20:11",25.55,0.15,1400,1427700,"S"
"BAF","11:20:07",25.55,0.15,2500,1426300,"S"
"BAF","11:20:03",25.55,0.15,1200,1423800,"S"
"BAF","11:19:50",25.55,0.15,1200,1422600,"S"
"BAF","11:19:27",25.55,0.15,1200,1421400,"S"
"BAF","11:19:23",25.55,0.15,2000,1420200,"S"
"BAF","11:18:48",25.55,0.15,10000,1418200,"S"
"BAF","11:18:33",25.5,0.1,3200,1408200,"B"
"BAF","11:18:20",25.55,0.15,1000,1405000,"S"
"BAF","11:18:15",25.55,0.15,1500,1404000,"S"
"BAF","11:18:12",25.55,0.15,5000,1402500,"S"
"BAF","11:18:05",25.55,0.15,2100,1397500,"S"
"BAF","11:18:01",25.55,0.15,1500,1395400,"S"
"BAF","11:17:57",25.55,0.15,500,1393900,"S"
"BAF","11:17:53",25.55,0.15,200,1393400,"S"
"BAF","11:17:26",25.55,0.15,7900,1393200,"B"
"BAF","11:17:22",25.55,0.15,2100,1385300,"S"
"BAF","11:17:17",25.55,0.15,5000,1383200,"S"
"BAF","11:17:11",25.55,0.15,1500,1378200,"S"
"BAF","11:17:06",25.55,0.15,200,1376700,"S"
"BAF","11:17:04",25.55,0.15,500,1376500,"S"
"BAF","11:17:01",25.55,0.15,1500,1376000,"S"
"BAF","11:16:54",25.55,0.15,2200,1374500,"S"
"BAF","11:16:45",25.55,0.15,4000,1372300,"S"
"BAF","11:16:39",25.55,0.15,2100,1368300,"S"
"BAF","11:16:35",25.5,0.1,3200,1366200,"B"
"BAF","11:16:35",25.55,0.15,5000,1363000,"S"
"BAF","11:16:31",25.55,0.15,1500,1358000,"S"
"BAF","11:15:49",25.55,0.15,500,1356500,"S"
"BAF","11:15:47",25.5,0.1,2100,1356000,"B"
"BAF","11:15:46",25.55,0.15,1500,1353900,"S"
"BAF","11:15:42",25.55,0.15,1200,1352400,"S"
"BAF","11:15:26",25.5,0.1,10000,1351200,"B"
"BAF","11:14:53",25.5,0.1,1000,1341200,"B"
"BAF","11:14:52",25.55,0.15,1200,1340200,"S"
"BAF","11:14:49",25.55,0.15,1000,1339000,"S"
"BAF","11:13:54",25.55,0.15,800,1338000,"S"
"BAF","11:13:38",25.5,0.1,500,1337200,"B"
"BAF","11:13:29",25.55,0.15,1500,1336700,"S"
