"symbol","time","price","change","vol","total","side"
"PC1","14:23:05",26.95,0.25,1000,1334400,"S"
"PC1","14:22:57",26.95,0.25,1400,1333400,"B"
"PC1","14:22:56",26.95,0.25,2700,1332000,"B"
"PC1","14:22:54",26.95,0.25,10000,1329300,"B"
"PC1","14:22:34",26.95,0.25,400,1319300,"S"
"PC1","14:22:25",26.95,0.25,6100,1318900,"S"
"PC1","14:22:19",26.95,0.25,800,1312800,"B"
"PC1","14:22:18",26.95,0.25,4000,1312000,"B"
"PC1","14:22:09",26.95,0.25,200,1308000,"S"
"PC1","14:22:05",26.9,0.2,4000,1307800,"B"
"PC1","14:21:56",26.9,0.2,4700,1303800,"B"
"PC1","14:21:56",26.95,0.25,300,1299100,"B"
"PC1","14:21:45",27,0.3,200,1298800,"S"
"PC1","14:21:27",27,0.3,700,1298600,"S"
"PC1","14:21:24",27,0.3,1600,1297900,"S"
"PC1","14:21:24",26.95,0.25,2200,1296300,"S"
"PC1","14:21:23",26.95,0.25,10000,1294100,"S"
"PC1","14:21:09",26.95,0.25,500,1284100,"S"
"PC1","14:21:05",26.95,0.25,1000,1283600,"S"
"PC1","14:20:42",26.95,0.25,300,1282600,"S"
"PC1","14:20:41",26.95,0.25,1000,1282300,"B"
"PC1","14:20:39",26.95,0.25,5000,1281300,"B"
"PC1","14:20:19",26.95,0.25,6000,1276300,"B"
"PC1","14:20:08",26.95,0.25,200,1270300,"B"
"PC1","14:19:55",26.95,0.25,5000,1270100,"B"
"PC1","14:19:40",26.95,0.25,300,1265100,"B"
"PC1","14:19:21",26.95,0.25,100,1264800,"B"
"PC1","14:19:20",27,0.3,100,1264700,"S"
"PC1","14:19:14",27,0.3,500,1264600,"S"
"PC1","14:19:13",27,0.3,2000,1264100,"S"
"PC1","14:19:06",27,0.3,3000,1262100,"S"
"PC1","14:18:45",27,0.3,1000,1259100,"S"
"PC1","14:18:35",27,0.3,1000,1258100,"S"
"PC1","14:18:29",27,0.3,3000,1257100,"S"
"PC1","14:18:26",27,0.3,1000,1254100,"S"
"PC1","14:18:09",27,0.3,2000,1253100,"S"
"PC1","14:18:06",26.95,0.25,5400,1251100,"B"
"PC1","14:17:59",27,0.3,2000,1245700,"S"
"PC1","14:17:04",26.95,0.25,1500,1243700,"S"
"PC1","14:16:57",26.95,0.25,1000,1242200,"S"
"PC1","14:16:57",26.95,0.25,600,1241200,"S"
"PC1","14:16:52",26.95,0.25,1900,1240600,"B"
"PC1","14:16:45",26.95,0.25,200,1238700,"S"
"PC1","14:16:38",26.95,0.25,2800,1238500,"B"
"PC1","14:16:21",26.95,0.25,7400,1235700,"S"
"PC1","14:16:21",26.9,0.2,500,1228300,"S"
"PC1","14:16:19",26.9,0.2,500,1227800,"S"
"PC1","14:16:17",26.9,0.2,1000,1227300,"S"
"PC1","14:16:11",26.9,0.2,100,1226300,"S"
"PC1","14:16:09",26.9,0.2,1000,1226200,"S"
"PC1","14:16:00",26.9,0.2,1000,1225200,"S"
"PC1","14:15:53",26.9,0.2,5000,1224200,"S"
"PC1","14:15:16",26.9,0.2,200,1219200,"S"
"PC1","14:14:51",26.85,0.15,500,1219000,"B"
"PC1","14:14:45",26.85,0.15,5000,1218500,"B"
"PC1","14:14:44",26.85,0.15,400,1213500,"B"
"PC1","14:14:32",26.85,0.15,200,1213100,"B"
"PC1","14:14:15",26.85,0.15,5000,1212900,"B"
"PC1","14:13:32",26.85,0.15,3000,1207900,"B"
"PC1","14:13:19",26.85,0.15,100,1204900,"B"
"PC1","14:12:27",26.85,0.15,700,1204800,"B"
"PC1","14:12:22",26.85,0.15,10000,1204100,"B"
"PC1","14:12:10",26.9,0.2,800,1194100,"B"
"PC1","14:12:09",26.9,0.2,2200,1193300,"S"
"PC1","14:11:39",26.9,0.2,4800,1191100,"B"
"PC1","14:10:55",26.9,0.2,400,1186300,"S"
"PC1","14:10:33",26.9,0.2,4600,1185900,"B"
"PC1","14:10:26",26.9,0.2,5000,1181300,"B"
"PC1","14:09:53",26.9,0.2,200,1176300,"B"
"PC1","14:09:27",26.95,0.25,900,1176100,"B"
"PC1","14:09:26",26.95,0.25,100,1175200,"B"
"PC1","14:09:25",26.95,0.25,3000,1175100,"B"
"PC1","14:09:21",26.95,0.25,5300,1172100,"B"
"PC1","14:09:15",26.95,0.25,2000,1166800,"B"
"PC1","14:09:11",26.95,0.25,3000,1164800,"B"
"PC1","14:09:08",26.95,0.25,1000,1161800,"B"
"PC1","14:09:00",26.95,0.25,3000,1160800,"B"
"PC1","14:08:53",26.95,0.25,400,1157800,"B"
"PC1","14:08:31",27,0.3,3000,1157400,"S"
"PC1","14:08:12",27,0.3,100,1154400,"S"
"PC1","14:05:50",27,0.3,1000,1154300,"S"
"PC1","14:05:41",27,0.3,600,1153300,"S"
"PC1","14:05:30",27,0.3,2500,1152700,"S"
"PC1","14:05:30",26.95,0.25,3500,1150200,"S"
"PC1","14:05:28",26.95,0.25,10000,1146700,"S"
"PC1","14:05:26",26.95,0.25,2000,1136700,"S"
"PC1","14:05:12",26.9,0.2,1400,1134700,"S"
"PC1","14:05:12",26.9,0.2,600,1133300,"S"
"PC1","14:05:09",26.9,0.2,15000,1132700,"S"
"PC1","14:05:06",26.9,0.2,1000,1117700,"S"
"PC1","14:05:03",26.9,0.2,5000,1116700,"S"
"PC1","14:04:59",26.9,0.2,5000,1111700,"S"
"PC1","14:04:57",26.85,0.15,10000,1106700,"B"
"PC1","14:04:52",26.9,0.2,1200,1096700,"S"
"PC1","14:04:48",26.85,0.15,100,1095500,"B"
"PC1","14:04:48",26.9,0.2,1300,1095400,"S"
"PC1","14:04:41",26.9,0.2,2700,1094100,"S"
"PC1","14:04:40",26.9,0.2,200,1091400,"S"
"PC1","14:04:36",26.9,0.2,1500,1091200,"S"
"PC1","14:04:32",26.9,0.2,300,1089700,"S"
"PC1","14:04:27",26.9,0.2,600,1089400,"S"
"PC1","14:03:37",26.85,0.15,200,1088800,"B"
"PC1","14:03:34",26.85,0.15,1400,1088600,"S"
"PC1","14:03:32",26.85,0.15,600,1087200,"S"
"PC1","14:03:10",26.85,0.15,500,1086600,"S"
"PC1","14:03:01",26.85,0.15,100,1086100,"S"
"PC1","14:02:48",26.85,0.15,3000,1086000,"S"
"PC1","14:02:35",26.85,0.15,300,1083000,"S"
"PC1","14:02:19",26.85,0.15,100,1082700,"S"
"PC1","14:02:18",26.85,0.15,500,1082600,"B"
"PC1","14:01:25",26.9,0.2,4400,1082100,"S"
"PC1","14:01:25",26.85,0.15,600,1077700,"S"
"PC1","14:01:06",26.85,0.15,1000,1077100,"S"
"PC1","14:00:36",26.85,0.15,900,1076100,"B"
"PC1","14:00:11",26.85,0.15,10000,1075200,"B"
"PC1","14:00:05",26.85,0.15,800,1065200,"B"
"PC1","13:58:58",26.85,0.15,3600,1064400,"B"
"PC1","13:58:45",26.85,0.15,5000,1060800,"B"
"PC1","13:58:31",26.85,0.15,400,1055800,"B"
"PC1","13:57:55",26.85,0.15,5000,1055400,"B"
"PC1","13:57:42",26.85,0.15,600,1050400,"B"
"PC1","13:57:24",26.85,0.15,1000,1049800,"B"
"PC1","13:57:12",26.9,0.2,1000,1048800,"S"
"PC1","13:57:05",26.9,0.2,600,1047800,"S"
"PC1","13:55:42",26.9,0.2,1000,1047200,"S"
"PC1","13:55:27",26.9,0.2,300,1046200,"S"
"PC1","13:55:19",26.9,0.2,3000,1045900,"S"
"PC1","13:55:17",26.9,0.2,600,1042900,"S"
"PC1","13:55:01",26.85,0.15,6400,1042300,"S"
"PC1","13:54:45",26.85,0.15,100,1035900,"S"
"PC1","13:54:44",26.85,0.15,1500,1035800,"S"
"PC1","13:54:41",26.8,0.1,5000,1034300,"B"
"PC1","13:54:41",26.85,0.15,2000,1029300,"S"
"PC1","13:54:33",26.85,0.15,100,1027300,"S"
"PC1","13:54:08",26.8,0.1,100,1027200,"B"
"PC1","13:54:08",26.85,0.15,300,1027100,"S"
"PC1","13:53:42",26.8,0.1,100,1026800,"S"
"PC1","13:53:27",26.8,0.1,3000,1026700,"S"
"PC1","13:53:19",26.8,0.1,900,1023700,"S"
"PC1","13:53:13",26.75,0.05,1800,1022800,"S"
"PC1","13:53:08",26.75,0.05,1000,1021000,"S"
"PC1","13:52:55",26.75,0.05,400,1020000,"B"
"PC1","13:52:53",26.75,0.05,10000,1019600,"B"
"PC1","13:52:47",26.75,0.05,5000,1009600,"B"
"PC1","13:52:43",26.75,0.05,200,1004600,"B"
"PC1","13:52:23",26.75,0.05,4000,1004400,"B"
"PC1","13:52:19",26.8,0.1,100,1000400,"S"
"PC1","13:52:18",26.8,0.1,1000,1000300,"S"
"PC1","13:52:15",26.75,0.05,100,999300,"B"
"PC1","13:52:06",26.75,0.05,1000,999200,"B"
"PC1","13:52:00",26.75,0.05,1000,998200,"B"
"PC1","13:51:59",26.8,0.1,1000,997200,"S"
"PC1","13:51:45",26.8,0.1,10000,996200,"S"
"PC1","13:51:43",26.75,0.05,4000,986200,"B"
"PC1","13:51:42",26.75,0.05,5000,982200,"B"
"PC1","13:51:42",26.8,0.1,100,977200,"S"
"PC1","13:51:39",26.75,0.05,300,977100,"B"
"PC1","13:51:10",26.8,0.1,14800,976800,"B"
"PC1","13:51:00",26.8,0.1,3000,962000,"B"
"PC1","13:50:53",26.8,0.1,100,959000,"B"
"PC1","13:50:52",26.8,0.1,10000,958900,"B"
"PC1","13:50:46",26.8,0.1,1000,948900,"B"
"PC1","13:50:23",26.8,0.1,1000,947900,"B"
"PC1","13:50:19",26.85,0.15,100,946900,"S"
"PC1","13:50:07",26.85,0.15,300,946800,"B"
"PC1","13:50:06",26.85,0.15,10000,946500,"B"
"PC1","13:50:04",26.85,0.15,100,936500,"B"
"PC1","13:49:51",26.85,0.15,6000,936400,"B"
"PC1","13:49:47",26.85,0.15,1000,930400,"B"
"PC1","13:49:40",26.85,0.15,200,929400,"B"
"PC1","13:49:27",26.85,0.15,2600,929200,"B"
"PC1","13:49:07",26.85,0.15,200,926600,"B"
"PC1","13:49:00",26.85,0.15,8800,926400,"B"
"PC1","13:48:36",26.9,0.2,1000,917600,"S"
"PC1","13:48:26",26.9,0.2,600,916600,"S"
"PC1","13:47:48",26.9,0.2,1000,916000,"S"
"PC1","13:47:43",26.9,0.2,5000,915000,"S"
"PC1","13:45:36",26.9,0.2,1000,910000,"S"
"PC1","13:44:43",26.9,0.2,1000,909000,"S"
"PC1","13:44:40",26.9,0.2,5000,908000,"S"
"PC1","13:44:13",26.9,0.2,100,903000,"S"
"PC1","13:44:09",26.9,0.2,6000,902900,"S"
"PC1","13:43:45",26.9,0.2,100,896900,"S"
"PC1","13:43:07",26.9,0.2,1000,896800,"S"
"PC1","13:42:59",26.9,0.2,10000,895800,"S"
"PC1","13:41:33",26.9,0.2,100,885800,"S"
"PC1","13:41:04",26.9,0.2,1000,885700,"S"
"PC1","13:39:48",26.9,0.2,7000,884700,"S"
"PC1","13:39:47",26.85,0.15,6900,877700,"B"
"PC1","13:39:46",26.85,0.15,3100,870800,"B"
"PC1","13:38:43",26.9,0.2,100,867700,"S"
"PC1","13:38:26",26.85,0.15,2000,867600,"B"
"PC1","13:38:21",26.9,0.2,7000,865600,"S"
"PC1","13:37:21",26.85,0.15,5000,858600,"B"
"PC1","13:36:43",26.85,0.15,8000,853600,"B"
"PC1","13:36:39",26.9,0.2,10000,845600,"S"
"PC1","13:36:38",26.85,0.15,5000,835600,"B"
"PC1","13:36:29",26.85,0.15,100,830600,"B"
"PC1","13:36:23",26.85,0.15,1400,830500,"B"
"PC1","13:36:13",26.9,0.2,300,829100,"S"
"PC1","13:36:06",26.9,0.2,1500,828800,"S"
"PC1","13:36:04",26.85,0.15,1500,827300,"B"
"PC1","13:35:47",26.85,0.15,200,825800,"S"
"PC1","13:35:46",26.85,0.15,4700,825600,"S"
"PC1","13:35:38",26.8,0.1,1000,820900,"B"
"PC1","13:35:21",26.85,0.15,10000,819900,"B"
"PC1","13:34:56",26.85,0.15,1000,809900,"B"
"PC1","13:34:49",26.85,0.15,5000,808900,"B"
"PC1","13:34:29",26.85,0.15,400,803900,"B"
"PC1","13:34:10",26.9,0.2,100,803500,"B"
"PC1","13:34:00",26.9,0.2,1300,803400,"B"
"PC1","13:33:57",26.9,0.2,2000,802100,"B"
"PC1","13:33:31",26.9,0.2,1000,800100,"B"
"PC1","13:33:10",26.9,0.2,800,799100,"S"
"PC1","13:32:55",26.85,0.15,300,798300,"B"
"PC1","13:32:54",26.9,0.2,2700,798000,"B"
"PC1","13:32:50",26.9,0.2,1300,795300,"S"
"PC1","13:32:43",26.9,0.2,20000,794000,"S"
"PC1","13:32:36",26.85,0.15,2000,774000,"B"
"PC1","13:32:03",26.9,0.2,800,772000,"S"
"PC1","13:32:00",26.85,0.15,8000,771200,"B"
"PC1","13:31:29",26.9,0.2,20000,763200,"S"
"PC1","13:31:23",26.85,0.15,200,743200,"B"
"PC1","13:30:51",26.9,0.2,12000,743000,"S"
"PC1","13:30:39",26.9,0.2,8200,731000,"B"
"PC1","13:30:36",26.9,0.2,2000,722800,"B"
"PC1","13:30:31",26.9,0.2,2000,720800,"B"
"PC1","13:30:23",26.9,0.2,1000,718800,"B"
"PC1","13:30:04",26.9,0.2,200,717800,"B"
"PC1","13:29:51",26.95,0.25,800,717600,"S"
"PC1","13:29:36",26.9,0.2,100,716800,"B"
"PC1","13:29:24",26.9,0.2,5000,716700,"B"
"PC1","13:29:03",26.95,0.25,8000,711700,"S"
"PC1","13:28:15",26.95,0.25,100,703700,"S"
"PC1","13:28:03",26.9,0.2,200,703600,"B"
"PC1","13:28:01",26.95,0.25,1100,703400,"S"
"PC1","13:27:27",26.9,0.2,500,702300,"B"
"PC1","13:27:15",26.95,0.25,1000,701800,"S"
"PC1","13:26:54",26.95,0.25,5000,700800,"S"
"PC1","13:26:48",26.95,0.25,2000,695800,"S"
"PC1","13:26:38",26.95,0.25,3000,693800,"S"
"PC1","13:26:24",26.95,0.25,22000,690800,"B"
"PC1","13:26:18",26.95,0.25,200,668800,"B"
"PC1","13:26:18",26.95,0.25,3000,668600,"B"
"PC1","13:26:13",26.95,0.25,400,665600,"B"
"PC1","13:25:12",26.95,0.25,100,665200,"B"
"PC1","13:24:58",27,0.3,1000,665100,"S"
"PC1","13:24:57",26.95,0.25,5000,664100,"B"
"PC1","13:24:45",27,0.3,4000,659100,"S"
"PC1","13:24:43",26.95,0.25,5100,655100,"B"
"PC1","13:24:23",26.95,0.25,5000,650000,"B"
"PC1","13:24:00",26.95,0.25,500,645000,"B"
"PC1","13:23:58",26.95,0.25,4800,644500,"B"
"PC1","13:23:53",26.95,0.25,2000,639700,"B"
"PC1","13:23:41",26.95,0.25,1000,637700,"B"
"PC1","13:23:36",26.95,0.25,7100,636700,"S"
"PC1","13:23:29",26.95,0.25,10000,629600,"S"
"PC1","13:22:32",26.95,0.25,300,619600,"B"
"PC1","13:22:24",26.95,0.25,800,619300,"S"
"PC1","13:22:07",26.95,0.25,2200,618500,"B"
"PC1","13:21:16",26.95,0.25,200,616300,"B"
"PC1","13:20:47",26.95,0.25,500,616100,"B"
"PC1","13:20:42",26.95,0.25,1000,615600,"S"
"PC1","13:20:41",26.95,0.25,300,614600,"S"
"PC1","13:20:38",26.95,0.25,1000,614300,"S"
"PC1","13:20:27",26.95,0.25,10000,613300,"S"
"PC1","13:19:32",26.95,0.25,800,603300,"S"
"PC1","13:19:29",26.95,0.25,1000,602500,"S"
"PC1","13:19:05",26.95,0.25,200,601500,"B"
"PC1","13:19:01",26.95,0.25,300,601300,"S"
"PC1","13:18:56",26.95,0.25,200,601000,"S"
"PC1","13:18:36",26.95,0.25,400,600800,"B"
"PC1","13:18:30",26.95,0.25,100,600400,"S"
"PC1","13:18:29",26.95,0.25,300,600300,"S"
"PC1","13:18:27",26.95,0.25,500,600000,"S"
"PC1","13:18:25",26.95,0.25,500,599500,"S"
"PC1","13:18:24",26.95,0.25,300,599000,"S"
"PC1","13:18:04",26.95,0.25,10000,598700,"S"
"PC1","13:18:03",26.95,0.25,2000,588700,"S"
"PC1","13:17:55",26.95,0.25,3000,586700,"S"
"PC1","13:17:39",26.95,0.25,5000,583700,"S"
"PC1","13:17:37",26.95,0.25,1000,578700,"S"
"PC1","13:17:14",26.95,0.25,3000,577700,"S"
"PC1","13:16:58",26.9,0.2,300,574700,"B"
"PC1","13:16:56",26.95,0.25,5000,574400,"S"
"PC1","13:16:54",26.95,0.25,100,569400,"S"
"PC1","13:16:09",26.9,0.2,1500,569300,"B"
"PC1","13:15:51",26.9,0.2,100,567800,"B"
"PC1","13:13:58",26.9,0.2,400,567700,"B"
"PC1","13:13:55",26.9,0.2,1000,567300,"B"
"PC1","13:13:53",26.9,0.2,400,566300,"B"
"PC1","13:13:35",26.95,0.25,100,565900,"S"
"PC1","13:12:51",26.95,0.25,2000,565800,"S"
"PC1","13:12:07",26.95,0.25,20000,563800,"S"
"PC1","13:11:51",26.9,0.2,1800,543800,"B"
"PC1","13:11:28",26.9,0.2,100,542000,"B"
"PC1","13:11:23",26.9,0.2,21100,541900,"S"
"PC1","13:11:19",26.9,0.2,1400,520800,"S"
"PC1","13:11:18",26.9,0.2,1800,519400,"S"
"PC1","13:11:12",26.9,0.2,1000,517600,"S"
"PC1","13:11:00",26.9,0.2,2000,516600,"S"
"PC1","13:10:58",26.9,0.2,300,514600,"S"
"PC1","13:10:56",26.9,0.2,2000,514300,"S"
"PC1","13:10:53",26.9,0.2,5000,512300,"S"
"PC1","13:10:37",26.85,0.15,200,507300,"B"
"PC1","13:10:01",26.85,0.15,100,507100,"B"
"PC1","13:09:52",26.85,0.15,100,507000,"B"
"PC1","13:09:32",26.85,0.15,100,506900,"B"
"PC1","13:09:30",26.85,0.15,200,506800,"B"
"PC1","13:09:14",26.85,0.15,7000,506600,"B"
"PC1","13:09:06",26.85,0.15,100,499600,"B"
"PC1","13:09:03",26.85,0.15,5000,499500,"B"
"PC1","13:08:53",26.85,0.15,100,494500,"B"
"PC1","13:08:27",26.85,0.15,100,494400,"B"
"PC1","13:08:26",26.85,0.15,100,494300,"B"
"PC1","13:08:01",26.85,0.15,300,494200,"B"
"PC1","13:07:59",26.85,0.15,100,493900,"B"
"PC1","13:07:53",26.85,0.15,300,493800,"B"
"PC1","13:07:32",26.85,0.15,1800,493500,"B"
"PC1","13:07:11",26.85,0.15,500,491700,"B"
"PC1","13:07:00",26.85,0.15,100,491200,"B"
"PC1","13:06:55",26.85,0.15,2000,491100,"B"
"PC1","13:06:36",26.85,0.15,100,489100,"B"
"PC1","13:06:00",26.85,0.15,100,489000,"B"
"PC1","13:05:57",26.85,0.15,2000,488900,"B"
"PC1","13:05:47",26.85,0.15,300,486900,"B"
"PC1","13:05:00",26.85,0.15,2000,486600,"S"
"PC1","13:03:57",26.9,0.2,600,484600,"S"
"PC1","13:03:57",26.85,0.15,1400,484000,"S"
"PC1","13:03:41",26.85,0.15,2000,482600,"S"
"PC1","13:03:40",26.85,0.15,1000,480600,"B"
"PC1","13:03:36",26.85,0.15,7000,479600,"B"
"PC1","13:03:26",26.85,0.15,100,472600,"B"
"PC1","13:03:06",26.85,0.15,800,472500,"B"
"PC1","13:02:56",26.85,0.15,200,471700,"B"
"PC1","13:02:25",26.85,0.15,100,471500,"B"
"PC1","13:02:17",26.85,0.15,1000,471400,"B"
"PC1","13:02:01",26.85,0.15,300,470400,"B"
"PC1","13:01:49",26.9,0.2,1700,470100,"B"
"PC1","13:01:36",26.9,0.2,200,468400,"B"
"PC1","13:01:17",26.9,0.2,300,468200,"B"
"PC1","13:01:11",26.9,0.2,8800,467900,"S"
"PC1","13:00:34",26.85,0.15,500,459100,"B"
"PC1","13:00:24",26.85,0.15,2000,458600,"B"
"PC1","13:00:21",26.85,0.15,300,456600,"B"
"PC1","13:00:17",26.85,0.15,100,456300,"B"
"PC1","13:00:10",26.85,0.15,10000,456200,"B"
"PC1","13:00:09",26.85,0.15,500,446200,"B"
"PC1","13:00:03",26.85,0.15,1300,445700,"B"
"PC1","13:00:02",26.85,0.15,1500,444400,"B"
"PC1","13:00:01",26.85,0.15,2000,442900,"B"
"PC1","13:00:00",26.85,0.15,800,440900,"B"
"PC1","11:28:42",26.85,0.15,5000,440100,"B"
"PC1","11:27:45",26.9,0.2,100,435100,"S"
"PC1","11:27:17",26.9,0.2,4000,435000,"S"
"PC1","11:27:07",26.9,0.2,1300,431000,"B"
"PC1","11:26:51",26.9,0.2,2000,429700,"B"
"PC1","11:26:26",26.9,0.2,2000,427700,"B"
"PC1","11:26:24",26.9,0.2,1000,425700,"B"
"PC1","11:26:14",26.9,0.2,100,424700,"B"
"PC1","11:26:07",26.9,0.2,1000,424600,"B"
"PC1","11:25:21",26.9,0.2,2000,423600,"B"
"PC1","11:24:56",26.9,0.2,300,421600,"B"
"PC1","11:24:31",26.9,0.2,100,421300,"B"
"PC1","11:24:20",26.9,0.2,100,421200,"B"
"PC1","11:23:22",26.9,0.2,1000,421100,"B"
"PC1","11:22:35",26.9,0.2,1000,420100,"B"
"PC1","11:21:03",26.85,0.15,100,419100,"B"
"PC1","11:20:39",26.9,0.2,200,419000,"B"
"PC1","11:18:47",27,0.3,300,418800,"S"
"PC1","11:18:37",27,0.3,100,418500,"S"
"PC1","11:18:28",27,0.3,8100,418400,"S"
"PC1","11:18:26",27,0.3,100,410300,"S"
"PC1","11:18:16",27,0.3,100,410200,"S"
"PC1","11:18:09",26.95,0.25,100,410100,"B"
"PC1","11:17:58",26.95,0.25,500,410000,"B"
"PC1","11:17:51",27,0.3,100,409500,"S"
"PC1","11:16:54",26.95,0.25,500,409400,"B"
"PC1","11:16:53",26.95,0.25,800,408900,"S"
"PC1","11:15:22",26.95,0.25,1000,408100,"S"
"PC1","11:15:13",26.95,0.25,3000,407100,"S"
"PC1","11:14:16",26.9,0.2,100,404100,"B"
"PC1","11:14:16",26.9,0.2,300,404000,"S"
"PC1","11:14:12",26.9,0.2,1000,403700,"S"
"PC1","11:13:39",26.85,0.15,500,402700,"B"
"PC1","11:12:43",26.9,0.2,700,402200,"B"
"PC1","11:12:11",26.9,0.2,4300,401500,"S"
"PC1","11:11:26",26.9,0.2,1800,397200,"S"
"PC1","11:11:03",26.9,0.2,1000,395400,"S"
"PC1","11:10:53",26.9,0.2,2000,394400,"S"
"PC1","11:10:17",26.9,0.2,200,392400,"S"
"PC1","11:10:15",26.9,0.2,3200,392200,"S"
"PC1","11:09:33",26.9,0.2,3000,389000,"S"
"PC1","11:08:48",26.85,0.15,500,386000,"B"
"PC1","11:08:45",26.9,0.2,3800,385500,"S"
"PC1","11:06:04",26.85,0.15,1000,381700,"B"
"PC1","11:04:54",26.85,0.15,200,380700,"S"
"PC1","11:04:45",26.85,0.15,12000,380500,"S"
"PC1","11:03:00",26.85,0.15,2000,368500,"S"
"PC1","11:02:31",26.85,0.15,2000,366500,"S"
"PC1","11:02:24",26.85,0.15,500,364500,"S"
"PC1","11:02:08",26.85,0.15,300,364000,"B"
"PC1","11:01:32",26.85,0.15,4700,363700,"S"
"PC1","11:00:56",26.85,0.15,5300,359000,"B"
"PC1","11:00:29",26.85,0.15,1000,353700,"B"
"PC1","11:00:10",26.85,0.15,1400,352700,"S"
"PC1","10:59:45",26.85,0.15,9000,351300,"S"
"PC1","10:58:41",26.85,0.15,1200,342300,"S"
"PC1","10:57:54",26.85,0.15,2000,341100,"S"
"PC1","10:57:37",26.8,0.1,8000,339100,"B"
"PC1","10:57:10",26.8,0.1,600,331100,"B"
"PC1","10:56:44",26.8,0.1,700,330500,"B"
"PC1","10:56:24",26.85,0.15,1000,329800,"S"
"PC1","10:55:30",26.85,0.15,500,328800,"B"
"PC1","10:55:20",26.85,0.15,500,328300,"B"
"PC1","10:55:07",26.85,0.15,900,327800,"B"
"PC1","10:54:52",26.85,0.15,200,326900,"B"
"PC1","10:54:36",26.85,0.15,500,326700,"B"
"PC1","10:54:33",26.85,0.15,2000,326200,"B"
"PC1","10:54:13",26.85,0.15,400,324200,"S"
"PC1","10:54:08",26.8,0.1,300,323800,"B"
"PC1","10:54:01",26.8,0.1,10000,323500,"B"
"PC1","10:54:00",26.85,0.15,7000,313500,"S"
"PC1","10:53:12",26.85,0.15,1000,306500,"S"
"PC1","10:52:17",26.85,0.15,11800,305500,"S"
"PC1","10:51:27",26.85,0.15,500,293700,"S"
"PC1","10:50:30",26.85,0.15,2000,293200,"S"
"PC1","10:50:14",26.85,0.15,5000,291200,"S"
"PC1","10:49:43",26.85,0.15,500,286200,"S"
"PC1","10:49:37",26.8,0.1,5000,285700,"B"
"PC1","10:49:23",26.85,0.15,3000,280700,"S"
"PC1","10:48:52",26.85,0.15,3000,277700,"S"
"PC1","10:47:03",26.85,0.15,100,274700,"S"
"PC1","10:45:47",26.85,0.15,6000,274600,"S"
"PC1","10:43:46",26.85,0.15,10000,268600,"S"
"PC1","10:43:10",26.8,0.1,500,258600,"B"
"PC1","10:43:03",26.8,0.1,1000,258100,"B"
"PC1","10:41:14",26.85,0.15,6500,257100,"S"
"PC1","10:41:14",26.8,0.1,9000,250600,"S"
"PC1","10:41:14",26.75,0.05,4500,241600,"S"
"PC1","10:40:57",26.75,0.05,100,237100,"S"
"PC1","10:40:55",26.75,0.05,100,237000,"S"
"PC1","10:39:28",26.75,0.05,1500,236900,"S"
"PC1","10:38:36",26.75,0.05,400,235400,"B"
"PC1","10:38:19",26.75,0.05,300,235000,"B"
"PC1","10:34:36",26.8,0.1,2000,234700,"S"
"PC1","10:33:58",26.75,0.05,400,232700,"B"
"PC1","10:33:25",26.75,0.05,200,232300,"B"
"PC1","10:32:18",26.75,0.05,1800,232100,"S"
"PC1","10:32:03",26.75,0.05,800,230300,"S"
