"symbol","time","price","change","vol","total","side"
"DXS","13:58:46",6.76,-0.19,500,3313800,"S"
"DXS","13:58:45",6.76,-0.19,500,3313300,"S"
"DXS","13:58:30",6.76,-0.19,1000,3312800,"S"
"DXS","13:58:06",6.73,-0.22,17200,3311800,"B"
"DXS","13:58:06",6.74,-0.21,700,3294600,"B"
"DXS","13:58:06",6.75,-0.2,2100,3293900,"B"
"DXS","13:57:55",6.76,-0.19,23000,3291800,"B"
"DXS","13:57:41",6.78,-0.17,100,3267200,"S"
"DXS","13:57:33",6.78,-0.17,4300,3267100,"B"
"DXS","13:57:28",6.78,-0.17,100,3262800,"B"
"DXS","13:57:06",6.78,-0.17,300,3262700,"S"
"DXS","13:56:40",6.78,-0.17,200,3262400,"S"
"DXS","13:56:12",6.77,-0.18,1000,3262200,"S"
"DXS","13:56:10",6.77,-0.18,500,3261200,"S"
"DXS","13:56:00",6.77,-0.18,300,3260700,"S"
"DXS","13:55:58",6.77,-0.18,2000,3260400,"S"
"DXS","13:55:36",6.77,-0.18,100,3258400,"S"
"DXS","13:55:24",6.73,-0.22,1900,3258300,"B"
"DXS","13:55:24",6.75,-0.2,3000,3256400,"B"
"DXS","13:55:24",6.76,-0.19,2100,3253400,"B"
"DXS","13:55:16",6.76,-0.19,300,3251300,"S"
"DXS","13:54:59",6.76,-0.19,500,3251000,"S"
"DXS","13:54:30",6.73,-0.22,1900,3250500,"B"
"DXS","13:54:30",6.74,-0.21,14000,3248600,"B"
"DXS","13:54:30",6.75,-0.2,4100,3234600,"B"
"DXS","13:54:27",6.75,-0.2,7900,3230500,"S"
"DXS","13:54:25",6.75,-0.2,1500,3222600,"S"
"DXS","13:54:20",6.75,-0.2,500,3221100,"S"
"DXS","13:54:17",6.75,-0.2,1000,3220600,"S"
"DXS","13:54:08",6.74,-0.21,800,3219600,"B"
"DXS","13:54:02",6.75,-0.2,400,3218800,"S"
"DXS","13:53:30",6.74,-0.21,500,3218400,"B"
"DXS","13:53:24",6.75,-0.2,1000,3217900,"S"
"DXS","13:53:18",6.74,-0.21,4000,3216900,"B"
"DXS","13:53:03",6.75,-0.2,1000,3212900,"S"
"DXS","13:52:54",6.74,-0.21,800,3211900,"B"
"DXS","13:52:51",6.74,-0.21,300,3211100,"B"
"DXS","13:52:43",6.74,-0.21,10000,3210800,"B"
"DXS","13:52:33",6.75,-0.2,500,3200800,"S"
"DXS","13:52:23",6.75,-0.2,4900,3200300,"B"
"DXS","13:52:17",6.75,-0.2,2700,3195400,"B"
"DXS","13:52:16",6.75,-0.2,17100,3192700,"B"
"DXS","13:52:09",6.75,-0.2,3000,3175600,"B"
"DXS","13:52:02",6.75,-0.2,15000,3172600,"B"
"DXS","13:51:56",6.76,-0.19,200,3157600,"S"
"DXS","13:51:50",6.75,-0.2,5000,3157400,"B"
"DXS","13:51:47",6.75,-0.2,3600,3152400,"B"
"DXS","13:51:47",6.76,-0.19,3100,3148800,"B"
"DXS","13:51:46",6.76,-0.19,1700,3145700,"S"
"DXS","13:51:29",6.75,-0.2,10100,3144000,"B"
"DXS","13:51:27",6.76,-0.19,4400,3133900,"B"
"DXS","13:51:18",6.76,-0.19,5300,3129500,"B"
"DXS","13:51:17",6.76,-0.19,4000,3124200,"B"
"DXS","13:51:16",6.76,-0.19,4000,3120200,"B"
"DXS","13:51:03",6.76,-0.19,13000,3116200,"B"
"DXS","13:51:00",6.76,-0.19,2000,3103200,"B"
"DXS","13:50:53",6.76,-0.19,3600,3101200,"B"
"DXS","13:50:37",6.76,-0.19,5000,3097600,"B"
"DXS","13:50:02",6.77,-0.18,4200,3092600,"B"
"DXS","13:49:38",6.77,-0.18,500,3088400,"B"
"DXS","13:49:30",6.77,-0.18,500,3087900,"B"
"DXS","13:49:07",6.77,-0.18,5000,3087400,"B"
"DXS","13:49:01",6.79,-0.16,2200,3082400,"S"
"DXS","13:48:52",6.79,-0.16,1000,3080200,"S"
"DXS","13:48:36",6.79,-0.16,2100,3079200,"B"
"DXS","13:48:33",6.79,-0.16,4700,3077100,"S"
"DXS","13:48:14",6.79,-0.16,300,3072400,"B"
"DXS","13:47:59",6.79,-0.16,700,3072100,"S"
"DXS","13:47:58",6.78,-0.17,1000,3071400,"S"
"DXS","13:47:44",6.77,-0.18,400,3070400,"B"
"DXS","13:46:47",6.77,-0.18,5000,3070000,"B"
"DXS","13:46:42",6.78,-0.17,200,3065000,"S"
"DXS","13:46:20",6.79,-0.16,300,3064800,"B"
"DXS","13:46:08",6.79,-0.16,200,3064500,"B"
"DXS","13:45:19",6.79,-0.16,200,3064300,"S"
"DXS","13:45:19",6.77,-0.18,2500,3064100,"B"
"DXS","13:45:19",6.78,-0.17,500,3061600,"B"
"DXS","13:45:14",6.79,-0.16,300,3061100,"S"
"DXS","13:43:46",6.77,-0.18,1700,3060800,"B"
"DXS","13:43:46",6.79,-0.16,1300,3059100,"B"
"DXS","13:43:44",6.8,-0.15,1000,3057800,"S"
"DXS","13:42:40",6.8,-0.15,4700,3056800,"B"
"DXS","13:42:38",6.8,-0.15,10000,3052100,"B"
"DXS","13:42:09",6.8,-0.15,3000,3042100,"B"
"DXS","13:41:29",6.8,-0.15,100,3039100,"B"
"DXS","13:41:25",6.8,-0.15,3400,3039000,"S"
"DXS","13:40:52",6.79,-0.16,200,3035600,"B"
"DXS","13:40:44",6.79,-0.16,3000,3035400,"B"
"DXS","13:40:35",6.8,-0.15,100,3032400,"S"
"DXS","13:40:28",6.8,-0.15,200,3032300,"S"
"DXS","13:39:47",6.79,-0.16,2700,3032100,"S"
"DXS","13:37:08",6.79,-0.16,500,3029400,"S"
"DXS","13:36:54",6.76,-0.19,300,3028900,"B"
"DXS","13:36:44",6.79,-0.16,100,3028600,"S"
"DXS","13:36:40",6.76,-0.19,10000,3028500,"B"
"DXS","13:36:09",6.76,-0.19,7500,3018500,"B"
"DXS","13:36:08",6.76,-0.19,300,3011000,"B"
"DXS","13:35:59",6.76,-0.19,200,3010700,"B"
"DXS","13:35:40",6.76,-0.19,1200,3010500,"B"
"DXS","13:35:28",6.76,-0.19,1600,3009300,"B"
"DXS","13:35:28",6.77,-0.18,1400,3007700,"B"
"DXS","13:35:03",6.78,-0.17,100,3006300,"B"
"DXS","13:34:57",6.78,-0.17,200,3006200,"B"
"DXS","13:34:34",6.77,-0.18,100,3006000,"S"
"DXS","13:33:47",6.77,-0.18,100,3005900,"S"
"DXS","13:33:37",6.76,-0.19,6800,3005800,"B"
"DXS","13:33:37",6.77,-0.18,3300,2999000,"B"
"DXS","13:33:36",6.77,-0.18,9900,2995700,"B"
"DXS","13:32:48",6.77,-0.18,700,2985800,"B"
"DXS","13:32:48",6.78,-0.17,1300,2985100,"B"
"DXS","13:32:38",6.78,-0.17,3000,2983800,"B"
"DXS","13:31:59",6.78,-0.17,14300,2980800,"B"
"DXS","13:31:52",6.79,-0.16,100,2966500,"S"
"DXS","13:31:44",6.78,-0.17,5000,2966400,"B"
"DXS","13:31:43",6.79,-0.16,100,2961400,"S"
"DXS","13:31:36",6.79,-0.16,1000,2961300,"S"
"DXS","13:31:34",6.79,-0.16,600,2960300,"S"
"DXS","13:30:53",6.79,-0.16,200,2959700,"S"
"DXS","13:30:39",6.79,-0.16,100,2959500,"S"
"DXS","13:30:28",6.79,-0.16,100,2959400,"S"
"DXS","13:29:56",6.78,-0.17,15200,2959300,"B"
"DXS","13:29:42",6.78,-0.17,1000,2944100,"B"
"DXS","13:29:38",6.78,-0.17,1900,2943100,"B"
"DXS","13:29:38",6.79,-0.16,100,2941200,"B"
"DXS","13:29:14",6.8,-0.15,100,2941100,"S"
"DXS","13:29:11",6.8,-0.15,500,2941000,"S"
"DXS","13:28:43",6.8,-0.15,100,2940500,"S"
"DXS","13:28:34",6.8,-0.15,46100,2940400,"B"
"DXS","13:28:23",6.8,-0.15,2200,2894300,"B"
"DXS","13:28:19",6.81,-0.14,10900,2889300,"S"
"DXS","13:27:43",6.81,-0.14,100,2878400,"S"
"DXS","13:26:51",6.8,-0.15,1000,2878300,"B"
"DXS","13:26:28",6.8,-0.15,2600,2877300,"B"
"DXS","13:26:08",6.8,-0.15,2200,2874700,"B"
"DXS","13:25:51",6.8,-0.15,3200,2872500,"B"
"DXS","13:25:45",6.8,-0.15,20000,2869300,"B"
"DXS","13:25:34",6.8,-0.15,1400,2849300,"B"
"DXS","13:25:19",6.8,-0.15,100,2847900,"B"
"DXS","13:25:19",6.8,-0.15,1600,2847800,"S"
"DXS","13:24:44",6.8,-0.15,9400,2846200,"B"
"DXS","13:24:25",6.8,-0.15,3000,2836800,"B"
"DXS","13:24:03",6.81,-0.14,100,2833800,"S"
"DXS","13:23:51",6.8,-0.15,500,2833700,"B"
"DXS","13:23:21",6.82,-0.13,100,2833200,"S"
"DXS","13:23:18",6.8,-0.15,400,2833100,"B"
"DXS","13:23:18",6.81,-0.14,600,2832700,"B"
"DXS","13:23:03",6.81,-0.14,100,2832100,"B"
"DXS","13:22:59",6.81,-0.14,2000,2832000,"B"
"DXS","13:22:38",6.81,-0.14,2400,2830000,"B"
"DXS","13:22:38",6.81,-0.14,600,2827600,"B"
"DXS","13:22:24",6.82,-0.13,1100,2827000,"S"
"DXS","13:22:17",6.82,-0.13,500,2825900,"S"
"DXS","13:22:01",6.82,-0.13,400,2825400,"S"
"DXS","13:21:55",6.82,-0.13,2200,2825000,"S"
"DXS","13:21:40",6.81,-0.14,4000,2822800,"B"
"DXS","13:21:26",6.82,-0.13,1000,2818800,"S"
"DXS","13:20:39",6.82,-0.13,100,2817800,"S"
"DXS","13:20:38",6.82,-0.13,1700,2817700,"B"
"DXS","13:20:36",6.82,-0.13,8000,2816000,"B"
"DXS","13:20:23",6.82,-0.13,400,2808000,"B"
"DXS","13:20:20",6.82,-0.13,10000,2807600,"B"
"DXS","13:20:05",6.84,-0.11,200,2797600,"S"
"DXS","13:20:01",6.84,-0.11,300,2797400,"S"
"DXS","13:19:55",6.82,-0.13,9300,2797100,"S"
"DXS","13:19:44",6.82,-0.13,100,2787800,"S"
"DXS","13:19:18",6.82,-0.13,200,2787700,"S"
"DXS","13:19:09",6.82,-0.13,1000,2787500,"S"
"DXS","13:18:57",6.82,-0.13,2500,2786500,"S"
"DXS","13:18:39",6.81,-0.14,1500,2784000,"S"
"DXS","13:18:36",6.81,-0.14,500,2782500,"S"
"DXS","13:18:18",6.8,-0.15,12600,2782000,"S"
"DXS","13:16:40",6.78,-0.17,2000,2769400,"B"
"DXS","13:16:10",6.78,-0.17,100,2767400,"B"
"DXS","13:15:52",6.78,-0.17,4800,2767300,"S"
"DXS","13:15:45",6.78,-0.17,100,2762500,"S"
"DXS","13:15:38",6.78,-0.17,800,2762400,"S"
"DXS","13:15:36",6.78,-0.17,500,2761600,"S"
"DXS","13:15:21",6.78,-0.17,1000,2761100,"S"
"DXS","13:15:19",6.78,-0.17,4400,2760100,"S"
"DXS","13:15:12",6.78,-0.17,500,2755700,"S"
"DXS","13:15:01",6.78,-0.17,300,2755200,"S"
"DXS","13:14:04",6.78,-0.17,100,2754900,"S"
"DXS","13:13:50",6.77,-0.18,3000,2754800,"B"
"DXS","13:13:47",6.77,-0.18,100,2751800,"B"
"DXS","13:13:39",6.78,-0.17,1000,2751700,"S"
"DXS","13:13:02",6.77,-0.18,500,2750700,"B"
"DXS","13:12:40",6.77,-0.18,9800,2750200,"S"
"DXS","13:12:33",6.77,-0.18,1000,2740400,"S"
"DXS","13:12:26",6.77,-0.18,1100,2739400,"S"
"DXS","13:12:11",6.77,-0.18,200,2738300,"S"
"DXS","13:12:01",6.77,-0.18,100,2738100,"S"
"DXS","13:11:58",6.77,-0.18,400,2738000,"S"
"DXS","13:11:48",6.77,-0.18,200,2737600,"S"
"DXS","13:11:39",6.77,-0.18,500,2737400,"S"
"DXS","13:11:33",6.77,-0.18,600,2736900,"S"
"DXS","13:11:10",6.77,-0.18,500,2736300,"S"
"DXS","13:10:36",6.76,-0.19,2000,2735800,"B"
"DXS","13:10:00",6.76,-0.19,200,2733800,"S"
"DXS","13:09:50",6.76,-0.19,300,2733600,"B"
"DXS","13:09:50",6.76,-0.19,1500,2733300,"B"
"DXS","13:09:39",6.76,-0.19,600,2731800,"S"
"DXS","13:09:27",6.76,-0.19,200,2731200,"S"
"DXS","13:09:23",6.75,-0.2,2000,2731000,"B"
"DXS","13:09:20",6.76,-0.19,100,2729000,"S"
"DXS","13:09:06",6.76,-0.19,200,2728900,"S"
"DXS","13:08:53",6.76,-0.19,100,2728700,"S"
"DXS","13:08:51",6.76,-0.19,100,2728600,"S"
"DXS","13:08:10",6.75,-0.2,3000,2728500,"B"
"DXS","13:07:35",6.77,-0.18,300,2725500,"S"
"DXS","13:07:25",6.77,-0.18,100,2725200,"S"
"DXS","13:07:17",6.77,-0.18,1000,2725100,"S"
"DXS","13:06:58",6.75,-0.2,2100,2724100,"B"
"DXS","13:06:29",6.75,-0.2,30000,2722000,"B"
"DXS","13:06:18",6.75,-0.2,1000,2692000,"B"
"DXS","13:06:18",6.75,-0.2,4900,2691000,"B"
"DXS","13:06:18",6.76,-0.19,100,2686100,"B"
"DXS","13:06:14",6.76,-0.19,200,2686000,"B"
"DXS","13:05:51",6.75,-0.2,3000,2685800,"B"
"DXS","13:05:36",6.75,-0.2,9000,2682800,"B"
"DXS","13:05:33",6.75,-0.2,1200,2673800,"B"
"DXS","13:05:33",6.76,-0.19,4800,2672600,"B"
"DXS","13:05:24",6.76,-0.19,3300,2667800,"B"
"DXS","13:05:03",6.76,-0.19,2100,2664500,"B"
"DXS","13:05:02",6.76,-0.19,500,2662400,"B"
"DXS","13:04:36",6.77,-0.18,500,2661900,"S"
"DXS","13:04:20",6.77,-0.18,300,2661400,"S"
"DXS","13:04:13",6.76,-0.19,200,2661100,"B"
"DXS","13:04:07",6.76,-0.19,3000,2660900,"B"
"DXS","13:04:03",6.77,-0.18,2000,2657900,"S"
"DXS","13:03:52",6.76,-0.19,1000,2655900,"B"
"DXS","13:03:46",6.76,-0.19,1500,2654900,"B"
"DXS","13:03:20",6.76,-0.19,12500,2653400,"S"
"DXS","13:03:19",6.76,-0.19,1000,2640900,"S"
"DXS","13:03:17",6.76,-0.19,700,2639900,"S"
"DXS","13:03:12",6.76,-0.19,200,2639200,"S"
"DXS","13:03:08",6.76,-0.19,3000,2639000,"S"
"DXS","13:02:58",6.76,-0.19,700,2636000,"S"
"DXS","13:02:51",6.75,-0.2,1100,2635300,"B"
"DXS","13:02:15",6.75,-0.2,900,2634200,"B"
"DXS","13:02:10",6.76,-0.19,1000,2633300,"S"
"DXS","13:01:57",6.76,-0.19,200,2632300,"S"
"DXS","13:01:31",6.76,-0.19,2700,2632100,"B"
"DXS","13:01:25",6.77,-0.18,400,2629400,"S"
"DXS","13:01:16",6.76,-0.19,4000,2629000,"B"
"DXS","13:01:14",6.77,-0.18,27000,2625000,"B"
"DXS","13:00:21",6.78,-0.17,300,2598000,"S"
"DXS","13:00:21",6.77,-0.18,200,2597700,"S"
"DXS","13:00:19",6.77,-0.18,100,2597500,"S"
"DXS","13:00:18",6.77,-0.18,1000,2597400,"S"
"DXS","13:00:11",6.77,-0.18,700,2596400,"B"
"DXS","13:00:08",6.78,-0.17,1000,2595700,"S"
"DXS","13:00:02",6.78,-0.17,100,2594700,"S"
"DXS","13:00:02",6.77,-0.18,700,2594600,"S"
"DXS","13:00:02",6.76,-0.19,800,2593900,"B"
