"symbol","time","price","change","vol","total","side"
"SSB","14:04:18",22.7,0.1,5200,836000,"S"
"SSB","14:04:11",22.7,0.1,4400,830800,"S"
"SSB","14:04:07",22.6,0,100,826400,"B"
"SSB","14:04:06",22.7,0.1,4800,826300,"S"
"SSB","14:04:03",22.6,0,600,821500,"B"
"SSB","14:03:58",22.7,0.1,600,820900,"S"
"SSB","14:03:58",22.65,0.05,5100,820300,"S"
"SSB","14:03:48",22.65,0.05,5700,815200,"S"
"SSB","14:03:37",22.65,0.05,4500,809500,"S"
"SSB","14:03:37",22.6,0,1100,805000,"S"
"SSB","14:03:28",22.55,-0.05,100,803900,"B"
"SSB","14:03:26",22.6,0,1900,803800,"S"
"SSB","14:03:19",22.6,0,5700,801900,"S"
"SSB","14:02:48",22.55,-0.05,100,796200,"B"
"SSB","14:02:07",22.55,-0.05,100,796100,"B"
"SSB","14:01:42",22.6,0,2300,796000,"B"
"SSB","14:01:28",22.6,0,100,793700,"B"
"SSB","14:00:52",22.6,0,100,793600,"B"
"SSB","14:00:52",22.65,0.05,400,793500,"S"
"SSB","14:00:05",22.6,0,100,793100,"B"
"SSB","13:59:41",22.6,0,1500,793000,"B"
"SSB","13:59:19",22.6,0,100,791500,"B"
"SSB","13:58:42",22.6,0,100,791400,"B"
"SSB","13:57:56",22.6,0,100,791300,"B"
"SSB","13:57:05",22.6,0,100,791200,"B"
"SSB","13:56:21",22.6,0,100,791100,"B"
"SSB","13:55:41",22.6,0,200,791000,"B"
"SSB","13:54:56",22.6,0,200,790800,"S"
"SSB","13:54:42",22.6,0,5700,790600,"S"
"SSB","13:54:31",22.6,0,5100,784900,"S"
"SSB","13:54:21",22.6,0,4000,779800,"S"
"SSB","13:54:21",22.55,-0.05,1000,775800,"S"
"SSB","13:54:17",22.55,-0.05,1000,774800,"B"
"SSB","13:54:13",22.55,-0.05,100,773800,"B"
"SSB","13:53:32",22.55,-0.05,100,773700,"B"
"SSB","13:52:52",22.55,-0.05,100,773600,"B"
"SSB","13:52:16",22.6,0,2500,773500,"B"
"SSB","13:52:04",22.6,0,100,771000,"B"
"SSB","13:51:25",22.6,0,900,770900,"B"
"SSB","13:50:58",22.6,0,100,770000,"B"
"SSB","13:50:24",22.6,0,100,769900,"B"
"SSB","13:50:17",22.6,0,500,769800,"B"
"SSB","13:49:45",22.6,0,100,769300,"B"
"SSB","13:49:05",22.6,0,100,769200,"B"
"SSB","13:48:54",22.65,0.05,100,769100,"S"
"SSB","13:48:28",22.6,0,1000,769000,"B"
"SSB","13:48:25",22.6,0,100,768000,"B"
"SSB","13:48:03",22.6,0,2500,767900,"S"
"SSB","13:47:58",22.55,-0.05,3700,765400,"S"
"SSB","13:47:52",22.5,-0.1,100,761700,"B"
"SSB","13:47:45",22.55,-0.05,6300,761600,"B"
"SSB","13:47:35",22.6,0,2500,755300,"B"
"SSB","13:47:26",22.6,0,3200,752800,"B"
"SSB","13:47:09",22.6,0,100,749600,"B"
"SSB","13:47:09",22.6,0,4200,749500,"S"
"SSB","13:47:04",22.55,-0.05,6300,745300,"B"
"SSB","13:46:34",22.55,-0.05,100,739000,"B"
"SSB","13:46:22",22.6,0,2800,738900,"B"
"SSB","13:45:58",22.6,0,100,736100,"B"
"SSB","13:45:20",22.6,0,100,736000,"B"
"SSB","13:44:43",22.6,0,100,735900,"B"
"SSB","13:44:07",22.6,0,100,735800,"B"
"SSB","13:43:27",22.6,0,300,735700,"B"
"SSB","13:43:26",22.6,0,100,735400,"B"
"SSB","13:42:52",22.6,0,100,735300,"B"
"SSB","13:41:30",22.6,0,100,735200,"B"
"SSB","13:40:54",22.6,0,200,735100,"B"
"SSB","13:40:10",22.6,0,100,734900,"B"
"SSB","13:39:57",22.65,0.05,500,734800,"S"
"SSB","13:39:26",22.6,0,100,734300,"B"
"SSB","13:38:52",22.6,0,2000,734200,"B"
"SSB","13:38:19",22.6,0,200,732200,"B"
"SSB","13:38:14",22.6,0,100,732000,"B"
"SSB","13:37:58",22.6,0,400,731900,"B"
"SSB","13:37:49",22.6,0,6300,731500,"S"
"SSB","13:37:43",22.6,0,8000,725200,"S"
"SSB","13:37:40",22.55,-0.05,100,717200,"B"
"SSB","13:37:20",22.6,0,5700,717100,"B"
"SSB","13:37:07",22.6,0,100,711400,"B"
"SSB","13:36:36",22.6,0,200,711300,"S"
"SSB","13:36:27",22.55,-0.05,100,711100,"B"
"SSB","13:36:25",22.6,0,2300,711000,"B"
"SSB","13:36:20",22.6,0,1000,708700,"B"
"SSB","13:36:17",22.65,0.05,100,707700,"S"
"SSB","13:35:53",22.6,0,100,707600,"B"
"SSB","13:35:15",22.6,0,100,707500,"B"
"SSB","13:34:36",22.6,0,100,707400,"B"
"SSB","13:34:01",22.6,0,100,707300,"B"
"SSB","13:33:21",22.6,0,100,707200,"B"
"SSB","13:32:42",22.6,0,100,707100,"B"
"SSB","13:32:08",22.6,0,100,707000,"B"
"SSB","13:30:53",22.6,0,100,706900,"B"
"SSB","13:30:10",22.6,0,100,706800,"B"
"SSB","13:29:32",22.6,0,100,706700,"B"
"SSB","13:29:16",22.6,0,300,706600,"B"
"SSB","13:28:52",22.6,0,100,706300,"B"
"SSB","13:28:15",22.6,0,100,706200,"B"
"SSB","13:27:45",22.65,0.05,100,706100,"S"
"SSB","13:27:38",22.6,0,100,706000,"B"
"SSB","13:27:04",22.6,0,100,705900,"B"
"SSB","13:26:28",22.6,0,100,705800,"B"
"SSB","13:25:52",22.6,0,100,705700,"B"
"SSB","13:25:20",22.6,0,100,705600,"B"
"SSB","13:24:09",22.6,0,100,705500,"B"
"SSB","13:23:34",22.6,0,100,705400,"B"
"SSB","13:22:59",22.6,0,100,705300,"B"
"SSB","13:22:55",22.6,0,2000,705200,"B"
"SSB","13:22:20",22.6,0,100,703200,"B"
"SSB","13:21:39",22.6,0,100,703100,"B"
"SSB","13:21:00",22.6,0,100,703000,"B"
"SSB","13:20:23",22.6,0,100,702900,"B"
"SSB","13:19:49",22.6,0,100,702800,"B"
"SSB","13:19:12",22.6,0,100,702700,"B"
"SSB","13:19:11",22.65,0.05,1700,702600,"B"
"SSB","13:18:38",22.65,0.05,100,700900,"B"
"SSB","13:18:13",22.7,0.1,1000,700800,"S"
"SSB","13:18:04",22.65,0.05,4200,699800,"S"
"SSB","13:17:57",22.6,0,100,695600,"B"
"SSB","13:17:52",22.65,0.05,2600,695500,"B"
"SSB","13:17:43",22.65,0.05,4000,692900,"B"
"SSB","13:17:35",22.65,0.05,3400,688900,"S"
"SSB","13:17:28",22.6,0,2300,685500,"S"
"SSB","13:17:20",22.6,0,7700,683200,"B"
"SSB","13:17:15",22.6,0,100,675500,"B"
"SSB","13:17:11",22.65,0.05,2600,675400,"B"
"SSB","13:17:05",22.65,0.05,5500,672800,"B"
"SSB","13:16:36",22.65,0.05,100,667300,"B"
"SSB","13:16:02",22.65,0.05,2100,667200,"S"
"SSB","13:15:57",22.6,0,100,665100,"B"
"SSB","13:15:21",22.6,0,100,665000,"B"
"SSB","13:14:40",22.6,0,100,664900,"B"
"SSB","13:13:58",22.6,0,100,664800,"B"
"SSB","13:13:19",22.6,0,100,664700,"B"
"SSB","13:12:40",22.6,0,100,664600,"B"
"SSB","13:11:29",22.6,0,100,664500,"B"
"SSB","13:11:16",22.65,0.05,1100,664400,"S"
"SSB","13:10:56",22.6,0,800,663300,"B"
"SSB","13:10:52",22.6,0,100,662500,"B"
"SSB","13:10:19",22.6,0,100,662400,"B"
"SSB","13:09:45",22.6,0,100,662300,"B"
"SSB","13:09:10",22.6,0,100,662200,"B"
"SSB","13:08:40",22.6,0,700,662100,"B"
"SSB","13:08:15",22.6,0,100,661400,"B"
"SSB","13:07:34",22.6,0,100,661300,"B"
"SSB","13:06:54",22.6,0,100,661200,"B"
"SSB","13:06:21",22.65,0.05,200,661100,"B"
"SSB","13:06:15",22.65,0.05,100,660900,"B"
"SSB","13:05:43",22.65,0.05,100,660800,"B"
"SSB","13:05:32",22.7,0.1,200,660700,"S"
"SSB","13:05:08",22.65,0.05,100,660500,"B"
"SSB","13:04:41",22.7,0.1,300,660400,"S"
"SSB","13:04:34",22.65,0.05,100,660100,"B"
"SSB","13:04:06",22.7,0.1,100,660000,"S"
"SSB","13:03:49",22.65,0.05,100,659900,"B"
"SSB","13:03:31",22.65,0.05,1000,659800,"B"
"SSB","13:03:25",22.65,0.05,500,658800,"B"
"SSB","13:03:16",22.7,0.1,400,658300,"S"
"SSB","13:03:11",22.65,0.05,100,657900,"B"
"SSB","13:03:08",22.65,0.05,700,657800,"S"
"SSB","13:02:03",22.6,0,100,657100,"B"
"SSB","13:01:25",22.6,0,100,657000,"B"
"SSB","13:01:17",22.65,0.05,1300,656900,"B"
"SSB","13:01:12",22.7,0.1,300,655600,"S"
"SSB","13:01:08",22.65,0.05,500,655300,"B"
"SSB","13:01:07",22.65,0.05,1200,654800,"S"
"SSB","13:00:47",22.6,0,100,653600,"B"
"SSB","13:00:18",22.65,0.05,200,653500,"S"
"SSB","13:00:03",22.6,0,1000,653300,"B"
"SSB","13:00:02",22.65,0.05,1200,652300,"B"
"SSB","11:30:01",22.7,0.1,1000,651100,"S"
"SSB","11:29:46",22.7,0.1,400,650100,"S"
"SSB","11:29:46",22.65,0.05,200,649700,"B"
"SSB","11:29:38",22.65,0.05,100,649500,"B"
"SSB","11:29:21",22.65,0.05,800,649400,"B"
"SSB","11:29:13",22.65,0.05,800,648600,"B"
"SSB","11:29:08",22.7,0.1,400,647800,"S"
"SSB","11:29:02",22.65,0.05,100,647400,"B"
"SSB","11:29:02",22.7,0.1,300,647300,"S"
"SSB","11:28:22",22.65,0.05,100,647000,"B"
"SSB","11:28:14",22.7,0.1,500,646900,"S"
"SSB","11:28:11",22.65,0.05,3400,646400,"S"
"SSB","11:27:49",22.6,0,100,643000,"B"
"SSB","11:27:17",22.6,0,500,642900,"B"
"SSB","11:27:08",22.6,0,100,642400,"B"
"SSB","11:26:29",22.6,0,100,642300,"B"
"SSB","11:26:13",22.65,0.05,3300,642200,"S"
"SSB","11:25:52",22.6,0,100,638900,"B"
"SSB","11:25:45",22.65,0.05,1000,638800,"S"
"SSB","11:25:32",22.65,0.05,4000,637800,"S"
"SSB","11:25:12",22.6,0,100,633800,"B"
"SSB","11:24:51",22.65,0.05,5400,633700,"S"
"SSB","11:24:32",22.6,0,100,628300,"B"
"SSB","11:24:04",22.65,0.05,1000,628200,"S"
"SSB","11:23:27",22.65,0.05,3300,627200,"S"
"SSB","11:23:26",22.65,0.05,5000,623900,"S"
"SSB","11:23:22",22.6,0,100,618900,"B"
"SSB","11:22:46",22.6,0,100,618800,"B"
"SSB","11:22:21",22.65,0.05,3400,618700,"S"
"SSB","11:22:08",22.6,0,100,615300,"B"
"SSB","11:21:32",22.65,0.05,5600,615200,"S"
"SSB","11:21:32",22.6,0,100,609600,"B"
"SSB","11:21:17",22.65,0.05,2000,609500,"S"
"SSB","11:21:07",22.65,0.05,5000,607500,"S"
"SSB","11:20:58",22.6,0,100,602500,"B"
"SSB","11:20:19",22.6,0,100,602400,"B"
"SSB","11:19:45",22.6,0,100,602300,"B"
"SSB","11:19:30",22.65,0.05,500,602200,"S"
"SSB","11:19:10",22.6,0,100,601700,"B"
"SSB","11:19:04",22.6,0,1000,601600,"B"
"SSB","11:18:47",22.6,0,200,600600,"B"
"SSB","11:18:01",22.6,0,100,600400,"B"
"SSB","11:17:28",22.6,0,100,600300,"B"
"SSB","11:16:54",22.6,0,100,600200,"B"
"SSB","11:16:42",22.6,0,4800,600100,"S"
"SSB","11:16:33",22.6,0,5200,595300,"B"
"SSB","11:16:19",22.6,0,100,590100,"B"
"SSB","11:15:46",22.6,0,100,590000,"B"
"SSB","11:15:44",22.6,0,800,589900,"B"
"SSB","11:15:42",22.65,0.05,600,589100,"S"
"SSB","11:15:35",22.6,0,4500,588500,"S"
"SSB","11:15:08",22.55,-0.05,100,584000,"B"
"SSB","11:14:58",22.6,0,5000,583900,"S"
"SSB","11:14:41",22.6,0,2500,578900,"B"
"SSB","11:14:31",22.6,0,100,576400,"B"
"SSB","11:14:06",22.6,0,2000,576300,"B"
"SSB","11:13:54",22.6,0,100,574300,"B"
"SSB","11:13:48",22.6,0,2500,574200,"B"
"SSB","11:13:39",22.6,0,7800,571700,"S"
"SSB","11:13:33",22.6,0,8000,563900,"S"
"SSB","11:13:19",22.55,-0.05,100,555900,"B"
"SSB","11:12:35",22.55,-0.05,100,555800,"B"
"SSB","11:12:25",22.6,0,1300,555700,"B"
"SSB","11:12:02",22.6,0,5000,554400,"B"
"SSB","11:11:56",22.6,0,100,549400,"B"
"SSB","11:10:42",22.6,0,100,549300,"B"
"SSB","11:10:34",22.65,0.05,400,549200,"S"
"SSB","11:10:05",22.6,0,100,548800,"B"
"SSB","11:09:48",22.65,0.05,2000,548700,"S"
"SSB","11:09:32",22.6,0,100,546700,"B"
"SSB","11:08:53",22.6,0,100,546600,"B"
"SSB","11:08:37",22.6,0,6200,546500,"S"
"SSB","11:08:27",22.6,0,3800,540300,"B"
"SSB","11:08:14",22.6,0,100,536500,"B"
"SSB","11:07:34",22.6,0,100,536400,"B"
"SSB","11:06:57",22.6,0,100,536300,"B"
"SSB","11:06:17",22.6,0,100,536200,"B"
"SSB","11:05:32",22.6,0,100,536100,"B"
"SSB","11:05:29",22.65,0.05,500,536000,"S"
"SSB","11:05:16",22.6,0,5700,535500,"S"
"SSB","11:05:08",22.6,0,5000,529800,"S"
"SSB","11:05:04",22.6,0,3900,524800,"S"
"SSB","11:04:57",22.6,0,6300,520900,"S"
"SSB","11:04:56",22.55,-0.05,100,514600,"B"
"SSB","11:04:44",22.55,-0.05,3600,514500,"S"
"SSB","11:04:17",22.5,-0.1,100,510900,"B"
"SSB","11:03:42",22.5,-0.1,100,510800,"B"
"SSB","11:03:35",22.55,-0.05,1500,510700,"B"
"SSB","11:03:03",22.55,-0.05,100,509200,"B"
"SSB","11:02:24",22.6,0,100,509100,"B"
"SSB","11:01:43",22.6,0,100,509000,"B"
"SSB","11:01:24",22.6,0,2000,508900,"B"
"SSB","11:01:06",22.6,0,100,506900,"B"
"SSB","11:00:28",22.6,0,100,506800,"B"
"SSB","11:00:10",22.65,0.05,200,506700,"S"
"SSB","10:59:47",22.6,0,100,506500,"B"
"SSB","10:59:09",22.6,0,100,506400,"B"
"SSB","10:58:30",22.6,0,100,506300,"B"
"SSB","10:58:02",22.6,0,200,506200,"B"
"SSB","10:57:50",22.6,0,1100,506000,"B"
"SSB","10:57:10",22.6,0,100,504900,"B"
"SSB","10:56:48",22.6,0,100,504800,"B"
"SSB","10:56:31",22.6,0,100,504700,"B"
"SSB","10:55:48",22.6,0,100,504600,"B"
"SSB","10:55:35",22.6,0,500,504500,"B"
"SSB","10:55:28",22.6,0,100,504000,"S"
"SSB","10:55:17",22.6,0,1400,503900,"B"
"SSB","10:55:11",22.6,0,100,502500,"B"
"SSB","10:53:59",22.6,0,100,502400,"B"
"SSB","10:53:21",22.6,0,100,502300,"B"
"SSB","10:52:42",22.6,0,100,502200,"B"
"SSB","10:52:09",22.6,0,100,502100,"B"
"SSB","10:52:08",22.6,0,100,502000,"B"
"SSB","10:51:30",22.6,0,100,501900,"B"
"SSB","10:50:57",22.6,0,100,501800,"B"
"SSB","10:50:57",22.65,0.05,300,501700,"S"
"SSB","10:50:48",22.6,0,3800,501400,"S"
"SSB","10:50:39",22.6,0,2200,497600,"B"
"SSB","10:50:26",22.6,0,5000,495400,"B"
"SSB","10:50:21",22.6,0,100,490400,"B"
"SSB","10:50:07",22.65,0.05,500,490300,"S"
"SSB","10:49:55",22.6,0,5700,489800,"S"
"SSB","10:49:47",22.55,-0.05,100,484100,"B"
"SSB","10:49:34",22.55,-0.05,3300,484000,"S"
"SSB","10:49:23",22.55,-0.05,700,480700,"B"
"SSB","10:49:15",22.55,-0.05,3300,480000,"B"
"SSB","10:49:07",22.6,0,2300,476700,"B"
"SSB","10:49:02",22.6,0,100,474400,"B"
"SSB","10:48:50",22.6,0,7600,474300,"S"
"SSB","10:48:33",22.6,0,2500,466700,"B"
"SSB","10:48:23",22.6,0,100,464200,"B"
"SSB","10:48:05",22.65,0.05,400,464100,"S"
"SSB","10:47:59",22.6,0,100,463700,"B"
"SSB","10:47:48",22.6,0,4800,463600,"S"
"SSB","10:47:45",22.55,-0.05,100,458800,"B"
"SSB","10:47:42",22.55,-0.05,100,458700,"B"
"SSB","10:46:36",22.55,-0.05,100,458600,"B"
"SSB","10:46:01",22.55,-0.05,100,458500,"B"
"SSB","10:45:21",22.55,-0.05,100,458400,"B"
"SSB","10:44:43",22.55,-0.05,100,458300,"B"
"SSB","10:44:09",22.55,-0.05,100,458200,"B"
"SSB","10:43:33",22.55,-0.05,100,458100,"B"
"SSB","10:43:31",22.6,0,600,458000,"S"
"SSB","10:42:58",22.55,-0.05,100,457400,"B"
"SSB","10:42:24",22.55,-0.05,100,457300,"B"
"SSB","10:41:46",22.55,-0.05,100,457200,"B"
"SSB","10:40:37",22.6,0,500,457100,"S"
"SSB","10:40:30",22.55,-0.05,100,456600,"B"
"SSB","10:39:59",22.55,-0.05,600,456500,"B"
"SSB","10:39:54",22.55,-0.05,100,455900,"B"
"SSB","10:39:45",22.55,-0.05,2100,455800,"S"
"SSB","10:39:37",22.5,-0.1,4000,453700,"B"
"SSB","10:39:29",22.55,-0.05,3900,449700,"B"
"SSB","10:39:18",22.6,0,200,445800,"S"
"SSB","10:39:16",22.55,-0.05,100,445600,"B"
"SSB","10:39:08",22.6,0,800,445500,"S"
"SSB","10:39:02",22.55,-0.05,100,444700,"B"
"SSB","10:38:46",22.55,-0.05,5900,444600,"S"
"SSB","10:38:38",22.5,-0.1,100,438700,"B"
"SSB","10:38:34",22.5,-0.1,6600,438600,"B"
"SSB","10:38:26",22.55,-0.05,5100,432000,"B"
"SSB","10:38:18",22.6,0,1000,426900,"S"
"SSB","10:38:13",22.55,-0.05,4900,425900,"S"
"SSB","10:38:07",22.55,-0.05,100,421000,"S"
"SSB","10:38:05",22.5,-0.1,100,420900,"B"
"SSB","10:38:03",22.5,-0.1,5000,420800,"B"
"SSB","10:37:47",22.55,-0.05,5600,415800,"B"
"SSB","10:37:26",22.55,-0.05,100,410200,"B"
"SSB","10:36:54",22.55,-0.05,100,410100,"B"
"SSB","10:36:19",22.55,-0.05,100,410000,"B"
"SSB","10:35:43",22.55,-0.05,100,409900,"B"
"SSB","10:34:31",22.55,-0.05,100,409800,"B"
"SSB","10:33:55",22.55,-0.05,100,409700,"B"
"SSB","10:33:27",22.6,0,600,409600,"S"
"SSB","10:33:21",22.55,-0.05,100,409000,"B"
"SSB","10:32:48",22.55,-0.05,100,408900,"B"
"SSB","10:32:10",22.55,-0.05,100,408800,"B"
"SSB","10:31:31",22.55,-0.05,100,408700,"B"
"SSB","10:31:14",22.55,-0.05,1500,408600,"S"
"SSB","10:30:58",22.5,-0.1,100,407100,"B"
"SSB","10:30:54",22.55,-0.05,2500,407000,"B"
"SSB","10:30:25",22.55,-0.05,100,404500,"B"
"SSB","10:29:36",22.6,0,4200,404400,"B"
"SSB","10:29:13",22.6,0,3200,400200,"B"
"SSB","10:29:12",22.6,0,100,397000,"B"
"SSB","10:28:34",22.6,0,100,396900,"B"
"SSB","10:28:21",22.65,0.05,1000,396800,"S"
"SSB","10:28:12",22.65,0.05,700,395800,"S"
"SSB","10:28:01",22.65,0.05,600,395100,"S"
"SSB","10:27:53",22.6,0,100,394500,"B"
"SSB","10:27:48",22.6,0,4400,394400,"B"
"SSB","10:27:18",22.6,0,100,390000,"B"
"SSB","10:26:35",22.6,0,100,389900,"B"
"SSB","10:25:54",22.6,0,100,389800,"B"
"SSB","10:25:17",22.6,0,100,389700,"B"
"SSB","10:25:08",22.6,0,600,389600,"B"
"SSB","10:25:03",22.65,0.05,1000,389000,"S"
"SSB","10:24:43",22.6,0,100,388000,"B"
"SSB","10:24:24",22.6,0,1200,387900,"S"
"SSB","10:24:13",22.55,-0.05,2900,386700,"S"
"SSB","10:24:05",22.55,-0.05,100,383800,"B"
"SSB","10:23:58",22.55,-0.05,100,383700,"B"
"SSB","10:23:55",22.55,-0.05,6000,383600,"B"
"SSB","10:23:41",22.6,0,2200,377600,"S"
"SSB","10:23:24",22.6,0,600,375400,"B"
"SSB","10:23:22",22.6,0,2000,374800,"B"
"SSB","10:23:19",22.6,0,100,372800,"B"
"SSB","10:22:38",22.6,0,100,372700,"B"
"SSB","10:21:59",22.6,0,100,372600,"B"
"SSB","10:21:12",22.6,0,200,372500,"B"
"SSB","10:20:31",22.6,0,200,372300,"B"
"SSB","10:20:20",22.6,0,100,372100,"B"
"SSB","10:19:42",22.6,0,100,372000,"B"
"SSB","10:18:16",22.6,0,1000,371900,"B"
"SSB","10:16:54",22.6,0,800,370900,"B"
"SSB","10:15:17",22.65,0.05,500,370100,"S"
"SSB","10:14:46",22.6,0,10900,369600,"S"
"SSB","10:14:14",22.55,-0.05,6600,358700,"B"
"SSB","10:14:05",22.6,0,5000,352100,"S"
"SSB","10:13:47",22.55,-0.05,2200,347100,"S"
"SSB","10:13:42",22.4,-0.2,8000,344900,"B"
"SSB","10:13:37",22.55,-0.05,2100,336900,"S"
"SSB","10:13:31",22.4,-0.2,1300,334800,"B"
"SSB","10:13:31",22.45,-0.15,1800,333500,"B"
"SSB","10:13:31",22.5,-0.1,6900,331700,"B"
"SSB","10:13:21",22.55,-0.05,1100,324800,"B"
"SSB","10:11:53",22.6,0,2100,323700,"S"
"SSB","10:11:37",22.45,-0.15,9000,321600,"B"
"SSB","10:11:37",22.5,-0.1,2300,312600,"B"
"SSB","10:11:37",22.55,-0.05,1300,310300,"B"
"SSB","10:08:54",22.6,0,2200,309000,"S"
"SSB","10:05:54",22.6,0,100,306800,"S"
"SSB","10:05:36",22.6,0,2700,306700,"B"
"SSB","10:05:25",22.6,0,3300,304000,"B"
"SSB","10:05:16",22.65,0.05,1000,300700,"S"
"SSB","10:04:08",22.6,0,5500,299700,"S"
"SSB","10:04:03",22.55,-0.05,200,294200,"B"
"SSB","10:04:01",22.55,-0.05,2500,294000,"S"
"SSB","10:03:47",22.55,-0.05,1500,291500,"B"
"SSB","10:03:39",22.6,0,1500,290000,"B"
"SSB","10:03:30",22.6,0,5000,288500,"B"
"SSB","10:03:00",22.65,0.05,600,283500,"S"
"SSB","10:01:28",22.6,0,100,282900,"B"
"SSB","09:55:43",22.65,0.05,600,282800,"S"
"SSB","09:55:41",22.6,0,1500,282200,"B"
"SSB","09:55:40",22.6,0,1900,280700,"S"
"SSB","09:55:25",22.6,0,8100,278800,"B"
"SSB","09:55:12",22.6,0,3000,270700,"B"
"SSB","09:54:57",22.6,0,3900,267700,"S"
"SSB","09:54:49",22.55,-0.05,4500,263800,"B"
"SSB","09:54:47",22.6,0,2100,259300,"S"
"SSB","09:54:41",22.6,0,600,257200,"B"
"SSB","09:54:33",22.6,0,3600,256600,"B"
"SSB","09:54:31",22.6,0,5800,253000,"S"
"SSB","09:54:24",22.55,-0.05,1100,247200,"S"
"SSB","09:54:10",22.45,-0.15,4800,246100,"B"
"SSB","09:54:10",22.5,-0.1,3200,241300,"B"
"SSB","09:54:08",22.55,-0.05,100,238100,"S"
