"symbol","time","price","change","vol","total","side"
"SSI","14:28:28",32.05,0.75,400,17995300,"B"
"SSI","14:28:28",32.1,0.8,7000,17994900,"S"
"SSI","14:28:28",32.05,0.75,1700,17987900,"B"
"SSI","14:28:26",32.1,0.8,10000,17986200,"S"
"SSI","14:28:25",32.05,0.75,1000,17976200,"B"
"SSI","14:28:19",32.1,0.8,10000,17975200,"S"
"SSI","14:28:18",32.05,0.75,100,17965200,"B"
"SSI","14:28:16",32.05,0.75,2000,17965100,"B"
"SSI","14:28:16",32.1,0.8,2000,17963100,"S"
"SSI","14:28:12",32.05,0.75,21000,17961100,"B"
"SSI","14:28:11",32.05,0.75,500,17940100,"B"
"SSI","14:28:06",32.1,0.8,10000,17939600,"S"
"SSI","14:28:04",32.05,0.75,1200,17929600,"B"
"SSI","14:28:02",32.1,0.8,23000,17928400,"S"
"SSI","14:28:01",32.05,0.75,6000,17905400,"B"
"SSI","14:28:00",32.05,0.75,10000,17899400,"B"
"SSI","14:27:59",32.05,0.75,2000,17889400,"B"
"SSI","14:27:58",32.05,0.75,3600,17887400,"B"
"SSI","14:27:56",32.05,0.75,1000,17883800,"B"
"SSI","14:27:56",32.1,0.8,5000,17882800,"S"
"SSI","14:27:52",32.05,0.75,1000,17877800,"B"
"SSI","14:27:52",32.1,0.8,10000,17876800,"S"
"SSI","14:27:51",32.05,0.75,600,17866800,"B"
"SSI","14:27:51",32.1,0.8,2800,17866200,"S"
"SSI","14:27:50",32.05,0.75,2000,17863400,"B"
"SSI","14:27:49",32.1,0.8,300,17861400,"S"
"SSI","14:27:48",32.05,0.75,2500,17861100,"B"
"SSI","14:27:45",32.05,0.75,100,17858600,"B"
"SSI","14:27:44",32.05,0.75,500,17858500,"B"
"SSI","14:27:43",32.05,0.75,600,17858000,"B"
"SSI","14:27:41",32.05,0.75,1600,17857400,"S"
"SSI","14:27:40",32,0.7,100,17855800,"B"
"SSI","14:27:40",32.05,0.75,20000,17855700,"S"
"SSI","14:27:39",32.05,0.75,1000,17835700,"S"
"SSI","14:27:38",32,0.7,900,17834700,"B"
"SSI","14:27:38",32.05,0.75,5000,17833800,"S"
"SSI","14:27:37",32.05,0.75,3000,17827900,"S"
"SSI","14:27:36",32.05,0.75,6000,17824900,"S"
"SSI","14:27:36",32,0.7,20000,17818900,"B"
"SSI","14:27:35",32.05,0.75,1000,17795000,"S"
"SSI","14:27:34",32.05,0.75,5500,17794000,"S"
"SSI","14:27:33",32.05,0.75,3000,17788500,"S"
"SSI","14:27:33",32,0.7,100,17785500,"B"
"SSI","14:27:31",32.05,0.75,300,17785400,"S"
"SSI","14:27:31",32,0.7,5000,17785100,"B"
"SSI","14:27:30",32.05,0.75,5000,17780100,"S"
"SSI","14:27:28",32.05,0.75,500,17775100,"S"
"SSI","14:27:27",32,0.7,400,17774600,"B"
"SSI","14:27:26",32.05,0.75,5000,17770200,"S"
"SSI","14:27:26",32.05,0.75,25700,17765200,"S"
"SSI","14:27:25",32,0.7,4800,17739500,"B"
"SSI","14:27:23",32.05,0.75,500,17734700,"S"
"SSI","14:27:22",32,0.7,200,17734200,"B"
"SSI","14:27:22",32,0.7,1500,17734000,"B"
"SSI","14:27:21",32.05,0.75,6000,17732500,"S"
"SSI","14:27:20",32.05,0.75,2500,17726500,"S"
"SSI","14:27:19",32,0.7,1000,17724000,"B"
"SSI","14:27:17",32,0.7,6500,17723000,"B"
"SSI","14:27:15",32,0.7,115900,17716500,"S"
"SSI","14:27:15",32,0.7,11400,17600600,"S"
"SSI","14:27:13",32,0.7,30000,17589200,"S"
"SSI","14:27:12",31.95,0.65,100,17559200,"B"
"SSI","14:27:12",32,0.7,11500,17559100,"S"
"SSI","14:27:09",32,0.7,50000,17547600,"S"
"SSI","14:27:09",31.95,0.65,600,17497600,"B"
"SSI","14:27:08",31.95,0.65,400,17497000,"B"
"SSI","14:27:07",31.95,0.65,200,17496600,"B"
"SSI","14:27:04",32,0.7,100,17496400,"S"
"SSI","14:27:01",31.95,0.65,11200,17496300,"B"
"SSI","14:27:01",32,0.7,40000,17485100,"S"
"SSI","14:27:00",31.95,0.65,400,17445100,"B"
"SSI","14:26:57",31.95,0.65,10000,17444700,"B"
"SSI","14:26:55",32,0.7,10000,17434700,"S"
"SSI","14:26:55",31.95,0.65,2500,17424700,"B"
"SSI","14:26:52",32,0.7,50000,17422200,"S"
"SSI","14:26:49",31.95,0.65,5000,17372200,"B"
"SSI","14:26:47",31.95,0.65,100,17367200,"B"
"SSI","14:26:46",32,0.7,3000,17367100,"S"
"SSI","14:26:43",31.95,0.65,100,17364100,"B"
"SSI","14:26:40",32,0.7,100,17364000,"S"
"SSI","14:26:40",31.95,0.65,10100,17363900,"B"
"SSI","14:26:39",32,0.7,1400,17353700,"S"
"SSI","14:26:39",31.95,0.65,3900,17352300,"B"
"SSI","14:26:37",31.95,0.65,2500,17348400,"B"
"SSI","14:26:32",31.95,0.65,100,17345900,"B"
"SSI","14:26:31",31.95,0.65,200,17345800,"B"
"SSI","14:26:31",32,0.7,100,17345600,"S"
"SSI","14:26:31",31.95,0.65,4000,17345500,"B"
"SSI","14:26:29",31.95,0.65,1100,17341500,"B"
"SSI","14:26:27",31.95,0.65,300,17340400,"B"
"SSI","14:26:19",31.95,0.65,100,17340100,"B"
"SSI","14:26:18",31.95,0.65,5000,17340000,"B"
"SSI","14:26:18",32,0.7,200,17335000,"S"
"SSI","14:26:15",31.95,0.65,1000,17334800,"B"
"SSI","14:26:15",31.95,0.65,200,17333800,"B"
"SSI","14:26:14",31.95,0.65,10000,17333600,"B"
"SSI","14:26:11",32,0.7,3000,17323600,"S"
"SSI","14:26:11",31.95,0.65,100,17320600,"B"
"SSI","14:26:09",31.95,0.65,5000,17320500,"B"
"SSI","14:26:06",31.95,0.65,1300,17315500,"B"
"SSI","14:26:06",32,0.7,8000,17314200,"S"
"SSI","14:26:03",31.95,0.65,200,17306200,"B"
"SSI","14:26:01",31.95,0.65,500,17306000,"B"
"SSI","14:26:00",32,0.7,100,17305500,"S"
"SSI","14:26:00",31.95,0.65,100,17305400,"B"
"SSI","14:25:59",31.95,0.65,100,17305300,"B"
"SSI","14:25:57",31.95,0.65,1400,17305200,"B"
"SSI","14:25:57",32,0.7,5100,17303800,"S"
"SSI","14:25:55",31.95,0.65,2000,17298700,"B"
"SSI","14:25:54",31.95,0.65,1000,17296700,"B"
"SSI","14:25:52",31.95,0.65,100,17295700,"B"
"SSI","14:25:51",32,0.7,500,17295600,"S"
"SSI","14:25:51",31.95,0.65,100,17295100,"B"
"SSI","14:25:51",31.95,0.65,200,17295000,"B"
"SSI","14:25:50",31.95,0.65,97400,17294800,"S"
"SSI","14:25:50",31.9,0.6,1000,17197400,"B"
"SSI","14:25:45",31.9,0.6,900,17196400,"B"
"SSI","14:25:45",31.95,0.65,100000,17195500,"S"
"SSI","14:25:44",31.9,0.6,100,17095500,"B"
"SSI","14:25:44",31.95,0.65,200,17095400,"S"
"SSI","14:25:44",31.9,0.6,200,17095200,"B"
"SSI","14:25:42",31.9,0.6,5000,17095000,"B"
"SSI","14:25:34",31.95,0.65,8600,17090000,"S"
"SSI","14:25:32",31.9,0.6,500,17081400,"B"
"SSI","14:25:29",31.95,0.65,1200,17080900,"S"
"SSI","14:25:28",31.9,0.6,2100,17079700,"B"
"SSI","14:25:27",31.9,0.6,300,17077600,"B"
"SSI","14:25:27",31.9,0.6,500,17077300,"B"
"SSI","14:25:26",31.9,0.6,200,17076800,"B"
"SSI","14:25:21",31.9,0.6,10100,17076600,"B"
"SSI","14:25:16",31.9,0.6,5000,17066500,"B"
"SSI","14:25:14",31.9,0.6,500,17061500,"B"
"SSI","14:25:11",31.9,0.6,200,17061000,"B"
"SSI","14:25:09",31.95,0.65,100,17060800,"S"
"SSI","14:25:05",31.95,0.65,3000,17060700,"S"
"SSI","14:25:02",31.95,0.65,8100,17057700,"S"
"SSI","14:25:00",31.95,0.65,3500,17049600,"S"
"SSI","14:24:55",31.95,0.65,200,17046100,"S"
"SSI","14:24:52",31.95,0.65,1000,17045900,"S"
"SSI","14:24:51",31.95,0.65,1000,17044900,"S"
"SSI","14:24:50",31.95,0.65,7000,17043900,"S"
"SSI","14:24:49",31.95,0.65,1000,17036900,"S"
"SSI","14:24:47",31.95,0.65,2000,17035900,"S"
"SSI","14:24:45",31.95,0.65,100,17033900,"S"
"SSI","14:24:44",31.95,0.65,3200,17033800,"S"
"SSI","14:24:41",31.95,0.65,3400,17030600,"S"
"SSI","14:24:40",31.9,0.6,3100,17027200,"B"
"SSI","14:24:38",31.95,0.65,30000,17024100,"S"
"SSI","14:24:36",31.95,0.65,18600,16994100,"S"
"SSI","14:24:29",31.95,0.65,22000,16975500,"S"
"SSI","14:24:24",31.95,0.65,2000,16953500,"S"
"SSI","14:24:24",31.95,0.65,100,16951500,"S"
"SSI","14:24:23",31.95,0.65,500,16951400,"S"
"SSI","14:24:22",31.95,0.65,2000,16950900,"S"
"SSI","14:24:21",31.95,0.65,2000,16948900,"S"
"SSI","14:24:20",31.95,0.65,8000,16946900,"B"
"SSI","14:24:19",31.95,0.65,14300,16938900,"B"
"SSI","14:24:18",31.95,0.65,300,16924600,"B"
"SSI","14:24:18",31.95,0.65,700,16924300,"B"
"SSI","14:24:17",31.95,0.65,5000,16923600,"B"
"SSI","14:24:16",31.95,0.65,2000,16918600,"B"
"SSI","14:24:16",31.95,0.65,100,16916600,"B"
"SSI","14:24:12",31.95,0.65,100,16916500,"B"
"SSI","14:24:11",31.95,0.65,7000,16916400,"B"
"SSI","14:24:09",31.95,0.65,100,16909400,"B"
"SSI","14:24:06",31.95,0.65,200,16909300,"B"
"SSI","14:24:03",31.95,0.65,500,16909100,"B"
"SSI","14:24:02",31.95,0.65,4100,16908600,"B"
"SSI","14:23:56",31.95,0.65,300,16904500,"B"
"SSI","14:23:53",32,0.7,100,16904200,"S"
"SSI","14:23:53",31.95,0.65,11000,16904100,"B"
"SSI","14:23:52",32,0.7,4000,16893100,"S"
"SSI","14:23:52",31.95,0.65,10600,16888600,"B"
"SSI","14:23:50",32,0.7,100,16878000,"S"
"SSI","14:23:47",32,0.7,200,16877900,"S"
"SSI","14:23:43",31.95,0.65,500,16877700,"B"
"SSI","14:23:41",32,0.7,3400,16877200,"S"
"SSI","14:23:40",32,0.7,3000,16873800,"S"
"SSI","14:23:37",31.95,0.65,500,16870800,"B"
"SSI","14:23:34",31.95,0.65,100,16870300,"B"
"SSI","14:23:33",31.95,0.65,900,16870200,"B"
"SSI","14:23:27",31.95,0.65,1000,16869300,"B"
"SSI","14:23:26",31.95,0.65,2000,16868300,"B"
"SSI","14:23:21",31.95,0.65,1300,16866300,"B"
"SSI","14:23:20",32,0.7,500,16865000,"S"
"SSI","14:23:20",31.95,0.65,2000,16864500,"B"
"SSI","14:23:19",31.95,0.65,4000,16862500,"B"
"SSI","14:23:18",31.95,0.65,100,16858500,"B"
"SSI","14:23:15",31.95,0.65,300,16858400,"B"
"SSI","14:23:14",32,0.7,5000,16858100,"S"
"SSI","14:23:11",31.95,0.65,100,16853100,"B"
"SSI","14:23:06",31.95,0.65,100,16853000,"B"
"SSI","14:23:04",32,0.7,100,16852900,"S"
"SSI","14:23:02",31.95,0.65,3000,16852800,"B"
"SSI","14:23:01",31.95,0.65,100,16849800,"B"
"SSI","14:22:58",31.95,0.65,5000,16849700,"B"
"SSI","14:22:57",31.95,0.65,200,16844700,"B"
"SSI","14:22:55",32,0.7,4000,16844500,"S"
"SSI","14:22:52",31.95,0.65,1000,16840500,"B"
"SSI","14:22:50",31.95,0.65,600,16839500,"S"
"SSI","14:22:49",31.95,0.65,3500,16838900,"S"
"SSI","14:22:49",31.95,0.65,200,16835400,"S"
"SSI","14:22:47",31.95,0.65,500,16835200,"S"
"SSI","14:22:46",31.95,0.65,500,16834700,"S"
"SSI","14:22:45",31.95,0.65,1000,16834200,"S"
"SSI","14:22:44",31.95,0.65,200,16833200,"S"
"SSI","14:22:43",31.95,0.65,6000,16833000,"S"
"SSI","14:22:42",31.9,0.6,5000,16827000,"B"
"SSI","14:22:41",31.95,0.65,500,16822000,"S"
"SSI","14:22:40",31.95,0.65,2000,16821500,"S"
"SSI","14:22:40",31.9,0.6,200,16819500,"B"
"SSI","14:22:39",31.9,0.6,100,16819300,"B"
"SSI","14:22:36",31.9,0.6,1800,16819200,"B"
"SSI","14:22:35",31.9,0.6,100,16817400,"B"
"SSI","14:22:33",31.95,0.65,32000,16817300,"S"
"SSI","14:22:28",31.9,0.6,50000,16785300,"B"
"SSI","14:22:27",31.9,0.6,300,16735300,"B"
"SSI","14:22:25",31.95,0.65,10000,16735000,"S"
"SSI","14:22:23",31.9,0.6,52300,16725000,"B"
"SSI","14:22:22",31.95,0.65,3400,16672700,"S"
"SSI","14:22:20",31.95,0.65,200,16669300,"S"
"SSI","14:22:16",31.9,0.6,5000,16669100,"B"
"SSI","14:22:15",31.9,0.6,900,16664100,"B"
"SSI","14:22:09",31.9,0.6,500,16663200,"B"
"SSI","14:22:08",31.95,0.65,2000,16662700,"S"
"SSI","14:22:07",31.95,0.65,500,16660700,"S"
"SSI","14:22:07",31.95,0.65,10100,16660200,"S"
"SSI","14:22:03",31.95,0.65,500,16650100,"S"
"SSI","14:22:02",31.95,0.65,5000,16649600,"S"
"SSI","14:21:59",31.95,0.65,500,16644600,"S"
"SSI","14:21:58",31.95,0.65,25700,16644100,"B"
"SSI","14:21:57",31.95,0.65,300,16618400,"B"
"SSI","14:21:55",31.95,0.65,100,16618100,"B"
"SSI","14:21:51",31.95,0.65,2700,16618000,"B"
"SSI","14:21:49",31.95,0.65,5000,16615200,"B"
"SSI","14:21:48",31.95,0.65,1000,16610200,"B"
"SSI","14:21:45",32,0.7,2000,16609200,"S"
"SSI","14:21:44",31.95,0.65,5100,16607200,"B"
"SSI","14:21:42",31.95,0.65,500,16602100,"B"
"SSI","14:21:42",32,0.7,12400,16601600,"S"
"SSI","14:21:40",31.95,0.65,10000,16589200,"B"
"SSI","14:21:39",32,0.7,20000,16579200,"S"
"SSI","14:21:39",31.95,0.65,500,16559200,"B"
"SSI","14:21:35",31.95,0.65,1400,16558700,"B"
"SSI","14:21:27",31.95,0.65,1000,16557300,"B"
"SSI","14:21:26",32,0.7,5100,16556300,"S"
"SSI","14:21:25",32,0.7,500,16551200,"S"
"SSI","14:21:23",32,0.7,500,16550700,"S"
"SSI","14:21:22",31.95,0.65,16200,16550200,"B"
"SSI","14:21:22",31.95,0.65,2000,16534000,"B"
"SSI","14:21:20",32,0.7,3100,16532000,"S"
"SSI","14:21:18",32,0.7,100,16528900,"S"
"SSI","14:21:12",32,0.7,400,16528800,"S"
"SSI","14:21:10",32,0.7,5000,16528400,"S"
"SSI","14:21:10",31.95,0.65,1000,16523400,"B"
"SSI","14:21:08",31.95,0.65,200,16522400,"B"
"SSI","14:21:05",32,0.7,7000,16522200,"S"
"SSI","14:21:05",31.95,0.65,1200,16515200,"B"
"SSI","14:21:04",32,0.7,1000,16514000,"S"
"SSI","14:21:03",32,0.7,3400,16513000,"S"
"SSI","14:21:00",32,0.7,3000,16509600,"S"
"SSI","14:20:59",31.95,0.65,7900,16506600,"B"
"SSI","14:20:55",31.95,0.65,300,16498700,"B"
"SSI","14:20:55",32,0.7,2000,16498400,"S"
"SSI","14:20:52",31.95,0.65,1400,16496400,"B"
"SSI","14:20:52",32,0.7,1400,16495000,"S"
"SSI","14:20:50",32,0.7,5300,16493600,"B"
"SSI","14:20:49",32,0.7,200,16488300,"S"
"SSI","14:20:49",31.95,0.65,1000,16488100,"B"
"SSI","14:20:48",32,0.7,35700,16487100,"B"
"SSI","14:20:47",32,0.7,1000,16451400,"B"
"SSI","14:20:47",32.05,0.75,10000,16450400,"S"
"SSI","14:20:44",32,0.7,400,16440400,"B"
"SSI","14:20:42",32.05,0.75,1700,16440000,"S"
"SSI","14:20:41",32.05,0.75,9200,16438300,"B"
"SSI","14:20:40",32.05,0.75,10100,16429100,"B"
"SSI","14:20:39",32.05,0.75,1000,16419000,"B"
"SSI","14:20:38",32.05,0.75,3000,16418000,"B"
"SSI","14:20:37",32.05,0.75,1700,16415000,"B"
"SSI","14:20:36",32.1,0.8,2000,16413300,"S"
"SSI","14:20:35",32.05,0.75,600,16411300,"B"
"SSI","14:20:33",32.05,0.75,1600,16410700,"B"
"SSI","14:20:32",32.05,0.75,20000,16409100,"B"
"SSI","14:20:31",32.1,0.8,10000,16389100,"S"
"SSI","14:20:30",32.05,0.75,200,16377100,"B"
"SSI","14:20:29",32.05,0.75,1100,16376900,"B"
"SSI","14:20:26",32.05,0.75,600,16375800,"B"
"SSI","14:20:26",32.1,0.8,5000,16375200,"S"
"SSI","14:20:23",32.1,0.8,10000,16370200,"S"
"SSI","14:20:22",32.1,0.8,500,16360200,"S"
"SSI","14:20:21",32.05,0.75,20500,16359700,"B"
"SSI","14:20:18",32.1,0.8,600,16339200,"S"
"SSI","14:20:17",32.05,0.75,2200,16338600,"B"
"SSI","14:20:14",32.05,0.75,13000,16336400,"B"
"SSI","14:20:12",32.1,0.8,4000,16323400,"S"
"SSI","14:20:10",32.1,0.8,500,16319400,"S"
"SSI","14:20:09",32.05,0.75,100,16318900,"B"
"SSI","14:20:09",32.1,0.8,500,16318800,"S"
"SSI","14:20:08",32.05,0.75,7000,16318300,"B"
"SSI","14:20:08",32.1,0.8,100,16311300,"S"
"SSI","14:20:07",32.1,0.8,2600,16311200,"S"
"SSI","14:20:05",32.05,0.75,200,16308600,"B"
"SSI","14:20:05",32.1,0.8,500,16308400,"S"
"SSI","14:20:04",32.05,0.75,2000,16307900,"B"
"SSI","14:20:02",32.1,0.8,5200,16305900,"S"
"SSI","14:19:57",32.15,0.85,1100,16300700,"S"
"SSI","14:19:57",32.1,0.8,200,16299600,"S"
"SSI","14:19:56",32.15,0.85,1700,16299400,"S"
"SSI","14:19:55",32.05,0.75,10300,16297700,"B"
"SSI","14:19:55",32.1,0.8,1200,16287400,"B"
"SSI","14:19:54",32.1,0.8,300,16286200,"B"
"SSI","14:19:53",32.1,0.8,2000,16285900,"B"
"SSI","14:19:52",32.1,0.8,2000,16283900,"B"
"SSI","14:19:50",32.15,0.85,2000,16281900,"S"
"SSI","14:19:49",32.15,0.85,5000,16279900,"S"
"SSI","14:19:48",32.1,0.8,1000,16274900,"B"
"SSI","14:19:48",32.15,0.85,5000,16273900,"S"
"SSI","14:19:46",32.15,0.85,1000,16268900,"S"
"SSI","14:19:45",32.15,0.85,3500,16267900,"S"
"SSI","14:19:44",32.15,0.85,1000,16264400,"S"
"SSI","14:19:43",32.15,0.85,1000,16263400,"S"
"SSI","14:19:43",32.1,0.8,100,16262400,"B"
"SSI","14:19:42",32.15,0.85,2000,16262300,"S"
"SSI","14:19:41",32.15,0.85,95600,16260300,"B"
"SSI","14:19:40",32.2,0.9,33000,16164700,"S"
"SSI","14:19:40",32.15,0.85,3000,16131700,"B"
"SSI","14:19:39",32.2,0.9,2000,16128700,"S"
"SSI","14:19:39",32.15,0.85,40000,16126700,"B"
"SSI","14:19:38",32.15,0.85,13100,16086700,"B"
"SSI","14:19:37",32.2,0.9,3000,16073600,"S"
"SSI","14:19:37",32.15,0.85,5000,16070600,"B"
"SSI","14:19:36",32.2,0.9,1000,16065600,"S"
"SSI","14:19:36",32.15,0.85,23000,16064600,"B"
"SSI","14:19:35",32.15,0.85,39400,16041600,"B"
"SSI","14:19:34",32.15,0.85,500,16002200,"B"
"SSI","14:19:34",32.2,0.9,20000,16001700,"S"
"SSI","14:19:32",32.15,0.85,10000,15981700,"B"
"SSI","14:19:31",32.15,0.85,33000,15971700,"B"
"SSI","14:19:31",32.2,0.9,1000,15938700,"S"
"SSI","14:19:30",32.2,0.9,3500,15937700,"S"
"SSI","14:19:30",32.15,0.85,300,15934200,"B"
"SSI","14:19:29",32.15,0.85,5000,15933900,"B"
"SSI","14:19:26",32.2,0.9,500,15928900,"S"
"SSI","14:19:26",32.15,0.85,100,15928400,"B"
"SSI","14:19:26",32.2,0.9,5000,15928300,"S"
"SSI","14:19:25",32.15,0.85,1400,15923300,"B"
"SSI","14:19:23",32.15,0.85,200,15921900,"B"
"SSI","14:19:23",32.2,0.9,500,15921700,"S"
"SSI","14:19:21",32.15,0.85,700,15921200,"B"
"SSI","14:19:21",32.15,0.85,3800,15920500,"B"
"SSI","14:19:18",32.15,0.85,400,15916700,"B"
"SSI","14:19:17",32.15,0.85,2000,15916300,"B"
"SSI","14:19:17",32.15,0.85,600,15914300,"B"
"SSI","14:19:15",32.2,0.9,8000,15913700,"S"
"SSI","14:19:14",32.2,0.9,2500,15905700,"S"
"SSI","14:19:13",32.15,0.85,100,15903200,"B"
"SSI","14:19:10",32.15,0.85,2000,15903100,"B"
"SSI","14:19:09",32.15,0.85,1000,15901100,"B"
"SSI","14:19:07",32.15,0.85,16300,15900100,"B"
"SSI","14:19:07",32.2,0.9,300,15883800,"S"
"SSI","14:19:06",32.2,0.9,2100,15883500,"S"
"SSI","14:19:03",32.15,0.85,2000,15881400,"B"
"SSI","14:19:03",32.15,0.85,5000,15879400,"B"
"SSI","14:19:02",32.2,0.9,200,15874400,"S"
"SSI","14:19:01",32.15,0.85,10100,15874200,"B"
"SSI","14:18:59",32.2,0.9,1600,15864100,"S"
"SSI","14:18:58",32.15,0.85,3000,15862500,"B"
"SSI","14:18:57",32.15,0.85,1500,15859500,"B"
"SSI","14:18:57",32.2,0.9,30000,15858000,"S"
"SSI","14:18:56",32.15,0.85,500,15828000,"B"
"SSI","14:18:56",32.2,0.9,1000,15827500,"S"
"SSI","14:18:55",32.2,0.9,200,15826500,"S"
"SSI","14:18:55",32.15,0.85,1500,15826300,"B"
"SSI","14:18:53",32.2,0.9,100,15824800,"S"
"SSI","14:18:51",32.2,0.9,20000,15824700,"S"
"SSI","14:18:50",32.2,0.9,100,15804700,"S"
"SSI","14:18:50",32.2,0.9,2000,15804600,"S"
"SSI","14:18:49",32.15,0.85,100,15802600,"B"
"SSI","14:18:49",32.2,0.9,1100,15802500,"S"
"SSI","14:18:49",32.2,0.9,48000,15801400,"S"
"SSI","14:18:46",32.2,0.9,800,15753400,"S"
"SSI","14:18:44",32.2,0.9,5000,15752600,"S"
"SSI","14:18:43",32.2,0.9,500,15747600,"S"
"SSI","14:18:42",32.2,0.9,800,15747100,"S"
"SSI","14:18:40",32.2,0.9,1000,15746300,"S"
"SSI","14:18:37",32.2,0.9,2000,15745300,"S"
"SSI","14:18:37",32.2,0.9,18000,15743300,"S"
"SSI","14:18:35",32.2,0.9,500,15720100,"S"
"SSI","14:18:32",32.2,0.9,5500,15719600,"S"
"SSI","14:18:32",32.2,0.9,500,15714100,"S"
"SSI","14:18:30",32.2,0.9,500,15713600,"S"
"SSI","14:18:29",32.2,0.9,2300,15713100,"S"
"SSI","14:18:28",32.2,0.9,20000,15710800,"S"
"SSI","14:18:27",32.2,0.9,3000,15690800,"S"
"SSI","14:18:27",32.2,0.9,2000,15687800,"S"
"SSI","14:18:26",32.2,0.9,3900,15685800,"S"
"SSI","14:18:25",32.2,0.9,13100,15681900,"B"
"SSI","14:18:25",32.2,0.9,1000,15668800,"B"
"SSI","14:18:23",32.2,0.9,4500,15667400,"B"
"SSI","14:18:22",32.25,0.95,100,15662900,"S"
"SSI","14:18:21",32.2,0.9,200,15662800,"B"
"SSI","14:18:20",32.2,0.9,3300,15662600,"B"
"SSI","14:18:19",32.2,0.9,700,15659300,"S"
"SSI","14:18:17",32.25,0.95,2500,15658600,"S"
"SSI","14:18:17",32.2,0.9,2500,15656100,"S"
"SSI","14:18:15",32.2,0.9,3000,15653600,"S"
"SSI","14:18:13",32.2,0.9,10000,15650600,"S"
