"symbol","time","price","change","vol","total","side"
"TCI","13:07:25",12.4,-0.3,2000,284600,
"TCI","13:06:54",12.4,-0.3,10000,282600,
"TCI","13:05:56",12.4,-0.3,500,272600,
"TCI","13:05:39",12.4,-0.3,7500,272100,
"TCI","13:05:04",12.4,-0.3,100,264600,
"TCI","13:04:39",12.4,-0.3,1000,264500,
"TCI","13:04:06",12.4,-0.3,200,263500,
"TCI","13:03:51",12.4,-0.3,6900,263300,
"TCI","13:03:32",12.4,-0.3,200,256400,
"TCI","13:03:25",12.4,-0.3,30000,256200,
"TCI","13:01:47",12.4,-0.3,1000,226200,
"TCI","13:01:06",12.4,-0.3,200,225200,
"TCI","13:00:45",12.4,-0.3,700,225000,
"TCI","13:00:24",12.4,-0.3,10000,224300,
"TCI","11:25:08",12.5,-0.2,2000,214300,
"TCI","11:24:42",12.5,-0.2,500,212300,
"TCI","11:20:31",12.5,-0.2,500,211800,
"TCI","11:19:46",12.5,-0.2,100,211300,
"TCI","11:19:32",12.5,-0.2,6000,211200,
"TCI","11:14:45",12.5,-0.2,32000,205200,
"TCI","11:11:34",12.5,-0.2,1500,173200,
"TCI","11:09:13",12.6,-0.1,400,171700,
"TCI","11:01:10",12.6,-0.1,300,171300,
"TCI","11:01:02",12.5,-0.2,1000,171000,
"TCI","10:58:45",12.5,-0.2,700,170000,
"TCI","10:56:43",12.5,-0.2,500,169300,
"TCI","10:56:16",12.5,-0.2,600,168800,
"TCI","10:55:35",12.5,-0.2,400,168200,
"TCI","10:52:56",12.6,-0.1,2700,167800,
"TCI","10:52:53",12.6,-0.1,2000,165100,
"TCI","10:52:46",12.6,-0.1,300,163100,
"TCI","10:52:31",12.6,-0.1,10000,162800,
"TCI","10:50:55",12.6,-0.1,35000,152800,
"TCI","10:48:38",12.6,-0.1,400,117800,
"TCI","10:47:14",12.6,-0.1,1000,117400,
"TCI","10:45:50",12.6,-0.1,2000,116400,
"TCI","10:43:02",12.6,-0.1,100,114400,
"TCI","10:40:57",12.6,-0.1,2000,114300,
"TCI","10:35:15",12.6,-0.1,6000,112300,
"TCI","10:30:53",12.6,-0.1,100,106300,
"TCI","10:22:45",12.6,-0.1,2700,106200,
"TCI","10:18:27",12.6,-0.1,300,103500,
"TCI","10:18:05",12.6,-0.1,1000,103200,
"TCI","10:15:41",12.6,-0.1,30000,102200,
"TCI","10:11:56",12.6,-0.1,500,72200,
"TCI","10:10:50",12.7,0,5000,71700,
"TCI","10:02:36",12.7,0,900,66700,
"TCI","09:57:36",12.7,0,1000,65800,
"TCI","09:56:11",12.7,0,5700,64800,
"TCI","09:54:30",12.7,0,100,59100,
"TCI","09:42:45",12.7,0,300,59000,
"TCI","09:41:38",12.7,0,500,58700,
"TCI","09:41:32",12.6,-0.1,3100,58200,
"TCI","09:31:51",12.7,0,200,55100,
"TCI","09:30:48",12.7,0,100,54900,
"TCI","09:29:06",12.7,0,200,54800,
"TCI","09:28:15",12.7,0,1400,54600,
"TCI","09:26:48",12.7,0,1000,53200,
"TCI","09:26:44",12.8,0.1,3000,52200,
"TCI","09:24:46",12.7,0,100,49200,
"TCI","09:24:10",12.7,0,100,49100,
"TCI","09:23:46",12.7,0,100,49000,
"TCI","09:23:12",12.7,0,200,48900,
"TCI","09:16:22",12.7,0,3500,48700,
"TCI","09:16:10",12.7,0,1000,45200,
"TCI","09:16:09",12.7,0,400,44200,
"TCI","09:15:55",12.7,0,200,43800,
"TCI","09:15:09",12.7,0,4900,43600,
"TCI","09:13:27",12.7,0,3400,38700,
"TCI","09:12:51",12.7,0,700,35300,
"TCI","09:12:49",12.7,0,5000,34600,
"TCI","09:12:33",12.7,0,800,29600,
"TCI","09:12:09",12.7,0,5100,28800,
"TCI","09:11:45",12.7,0,5200,23700,
"TCI","09:11:04",12.7,0,1000,18500,
"TCI","09:08:54",12.7,0,1000,17500,
"TCI","09:07:52",12.7,0,5000,16500,
"TCI","09:05:07",12.6,-0.1,8200,11500,
"TCI","09:04:34",12.5,-0.2,500,3300,
"TCI","09:00:40",12.6,-0.1,1000,2800,
"TCI","09:00:23",12.6,-0.1,1000,1800,
"TCI","09:00:19",12.7,0,800,800,
