"symbol","time","price","change","vol","total","side"
"VPH","10:45:46",8.02,0.01,1400,38800,"B"
"VPH","10:42:29",8.02,0.01,100,37400,"B"
"VPH","10:42:29",8.02,0.01,500,37300,"B"
"VPH","10:39:53",8.03,0.02,500,36800,"S"
"VPH","10:37:37",8.03,0.02,500,36300,"B"
"VPH","10:32:11",8.04,0.03,1000,35800,"S"
"VPH","10:25:19",8.04,0.03,100,34800,"S"
"VPH","10:23:54",8.04,0.03,200,34700,"S"
"VPH","10:22:26",8.04,0.03,2000,34500,"B"
"VPH","10:20:21",8.08,0.07,100,32500,"B"
"VPH","10:16:14",8.08,0.07,100,32400,"B"
"VPH","10:08:45",8.11,0.1,300,32300,"S"
"VPH","10:05:16",8.12,0.11,2100,32000,"B"
"VPH","10:04:09",8.12,0.11,200,29900,"B"
"VPH","10:02:04",8.12,0.11,4900,29700,"S"
"VPH","10:02:04",8.11,0.1,100,24800,"S"
"VPH","10:01:18",8.12,0.11,100,24700,"S"
"VPH","10:01:18",8.11,0.1,100,24600,"S"
"VPH","10:00:18",8.08,0.07,300,24500,"S"
"VPH","09:34:44",8.01,0,1000,24200,"B"
"VPH","09:34:01",8.01,0,1000,23200,"B"
"VPH","09:33:18",8.01,0,400,22200,"B"
"VPH","09:33:01",8.01,0,800,21800,"B"
"VPH","09:33:01",8.02,0.01,200,21000,"B"
"VPH","09:28:45",8.01,0,1000,20800,"B"
"VPH","09:28:04",8,-0.01,5500,19800,"B"
"VPH","09:27:24",8.01,0,1000,14300,"B"
"VPH","09:26:19",8.14,0.13,100,13300,"S"
"VPH","09:25:41",8,-0.01,2600,13200,"B"
"VPH","09:25:14",8,-0.01,200,10600,"B"
"VPH","09:24:51",8.01,0,2400,10400,"B"
"VPH","09:24:51",8.02,0.01,3100,8000,"B"
"VPH","09:24:51",8.03,0.02,1000,4900,"B"
"VPH","09:24:47",8.15,0.14,200,3000,"S"
"VPH","09:24:36",8.04,0.03,1000,2800,"B"
"VPH","09:21:07",8.03,0.02,100,1800,"B"
"VPH","09:19:59",8.02,0.01,900,1700,"B"
"VPH","09:19:31",8.02,0.01,300,800,"B"
