"symbol","time","price","change","vol","total","side"
"PVX","10:53:44",2.2,0,5700,826200,
"PVX","10:52:20",2.2,0,500,820500,
"PVX","10:51:15",2.2,0,3000,820000,
"PVX","10:51:04",2.2,0,20000,817000,
"PVX","10:50:38",2.2,0,5000,797000,
"PVX","10:50:05",2.2,0,5000,792000,
"PVX","10:48:34",2.2,0,200000,787000,
"PVX","10:41:40",2.3,0.1,100,587000,
"PVX","10:41:30",2.3,0.1,1000,586900,
"PVX","10:29:41",2.3,0.1,400,585900,
"PVX","10:27:44",2.2,0,35000,585500,
"PVX","10:27:21",2.2,0,10000,550500,
"PVX","10:23:52",2.2,0,4000,540500,
"PVX","10:18:15",2.2,0,10100,536500,
"PVX","10:13:41",2.2,0,10000,526400,
"PVX","10:09:19",2.2,0,20000,516400,
"PVX","10:03:47",2.2,0,900,496400,
"PVX","10:03:40",2.2,0,1000,495500,
"PVX","09:59:40",2.2,0,23500,494500,
"PVX","09:51:57",2.2,0,400,471000,
"PVX","09:51:55",2.2,0,100,470600,
"PVX","09:51:32",2.3,0.1,500,470500,
"PVX","09:44:16",2.2,0,5000,470000,
"PVX","09:43:59",2.2,0,100,465000,
"PVX","09:43:56",2.3,0.1,100,464900,
"PVX","09:43:05",2.3,0.1,2500,464800,
"PVX","09:42:49",2.2,0,100,462300,
"PVX","09:42:22",2.3,0.1,29000,462200,
"PVX","09:39:16",2.2,0,10000,433200,
"PVX","09:35:33",2.3,0.1,100,423200,
"PVX","09:32:50",2.2,0,2000,423100,
"PVX","09:30:49",2.2,0,3900,421100,
"PVX","09:28:57",2.2,0,2000,417200,
"PVX","09:22:58",2.2,0,700,415200,
"PVX","09:22:18",2.2,0,600,414500,
"PVX","09:22:08",2.3,0.1,300,413900,
"PVX","09:18:00",2.2,0,100,413600,
"PVX","09:17:41",2.3,0.1,15000,413500,
"PVX","09:16:45",2.3,0.1,800,398500,
"PVX","09:16:37",2.3,0.1,15000,397700,
"PVX","09:16:02",2.3,0.1,10000,382700,
"PVX","09:15:25",2.2,0,3000,372700,
"PVX","09:15:14",2.3,0.1,5000,369700,
"PVX","09:14:02",2.2,0,200,364700,
"PVX","09:08:34",2.2,0,2000,364500,
"PVX","09:06:17",2.2,0,2000,362500,
"PVX","09:05:45",2.3,0.1,100,360500,
"PVX","09:04:26",2.3,0.1,8100,360400,
"PVX","09:04:13",2.2,0,300,352300,
"PVX","09:03:43",2.2,0,10000,352000,
"PVX","09:01:43",2.3,0.1,80000,342000,
"PVX","09:00:48",2.3,0.1,500,262000,
"PVX","09:00:47",2.2,0,179400,261500,
"PVX","09:00:40",2.1,-0.1,10000,82100,
"PVX","09:00:36",2.2,0,20600,72100,
"PVX","09:00:21",2.2,0,11400,51500,
"PVX","09:00:20",2.2,0,19600,40100,
"PVX","09:00:06",2.2,0,20500,20500,
